OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
168022,63779588051034,-15.2549,2.610459,-1.233382,-0.02212886,0.9848595,-0.1718145,0.006478072,0.002504913,0.003639282,-0.02398138,0.0380249,0.002792358,0.9992676,0.03080759,0.003062577,-0.02423975,0.03080759,0.003062577,-0.02423975,0.05632019,-0.009109497,0.9983673,0.05632019,-0.009109497,0.9983673,3.448868,3.448868,True,True,True
168030,63779588051045,-15.25492,2.610474,-1.233482,-0.02207379,0.9848568,-0.1718358,0.00651634,0.002543045,0.003638901,-0.02398184,0.03788757,0.002655029,0.9992676,0.03080654,0.003062577,-0.02423975,0.03080654,0.003062577,-0.02423975,0.05606079,-0.009170532,0.9983826,0.05606079,-0.009170532,0.9983826,3.450119,3.450119,True,True,True
168039,63779588051045,-15.25492,2.610474,-1.233482,-0.02207379,0.9848568,-0.1718358,0.00651634,0.002553879,0.003638687,-0.0239837,0.03778076,0.002853394,0.9992676,0.03080649,0.003062577,-0.02423937,0.03080649,0.003062577,-0.02423937,0.05583191,-0.009094238,0.9983978,0.05583191,-0.009094238,0.9983978,3.459641,3.459641,True,True,True
168047,63779588051056,-15.25499,2.610476,-1.233681,-0.02204186,0.9848541,-0.1718498,0.006651185,0.002987366,0.003629746,-0.0239874,0.0382843,0.003860474,0.9992523,0.03080586,0.003062409,-0.02423892,0.03080586,0.003062409,-0.02423892,0.05599976,-0.007919312,0.9983978,0.05599976,-0.007919312,0.9983978,3.468689,3.468689,True,True,True
168055,63779588051067,-15.25506,2.610476,-1.233897,-0.02194679,0.9848851,-0.1716838,0.00667037,0.003577225,0.003617706,-0.02399185,0.03851318,0.003005981,0.9992523,0.03080486,0.003062409,-0.02423726,0.03080486,0.003062409,-0.02423726,0.05575562,-0.007995605,0.9983978,0.05575562,-0.007995605,0.9983978,3.468689,3.468689,True,True,True
168064,63779588051078,-15.25521,2.610522,-1.234142,-0.0221344,0.9848644,-0.1717792,0.006646905,0.00421048,0.00360466,-0.02399713,0.03890991,0.002380371,0.9992371,0.03080345,0.003062409,-0.0242359,0.03080345,0.003062409,-0.0242359,0.05551147,-0.008758545,0.9984131,0.05551147,-0.008758545,0.9984131,3.468643,3.468643,True,True,True
168072,63779588051078,-15.25521,2.610522,-1.234142,-0.0221344,0.9848644,-0.1717792,0.006646905,0.004582321,0.003596924,-0.02399832,0.03930664,0.001907349,0.9992218,0.0308033,0.003062577,-0.02423586,0.0308033,0.003062577,-0.02423586,0.05581665,-0.008804321,0.9983978,0.05581665,-0.008804321,0.9983978,3.468887,3.468887,True,True,True
168080,63779588051090,-15.2553,2.610497,-1.234362,-0.02236101,0.9848527,-0.1718142,0.006716901,0.00512793,0.003586106,-0.02400343,0.03962708,0.001693726,0.9992065,0.03080284,0.003062821,-0.02423244,0.03080284,0.003062821,-0.02423244,0.05578613,-0.008956909,0.9983978,0.05578613,-0.008956909,0.9983978,3.481949,3.481949,True,True,True
168089,63779588051101,-15.25536,2.610492,-1.234625,-0.02250228,0.9848117,-0.1720338,0.006623641,0.005177063,0.003585053,-0.02399899,0.0390625,0.001678467,0.9992218,0.0307981,0.003062821,-0.02422736,0.0307981,0.003062821,-0.02422736,0.05479431,-0.008743286,0.9984589,0.05479431,-0.008743286,0.9984589,3.46933,3.46933,True,True,True
168097,63779588051112,-15.2555,2.610457,-1.234823,-0.02262519,0.9847729,-0.1722367,0.00671187,0.004997757,0.0035887,-0.02399515,0.03919983,0.0007324219,0.9992218,0.0307981,0.003062821,-0.02421957,0.0307981,0.003062821,-0.02421957,0.05487061,-0.009750366,0.9984436,0.05487061,-0.009750366,0.9984436,3.481949,3.481949,True,True,True
168105,63779588051112,-15.2555,2.610457,-1.234823,-0.02262519,0.9847729,-0.1722367,0.00671187,0.004746552,0.003593826,-0.02399252,0.03901672,0.0009613037,0.9992371,0.0307981,0.003062821,-0.02421877,0.0307981,0.003062821,-0.02421877,0.05517578,-0.009109497,0.9984283,0.05517578,-0.009109497,0.9984283,3.481995,3.481995,True,True,True
