OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4246893,63780442523270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246901,63780442523281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246909,63780442523292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246926,63780442523303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246934,63780442523314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246943,63780442523325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246959,63780442523336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246968,63780442523347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246976,63780442523358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4246993,63780442523370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247001,63780442523380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247009,63780442523391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247026,63780442523403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247034,63780442523413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247043,63780442523424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247059,63780442523436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247068,63780442523447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247076,63780442523458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247093,63780442523469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247101,63780442523480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247109,63780442523491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247126,63780442523503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247134,63780442523513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247143,63780442523525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247159,63780442523536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247168,63780442523547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247176,63780442523558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247193,63780442523569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247201,63780442523580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247209,63780442523591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247226,63780442523602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247234,63780442523613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247243,63780442523625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247259,63780442523636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247268,63780442523647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247276,63780442523658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247293,63780442523669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247301,63780442523680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247309,63780442523691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247326,63780442523703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247334,63780442523713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247343,63780442523725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247359,63780442523736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247368,63780442523747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247376,63780442523758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247393,63780442523769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247401,63780442523780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247409,63780442523791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247426,63780442523802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247434,63780442523813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247443,63780442523824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247459,63780442523836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247468,63780442523847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247476,63780442523858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247493,63780442523869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247501,63780442523880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247509,63780442523891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247526,63780442523902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247534,63780442523913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247543,63780442523924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247559,63780442523936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247568,63780442523947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247576,63780442523957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247593,63780442523970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247601,63780442523980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247609,63780442523991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247626,63780442524002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247634,63780442524013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247643,63780442524024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247659,63780442524036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247668,63780442524046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247676,63780442524058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247693,63780442524069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247701,63780442524080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247709,63780442524091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247726,63780442524102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247734,63780442524113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247743,63780442524124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247759,63780442524135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247768,63780442524147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247776,63780442524158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247793,63780442524169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247801,63780442524180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247809,63780442524191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247826,63780442524202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247834,63780442524213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247843,63780442524224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247859,63780442524235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247868,63780442524246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247876,63780442524257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247893,63780442524269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247901,63780442524280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247909,63780442524291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247926,63780442524303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247934,63780442524313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247943,63780442524324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247959,63780442524335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247968,63780442524346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247976,63780442524357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4247993,63780442524369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248001,63780442524379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248009,63780442524391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248026,63780442524402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248034,63780442524413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248043,63780442524424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248059,63780442524435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248068,63780442524446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248076,63780442524458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248093,63780442524469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248101,63780442524480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248109,63780442524491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248126,63780442524502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248134,63780442524513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248143,63780442524524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248159,63780442524535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248168,63780442524546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248176,63780442524557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248193,63780442524568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248201,63780442524579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248209,63780442524591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248226,63780442524601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248234,63780442524613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248243,63780442524624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248259,63780442524635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248267,63780442524647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248284,63780442524664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248301,63780442524678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248309,63780442524689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248326,63780442524700,None,None,None
4248334,63780442524711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248342,63780442524722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248359,63780442524733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248367,63780442524745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248376,63780442524756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248392,63780442524767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248401,63780442524778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248409,63780442524789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248426,63780442524800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248434,63780442524811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248442,63780442524822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248459,63780442524833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248467,63780442524845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248476,63780442524856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248492,63780442524867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248501,63780442524878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248509,63780442524889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248526,63780442524900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248534,63780442524911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248542,63780442524922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248559,63780442524933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248567,63780442524945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248576,63780442524955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248592,63780442524966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248601,63780442524978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248609,63780442524989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248626,63780442525000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248634,63780442525012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248642,63780442525022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248659,63780442525033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248667,63780442525045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248676,63780442525056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248692,63780442525067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248701,63780442525079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248709,63780442525089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248726,63780442525101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248734,63780442525112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248742,63780442525123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248759,63780442525135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248767,63780442525146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248776,63780442525157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248792,63780442525168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248801,63780442525179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248809,63780442525190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248826,63780442525201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248834,63780442525212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248842,63780442525224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248859,63780442525235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248867,63780442525246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248876,63780442525257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248892,63780442525268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248901,63780442525279,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248909,63780442525290,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248926,63780442525302,99_Bahnsteig_PF,None,None
4248934,63780442525312,None,None,None
4248942,63780442525323,None,None,None
4248959,63780442525340,99_Bahnsteig_PF,None,None
4248967,63780442525347,99_Bahnsteig_PF,None,None
4248976,63780442525354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4248984,63780442525364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4248992,63780442525375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249009,63780442525386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249017,63780442525397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249026,63780442525408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249042,63780442525419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249051,63780442525430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249059,63780442525442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249076,63780442525453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249084,63780442525463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249092,63780442525475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249109,63780442525486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249117,63780442525497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249125,63780442525508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249142,63780442525519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249150,63780442525530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249167,63780442525542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249175,63780442525552,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4249184,63780442525564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249192,63780442525575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4249209,63780442525586,None,None,None
4249217,63780442525597,None,None,None
4249225,63780442525608,None,None,None
4249242,63780442525619,None,None,None
4249250,63780442525630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249259,63780442525642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249275,63780442525653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249284,63780442525664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4249292,63780442525675,99_Bahnsteig_PF,None,None
4249309,63780442525686,99_Bahnsteig_PF,None,None
4249317,63780442525697,None,None,None
4249325,63780442525708,None,None,None
4249342,63780442525719,None,None,None
4249350,63780442525731,None,None,None
4249359,63780442525742,None,None,None
4249375,63780442525754,None,None,None
4249384,63780442525765,None,None,None
4249400,63780442525776,None,None,None
4249409,63780442525788,None,None,None
4249417,63780442525799,None,None,None
4249434,63780442525810,None,None,None
4249442,63780442525822,None,None,None
4249450,63780442525833,None,None,None
4249467,63780442525844,None,None,None
4249475,63780442525856,None,None,None
4249484,63780442525867,None,None,None
4249500,63780442525878,None,None,None
4249509,63780442525889,None,None,None
4249525,63780442525901,None,None,None
4249534,63780442525912,None,None,None
4249542,63780442525924,None,None,None
4249559,63780442525935,None,None,None
4249567,63780442525946,None,None,None
4249575,63780442525957,None,None,None
4249592,63780442525968,None,None,None
4249600,63780442525979,None,None,None
4249608,63780442525991,None,None,None
4249625,63780442526002,None,None,None
4249633,63780442526013,None,None,None
4249642,63780442526024,None,None,None
4249658,63780442526035,None,None,None
4249667,63780442526047,None,None,None
4249675,63780442526057,None,None,None
4249692,63780442526069,None,None,None
4249700,63780442526080,None,None,None
4249708,63780442526091,None,None,None
4249725,63780442526102,None,None,None
4249734,63780442526113,None,None,None
4249742,63780442526124,None,None,None
4249759,63780442526135,None,None,None
4249767,63780442526146,None,None,None
4249775,63780442526157,None,None,None
4249792,63780442526169,None,None,None
4249800,63780442526179,None,None,None
4249809,63780442526191,None,None,None
4249825,63780442526202,None,None,None
4249834,63780442526213,None,None,None
4249842,63780442526224,None,None,None
4249859,63780442526235,None,None,None
4249867,63780442526246,None,None,None
4249875,63780442526257,None,None,None
4249892,63780442526268,None,None,None
4249900,63780442526279,None,None,None
4249909,63780442526291,None,None,None
4249925,63780442526302,None,None,None
4249934,63780442526313,None,None,None
4249942,63780442526324,None,None,None
4249959,63780442526335,None,None,None
4249967,63780442526346,None,None,None
4249975,63780442526357,None,None,None
4249992,63780442526368,None,None,None
4250000,63780442526379,None,None,None
4250009,63780442526391,None,None,None
4250025,63780442526401,None,None,None
4250034,63780442526413,None,None,None
4250042,63780442526424,None,None,None
4250059,63780442526435,None,None,None
4250067,63780442526446,None,None,None
4250075,63780442526457,None,None,None
4250092,63780442526468,None,None,None
4250100,63780442526479,None,None,None
4250109,63780442526490,None,None,None
4250125,63780442526501,None,None,None
4250134,63780442526512,None,None,None
4250142,63780442526524,None,None,None
4250159,63780442526535,None,None,None
4250167,63780442526546,None,None,None
4250175,63780442526557,None,None,None
4250192,63780442526575,None,None,None
4250200,63780442526582,None,None,None
4250208,63780442526590,None,None,None
4250225,63780442526600,None,None,None
4250233,63780442526611,None,None,None
4250242,63780442526623,None,None,None
4250258,63780442526634,None,None,None
4250267,63780442526646,None,None,None
4250275,63780442526657,None,None,None
4250292,63780442526666,None,None,None
4250300,63780442526678,None,None,None
4250308,63780442526689,None,None,None
4250325,63780442526702,None,None,None
4250333,63780442526711,None,None,None
4250342,63780442526722,None,None,None
4250358,63780442526734,None,None,None
4250367,63780442526745,None,None,None
4250375,63780442526756,None,None,None
4250383,63780442526767,None,None,None
4250400,63780442526778,None,None,None
4250408,63780442526789,None,None,None
4250417,63780442526800,None,None,None
4250433,63780442526811,None,None,None
4250442,63780442526822,None,None,None
4250450,63780442526833,None,None,None
4250467,63780442526845,99_Bahnsteig_PF,None,None
4250475,63780442526855,None,None,None
4250483,63780442526867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4250500,63780442526877,None,99_Bahnsteig_PF,None
4250508,63780442526889,None,99_Bahnsteig_PF,None
4250517,63780442526900,None,None,None
4250533,63780442526911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250542,63780442526922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250550,63780442526933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250567,63780442526945,None,99_Bahnsteig_PF,None
4250575,63780442526955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4250592,63780442526967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250600,63780442526978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250608,63780442526989,None,None,None
4250625,63780442527000,None,None,None
4250633,63780442527012,None,None,None
4250642,63780442527023,None,None,None
4250658,63780442527034,None,None,None
4250667,63780442527046,None,None,None
4250675,63780442527057,None,None,None
4250692,63780442527068,None,None,None
4250700,63780442527080,None,None,None
4250708,63780442527090,None,None,None
4250725,63780442527102,None,None,None
4250733,63780442527112,None,None,None
4250742,63780442527124,None,None,None
4250758,63780442527135,None,None,None
4250767,63780442527146,None,None,None
4250775,63780442527157,None,None,None
4250792,63780442527168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4250800,63780442527179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250808,63780442527190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250825,63780442527201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250833,63780442527212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250842,63780442527224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250858,63780442527235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4250867,63780442527246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4250875,63780442527257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4250892,63780442527268,None,None,None
4250900,63780442527279,None,None,None
4250908,63780442527290,None,None,None
4250925,63780442527301,None,None,None
4250933,63780442527312,None,None,None
4250950,63780442527323,None,None,None
4250958,63780442527334,None,None,None
4250966,63780442527345,None,None,None
4250983,63780442527356,None,None,None
4250991,63780442527367,None,None,None
4251000,63780442527378,None,None,None
4251016,63780442527390,None,None,None
4251025,63780442527400,None,None,None
4251033,63780442527412,None,None,None
4251050,63780442527423,None,None,None
4251058,63780442527433,None,None,None
4251066,63780442527444,None,None,None
4251083,63780442527456,None,None,None
4251091,63780442527467,None,None,None
4251100,63780442527478,None,None,None
4251116,63780442527489,None,None,None
4251125,63780442527500,None,None,None
4251133,63780442527511,None,None,None
4251150,63780442527522,None,None,None
4251158,63780442527534,None,None,None
4251166,63780442527544,None,None,None
4251183,63780442527555,None,None,None
4251191,63780442527567,None,None,None
4251200,63780442527577,None,None,None
4251216,63780442527589,None,None,None
4251225,63780442527600,None,None,None
4251233,63780442527611,None,None,None
4251250,63780442527622,None,None,None
4251258,63780442527633,None,None,None
4251266,63780442527644,None,None,None
4251283,63780442527656,None,None,None
4251291,63780442527666,None,None,None
4251300,63780442527678,None,None,None
4251316,63780442527689,None,None,None
4251325,63780442527700,None,None,None
4251333,63780442527711,None,None,None
4251350,63780442527722,None,None,None
4251358,63780442527733,None,None,None
4251366,63780442527744,None,None,None
4251383,63780442527755,None,None,None
4251391,63780442527767,None,None,None
4251400,63780442527777,None,None,None
4251416,63780442527789,None,None,None
4251425,63780442527799,None,None,None
4251433,63780442527811,None,None,None
4251450,63780442527822,None,None,None
4251458,63780442527833,None,None,None
4251466,63780442527845,None,None,None
4251475,63780442527855,None,None,None
4251491,63780442527866,None,None,None
4251500,63780442527878,None,None,None
4251508,63780442527889,None,None,None
4251525,63780442527900,None,None,None
