OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1790443,63780444361794,-13.07014,2.934279,-1.275996,-0.008505522,0.9970552,0.04355612,0.06254292,-0.01207437,8.763123E-05,-0.02973245,-0.09165955,-0.005462646,0.9957733,0.0275966,4.566956E-05,-0.02494589,0.0275966,4.566956E-05,-0.02494589,-0.07800293,-0.002243042,0.9969482,-0.07800293,-0.002243042,0.9969482,3.355301,3.355301,True,True,True
1790451,63780444361805,-13.07,2.934215,-1.275988,-0.008390744,0.9970326,0.04352911,0.06293555,-0.01127742,8.392335E-05,-0.029629,-0.09130859,-0.00831604,0.9957733,0.0276095,6.597901E-05,-0.02501966,0.0276095,6.597901E-05,-0.02501966,-0.07891846,0.0006713867,0.9968719,-0.07891846,0.0006713867,0.9968719,3.269302,3.269302,True,True,True
1790459,63780444361805,-13.07,2.934215,-1.275988,-0.008390744,0.9970326,0.04352911,0.06293555,-0.01591408,0.0001150665,-0.03027266,-0.08052063,-0.008041382,0.9967194,0.02751653,0.0001162415,-0.02522669,0.02751653,0.0001162415,-0.02522669,-0.05386353,-0.01182556,0.9984741,-0.05386353,-0.01182556,0.9984741,3.292603,3.292603,True,True,True
1790468,63780444361816,-13.06989,2.934193,-1.275911,-0.00833659,0.9970227,0.04346221,0.063146,-0.02392416,3.323365E-05,-0.03093186,-0.0610199,-0.001190186,0.9981232,0.02729375,-0.0001217194,-0.02447348,0.02729375,-0.0001217194,-0.02447348,-0.03944397,-0.004241943,0.9992065,-0.03944397,-0.004241943,0.9992065,3.327011,3.327011,True,True,True
1790476,63780444361827,-13.06972,2.934221,-1.275841,-0.008311692,0.9969923,0.0435107,0.06359354,-0.03105431,-4.544068E-05,-0.03158759,-0.03756714,0.006530762,0.9992676,0.02706951,-0.0005085755,-0.02341286,0.02706951,-0.0005085755,-0.02341286,-0.01875305,0.02319336,0.9995422,-0.01875305,0.02319336,0.9995422,3.319305,3.319305,True,True,True
1790484,63780444361838,-13.06963,2.934178,-1.275636,-0.008175093,0.9969752,0.04348803,0.06389447,-0.03117136,-3.45459E-05,-0.03166782,-0.0191803,0.007507324,0.9997864,0.02694026,-0.0004796143,-0.02353236,0.02694026,-0.0004796143,-0.02353236,0.00843811,0.03482056,0.9993439,0.00843811,0.03482056,0.9993439,3.368179,3.368179,True,True,True
1790493,63780444361838,-13.06963,2.934178,-1.275636,-0.008175093,0.9969752,0.04348803,0.06389447,-0.03118686,-2.39563E-05,-0.0316985,-0.01985168,0.01289368,0.9997101,0.02693443,-0.0004602814,-0.02358289,0.02693443,-0.0004602814,-0.02358289,0.009887695,0.03343201,0.9993896,0.009887695,0.03343201,0.9993896,3.350037,3.350037,True,True,True
1790501,63780444361850,-13.06953,2.934157,-1.275557,-0.008228972,0.9969543,0.04338036,0.06428669,-0.03118262,-4.737854E-05,-0.0316301,-0.02044678,0.008056641,0.9997559,0.02693895,-0.0004642639,-0.02357114,0.02693895,-0.0004642639,-0.02357114,0.007781982,0.02885437,0.9995422,0.007781982,0.02885437,0.9995422,3.35022,3.35022,True,True,True
1790509,63780444361860,-13.06958,2.934166,-1.275358,-0.008172413,0.9969364,0.04334167,0.06459656,-0.03117828,-8.49762E-05,-0.03154222,-0.01882935,0.01153564,0.9997559,0.02694347,-0.0004682312,-0.02356194,0.02694347,-0.0004682312,-0.02356194,0.006210327,0.02857971,0.9995575,0.006210327,0.02857971,0.9995575,3.348892,3.348892,True,True,True
1790518,63780444361872,-13.06952,2.934144,-1.275238,-0.00805326,0.996921,0.04329293,0.06488109,-0.03118244,-4.737854E-05,-0.0316301,-0.01925659,0.008331299,0.9997711,0.02694481,-0.0004705811,-0.02356067,0.02694481,-0.0004705811,-0.02356067,0.006713867,0.02827454,0.9995728,0.006713867,0.02827454,0.9995728,3.30098,3.30098,True,True,True
1790526,63780444361872,-13.06952,2.934144,-1.275238,-0.00805326,0.996921,0.04329293,0.06488109,-0.03118251,-4.380798E-05,-0.03164465,-0.01879883,0.007751465,0.9997864,0.02694428,-0.0004729462,-0.02355939,0.02694428,-0.0004729462,-0.02355939,0.006393433,0.02862549,0.9995575,0.006393433,0.02862549,0.9995575,3.349228,3.349228,True,True,True
1790534,63780444361883,-13.0695,2.934111,-1.275101,-0.008058529,0.9969079,0.04312688,0.06519075,-0.0311814,-4.524231E-05,-0.03165636,-0.01959229,0.009765625,0.9997559,0.02694457,-0.0004789582,-0.02355562,0.02694457,-0.0004789582,-0.02355562,0.006072998,0.02793884,0.999588,0.006072998,0.02793884,0.999588,3.323532,3.323532,True,True,True
1790543,63780444361894,-13.06945,2.934068,-1.274995,-0.008039571,0.9968995,0.0430352,0.06538276,-0.02995709,-5.557251E-05,-0.03147257,-0.01902771,0.01011658,0.9997559,0.02694428,-0.0004849854,-0.02355185,0.02694428,-0.0004849854,-0.02355185,0.006164551,0.02722168,0.9996033,0.006164551,0.02722168,0.9996033,3.298782,3.298782,True,True,True
1790551,63780444361905,-13.06931,2.934058,-1.274941,-0.007886769,0.9968876,0.04297845,0.06561892,-0.008362595,-0.0002195435,-0.02846066,-0.009628296,0.01667786,0.9998016,0.02694431,-0.0004859009,-0.02354979,0.02694431,-0.0004859009,-0.02354979,0.00592041,0.0272522,0.9996033,0.00592041,0.0272522,0.9996033,3.300171,3.300171,True,True,True
1790559,63780444361905,-13.06931,2.934058,-1.274941,-0.007886769,0.9968876,0.04297845,0.06561892,-0.005460938,-0.0002425842,-0.02805466,-0.008209229,0.0173645,0.9998016,0.02694434,-0.0004868317,-0.02354775,0.02694434,-0.0004868317,-0.02354775,0.006195068,0.02726746,0.9996033,0.006195068,0.02726746,0.9996033,3.298615,3.298615,True,True,True
1790568,63780444361916,-13.06926,2.934074,-1.27479,-0.007856915,0.9968809,0.04283712,0.06581645,-0.005815262,-0.0002408142,-0.02810155,-0.008453369,0.01708984,0.9998169,0.02694455,-0.0004871674,-0.02354572,0.02694455,-0.0004871674,-0.02354572,0.006698608,0.02732849,0.9996033,0.006698608,0.02732849,0.9996033,3.298447,3.298447,True,True,True
1790576,63780444361927,-13.06912,2.934064,-1.274763,-0.007890658,0.9968757,0.04283335,0.06589381,-0.00638411,-0.0002374878,-0.02817969,-0.00843811,0.01728821,0.9998016,0.02694434,-0.0004875031,-0.02354369,0.02694434,-0.0004875031,-0.02354369,0.007095337,0.0271759,0.9996033,0.007095337,0.0271759,0.9996033,3.29866,3.29866,True,True,True
