UnityTS,heart,breath,GSR
63779591393601,29228,15480,3673
63779591393570,29200,15696,3675
63779591393580,29174,15790,3675
63779591393590,29138,15694,3672
63779591393600,29096,15968,3675
63779591393610,29050,15889,3672
63779591393620,28978,16160,3676
63779591393630,28902,16297,3672
63779591393640,28816,16398,3675
63779591393650,28720,16576,3670
63779591393660,28649,16501,3670
63779591393670,28594,16789,3674
63779591393680,28562,16878,3674
63779591393690,28560,17036,3689
63779591393700,28639,17107,3676
63779591393710,28890,17269,3672
63779591393720,29440,17400,3673
63779591393730,30372,17520,3670
63779591393740,31640,17730,3670
63779591393750,33137,17930,3672
63779591393760,34744,18138,3671
63779591393770,36294,18173,3671
63779591393780,37700,18495,3673
63779591393790,38857,18669,3668
63779591393800,39720,19153,3671
63779591393810,40256,19508,3670
63779591393820,40489,19926,3666
63779591393830,40464,20245,3664
63779591393840,40224,20688,3675
63779591393850,39812,20813,3670
63779591393860,39284,21308,3661
63779591393870,38690,21656,3667
63779591393880,38072,22184,3664
63779591393890,37464,22632,3664
63779591393900,36912,23016,3669
63779591393910,36408,23568,3662
63779591393920,35952,23949,3663
63779591393930,35522,24405,3663
63779591393940,35108,24756,3661
63779591393950,34722,25225,3661
63779591393960,34394,25666,3661
63779591393970,34124,26112,3658
63779591393980,33913,26600,3660
63779591393990,33768,27052,3658
63779591394000,33666,27476,3661
63779591394010,33596,27913,3659
63779591394020,33528,28338,3659
63779591394030,33468,28749,3656
63779591394040,33392,29113,3664
63779591394050,33296,29580,3659
63779591394060,33172,30000,3662
63779591394070,33025,30410,3676
63779591394080,32856,30804,3655
63779591394090,32677,31045,3665
63779591394100,32512,31640,3656
63779591394110,32322,32099,3656
63779591394120,32120,32492,3653
63779591394130,31913,32916,3678
63779591394140,31704,33304,3658
63779591394150,31488,33728,3667
63779591394160,31257,33937,3659
63779591394170,31056,34592,3655
63779591394180,30868,34804,3653
63779591394190,30714,35458,3658
63779591394200,30586,35960,3654
63779591394210,30476,36594,3674
63779591394220,30376,36944,3655
63779591394230,30284,37344,3652
63779591394240,30196,37828,3652
63779591394250,30112,38480,3657
63779591394260,30010,38841,3653
63779591394270,29938,38928,3656
63779591394280,29858,39584,3650
63779591394290,29810,39828,3649
63779591394300,29756,40196,3652
63779591394310,29694,41040,3652
63779591394320,29617,41281,3649
63779591394330,29524,41746,3655
63779591394340,29408,42088,3655
63779591394350,29297,42552,3645
63779591394360,29176,43024,3654
63779591394370,29068,43360,3654
63779591394380,28970,43844,3648
63779591394390,28889,43888,3650
63779591394400,28810,44556,3644
63779591394410,28750,44856,3653
63779591394420,28691,45252,3654
63779591394430,28633,45624,3646
63779591394440,28574,45916,3647
63779591394450,28533,46232,3642
63779591394460,28500,46784,3642
63779591394470,28476,47036,3647
63779591394480,28440,47424,3642
63779591394490,28437,47720,3642
63779591394500,28512,48112,3647
63779591394510,28824,48468,3646
63779591394520,29474,48748,3647
63779591394530,30472,48936,3644
63779591394540,31770,49136,3643
63779591394550,33240,49464,3643
63779591394560,34762,49776,3644
63779591394570,36204,49892,3644
63779591394580,37472,50216,3647
63779591394590,38498,50404,3642
63779591394600,39236,50684,3644
63779591394610,39674,50976,3645
63779591393581,29200,15696,3675
63779591393591,29174,15790,3675
63779591393601,29138,15694,3672
63779591393611,29096,15968,3675
63779591393621,29050,15889,3672
63779591393631,28978,16160,3676
63779591393641,28902,16297,3672
63779591393651,28816,16398,3675
63779591393661,28720,16576,3670
63779591393671,28649,16501,3670
63779591393681,28594,16789,3674
63779591393691,28562,16878,3674
63779591393701,28560,17036,3689
63779591393711,28639,17107,3676
63779591393721,28890,17269,3672
63779591393731,29440,17400,3673
63779591393741,30372,17520,3670
63779591393751,31640,17730,3670
63779591393761,33137,17930,3672
63779591393771,34744,18138,3671
63779591393781,36294,18173,3671
63779591393791,37700,18495,3673
63779591393801,38857,18669,3668
63779591393811,39720,19153,3671
63779591393821,40256,19508,3670
63779591393831,40489,19926,3666
63779591393841,40464,20245,3664
63779591393851,40224,20688,3675
63779591393861,39812,20813,3670
63779591393871,39284,21308,3661
63779591393881,38690,21656,3667
63779591393891,38072,22184,3664
63779591393901,37464,22632,3664
63779591393911,36912,23016,3669
63779591393921,36408,23568,3662
63779591393931,35952,23949,3663
63779591393941,35522,24405,3663
63779591393951,35108,24756,3661
63779591393961,34722,25225,3661
63779591393971,34394,25666,3661
63779591393981,34124,26112,3658
63779591393991,33913,26600,3660
63779591394001,33768,27052,3658
63779591394011,33666,27476,3661
63779591394021,33596,27913,3659
63779591394031,33528,28338,3659
63779591394041,33468,28749,3656
63779591394051,33392,29113,3664
63779591394061,33296,29580,3659
63779591394071,33172,30000,3662
63779591394081,33025,30410,3676
63779591394091,32856,30804,3655
63779591394101,32677,31045,3665
63779591394111,32512,31640,3656
63779591394121,32322,32099,3656
63779591394131,32120,32492,3653
63779591394141,31913,32916,3678
63779591394151,31704,33304,3658
63779591394161,31488,33728,3667
63779591394171,31257,33937,3659
63779591394181,31056,34592,3655
63779591394191,30868,34804,3653
63779591394201,30714,35458,3658
63779591394211,30586,35960,3654
63779591394221,30476,36594,3674
63779591394231,30376,36944,3655
63779591394241,30284,37344,3652
63779591394251,30196,37828,3652
63779591394261,30112,38480,3657
63779591394271,30010,38841,3653
63779591394281,29938,38928,3656
63779591394291,29858,39584,3650
63779591394301,29810,39828,3649
63779591394311,29756,40196,3652
63779591394321,29694,41040,3652
63779591394331,29617,41281,3649
63779591394341,29524,41746,3655
63779591394351,29408,42088,3655
63779591394361,29297,42552,3645
63779591394371,29176,43024,3654
63779591394381,29068,43360,3654
63779591394391,28970,43844,3648
63779591394401,28889,43888,3650
63779591394411,28810,44556,3644
63779591394421,28750,44856,3653
63779591394431,28691,45252,3654
63779591394441,28633,45624,3646
63779591394451,28574,45916,3647
63779591394461,28533,46232,3642
63779591394471,28500,46784,3642
63779591394481,28476,47036,3647
63779591394491,28440,47424,3642
63779591394501,28437,47720,3642
63779591394511,28512,48112,3647
63779591394521,28824,48468,3646
63779591394531,29474,48748,3647
63779591394541,30472,48936,3644
63779591394551,31770,49136,3643
63779591394561,33240,49464,3643
63779591394571,34762,49776,3644
63779591394581,36204,49892,3644
63779591394591,37472,50216,3647
63779591394601,38498,50404,3642
63779591394611,39236,50684,3644
63779591394621,39674,50976,3645
63779591394631,39828,51112,3642
63779591394641,39744,51248,3641
63779591394651,39470,51159,3644
63779591394661,39056,51656,3646
63779591394671,38540,51816,3644
63779591394681,37984,52136,3641
63779591394691,37416,52240,3648
63779591394701,36864,52200,3640
63779591394711,36348,52552,3649
63779591394721,35868,52548,3643
63779591394731,35402,52672,3664
63779591394741,34938,52776,3640
63779591394751,34520,52784,3648
63779591394761,34145,52888,3653
63779591394771,33848,53188,3644
63779591394781,33632,53188,3649
63779591394791,33512,53320,3671
63779591394801,33448,53265,3655
63779591394811,33444,53304,3677
63779591394821,33465,53176,3647
63779591394831,33492,53256,3643
63779591394841,33500,53224,3646
63779591394851,33477,53176,3645
63779591394861,33402,53152,3641
63779591394871,33276,52981,3641
63779591394881,33116,53036,3638
63779591394891,32900,52744,3644
63779591394901,32672,52592,3642
63779591394911,32426,52472,3644
63779591394921,32181,52313,3651
63779591394931,31942,52097,3645
63779591394941,31708,51992,3642
63779591394951,31484,51618,3674
63779591394961,31264,51216,3639
63779591394971,31064,50988,3658
63779591394981,30904,50848,3674
63779591394991,30768,50640,3649
63779591395001,30680,50296,3645
63779591395011,30622,49905,3648
63779591395021,30588,49650,3645
63779591395031,30552,49344,3664
63779591395041,30528,48952,3646
63779591395051,30498,48842,3650
63779591395061,30512,48512,3648
63779591395071,30528,48042,3646
63779591395081,30600,47754,3649
63779591395091,30696,47546,3653
63779591395101,30834,47176,3644
63779591395111,30925,46968,3644
63779591395121,30976,46376,3650
63779591395131,30956,45600,3648
63779591395141,30844,45236,3646
63779591395151,30656,44960,3646
63779591395161,30418,44424,3644
63779591395171,30214,44024,3654
63779591395181,30086,43730,3648
63779591395191,30040,43066,3651
63779591395201,30048,43000,3651
63779591395211,30044,42618,3651
63779591395221,29994,42404,3653
63779591395231,29904,42439,3657
63779591395241,29835,42324,3641
63779591395251,29850,41816,3651
63779591395261,29981,41640,3656
63779591395271,30252,41748,3651
63779591395281,30696,41572,3652
63779591395291,31392,41474,3648
63779591395301,32380,41216,3649
63779591395311,33630,40860,3673
63779591395321,35008,40584,3648
63779591395331,36398,40280,3653
63779591395341,37717,39848,3679
63779591395351,38893,39468,3650
63779591395361,39904,38990,3648
63779591395371,40672,38632,3653
63779591395381,41216,38530,3652
63779591395391,41510,38228,3655
63779591395401,41561,37905,3658
63779591395411,41404,37448,3653
63779591395421,41080,37356,3656
63779591395431,40636,37068,3650
63779591395441,40113,36644,3660
63779591395451,39592,36481,3652
63779591395461,39080,35984,3655
63779591395471,38632,35873,3656
63779591395481,38250,35536,3660
63779591395491,37916,35188,3656
63779591395501,37588,34585,3657
63779591395511,37236,34193,3654
63779591395521,36873,33852,3653
63779591395531,36472,33737,3657
63779591395541,36072,33342,3657
63779591395551,35674,32962,3655
63779591395561,35274,32480,3655
63779591395571,34908,32338,3654
63779591395581,34540,31952,3655
63779591395591,34216,31616,3656
63779591395601,33944,31130,3658
63779591395611,33713,30920,3661
63779591393582,29200,15696,3675
63779591393592,29174,15790,3675
63779591393602,29138,15694,3672
63779591393612,29096,15968,3675
63779591393622,29050,15889,3672
63779591393632,28978,16160,3676
63779591393642,28902,16297,3672
63779591393652,28816,16398,3675
63779591393662,28720,16576,3670
63779591393672,28649,16501,3670
63779591393682,28594,16789,3674
63779591393692,28562,16878,3674
63779591393702,28560,17036,3689
63779591393712,28639,17107,3676
63779591393722,28890,17269,3672
63779591393732,29440,17400,3673
63779591393742,30372,17520,3670
63779591393752,31640,17730,3670
63779591393762,33137,17930,3672
63779591393772,34744,18138,3671
63779591393782,36294,18173,3671
63779591393792,37700,18495,3673
63779591393802,38857,18669,3668
63779591393812,39720,19153,3671
63779591393822,40256,19508,3670
63779591393832,40489,19926,3666
63779591393842,40464,20245,3664
63779591393852,40224,20688,3675
63779591393862,39812,20813,3670
63779591393872,39284,21308,3661
63779591393882,38690,21656,3667
63779591393892,38072,22184,3664
63779591393902,37464,22632,3664
63779591393912,36912,23016,3669
63779591393922,36408,23568,3662
63779591393932,35952,23949,3663
63779591393942,35522,24405,3663
63779591393952,35108,24756,3661
63779591393962,34722,25225,3661
63779591393972,34394,25666,3661
63779591393982,34124,26112,3658
63779591393992,33913,26600,3660
63779591394002,33768,27052,3658
63779591394012,33666,27476,3661
63779591394022,33596,27913,3659
63779591394032,33528,28338,3659
63779591394042,33468,28749,3656
63779591394052,33392,29113,3664
63779591394062,33296,29580,3659
63779591394072,33172,30000,3662
63779591394082,33025,30410,3676
63779591394092,32856,30804,3655
63779591394102,32677,31045,3665
63779591394112,32512,31640,3656
63779591394122,32322,32099,3656
63779591394132,32120,32492,3653
63779591394142,31913,32916,3678
63779591394152,31704,33304,3658
63779591394162,31488,33728,3667
63779591394172,31257,33937,3659
63779591394182,31056,34592,3655
63779591394192,30868,34804,3653
63779591394202,30714,35458,3658
63779591394212,30586,35960,3654
63779591394222,30476,36594,3674
63779591394232,30376,36944,3655
63779591394242,30284,37344,3652
63779591394252,30196,37828,3652
63779591394262,30112,38480,3657
63779591394272,30010,38841,3653
63779591394282,29938,38928,3656
63779591394292,29858,39584,3650
63779591394302,29810,39828,3649
63779591394312,29756,40196,3652
63779591394322,29694,41040,3652
63779591394332,29617,41281,3649
63779591394342,29524,41746,3655
63779591394352,29408,42088,3655
63779591394362,29297,42552,3645
63779591394372,29176,43024,3654
63779591394382,29068,43360,3654
63779591394392,28970,43844,3648
63779591394402,28889,43888,3650
63779591394412,28810,44556,3644
63779591394422,28750,44856,3653
63779591394432,28691,45252,3654
63779591394442,28633,45624,3646
63779591394452,28574,45916,3647
63779591394462,28533,46232,3642
63779591394472,28500,46784,3642
63779591394482,28476,47036,3647
63779591394492,28440,47424,3642
63779591394502,28437,47720,3642
63779591394512,28512,48112,3647
63779591394522,28824,48468,3646
63779591394532,29474,48748,3647
63779591394542,30472,48936,3644
63779591394552,31770,49136,3643
63779591394562,33240,49464,3643
63779591394572,34762,49776,3644
63779591394582,36204,49892,3644
63779591394592,37472,50216,3647
63779591394602,38498,50404,3642
63779591394612,39236,50684,3644
63779591394622,39674,50976,3645
63779591394632,39828,51112,3642
63779591394642,39744,51248,3641
63779591394652,39470,51159,3644
63779591394662,39056,51656,3646
63779591394672,38540,51816,3644
63779591394682,37984,52136,3641
63779591394692,37416,52240,3648
63779591394702,36864,52200,3640
63779591394712,36348,52552,3649
63779591394722,35868,52548,3643
63779591394732,35402,52672,3664
63779591394742,34938,52776,3640
63779591394752,34520,52784,3648
63779591394762,34145,52888,3653
63779591394772,33848,53188,3644
63779591394782,33632,53188,3649
63779591394792,33512,53320,3671
63779591394802,33448,53265,3655
63779591394812,33444,53304,3677
63779591394822,33465,53176,3647
63779591394832,33492,53256,3643
63779591394842,33500,53224,3646
63779591394852,33477,53176,3645
63779591394862,33402,53152,3641
63779591394872,33276,52981,3641
63779591394882,33116,53036,3638
63779591394892,32900,52744,3644
63779591394902,32672,52592,3642
63779591394912,32426,52472,3644
63779591394922,32181,52313,3651
63779591394932,31942,52097,3645
63779591394942,31708,51992,3642
63779591394952,31484,51618,3674
63779591394962,31264,51216,3639
63779591394972,31064,50988,3658
63779591394982,30904,50848,3674
63779591394992,30768,50640,3649
63779591395002,30680,50296,3645
63779591395012,30622,49905,3648
63779591395022,30588,49650,3645
63779591395032,30552,49344,3664
63779591395042,30528,48952,3646
63779591395052,30498,48842,3650
63779591395062,30512,48512,3648
63779591395072,30528,48042,3646
63779591395082,30600,47754,3649
63779591395092,30696,47546,3653
63779591395102,30834,47176,3644
63779591395112,30925,46968,3644
63779591395122,30976,46376,3650
63779591395132,30956,45600,3648
63779591395142,30844,45236,3646
63779591395152,30656,44960,3646
63779591395162,30418,44424,3644
63779591395172,30214,44024,3654
63779591395182,30086,43730,3648
63779591395192,30040,43066,3651
63779591395202,30048,43000,3651
63779591395212,30044,42618,3651
63779591395222,29994,42404,3653
63779591395232,29904,42439,3657
63779591395242,29835,42324,3641
63779591395252,29850,41816,3651
63779591395262,29981,41640,3656
63779591395272,30252,41748,3651
63779591395282,30696,41572,3652
63779591395292,31392,41474,3648
63779591395302,32380,41216,3649
63779591395312,33630,40860,3673
63779591395322,35008,40584,3648
63779591395332,36398,40280,3653
63779591395342,37717,39848,3679
63779591395352,38893,39468,3650
63779591395362,39904,38990,3648
63779591395372,40672,38632,3653
63779591395382,41216,38530,3652
63779591395392,41510,38228,3655
63779591395402,41561,37905,3658
63779591395412,41404,37448,3653
63779591395422,41080,37356,3656
63779591395432,40636,37068,3650
63779591395442,40113,36644,3660
63779591395452,39592,36481,3652
63779591395462,39080,35984,3655
63779591395472,38632,35873,3656
63779591395482,38250,35536,3660
63779591395492,37916,35188,3656
63779591395502,37588,34585,3657
63779591395512,37236,34193,3654
63779591395522,36873,33852,3653
63779591395532,36472,33737,3657
63779591395542,36072,33342,3657
63779591395552,35674,32962,3655
63779591395562,35274,32480,3655
63779591395572,34908,32338,3654
63779591395582,34540,31952,3655
63779591395592,34216,31616,3656
63779591395602,33944,31130,3658
63779591395612,33713,30920,3661
63779591395622,33520,30661,3656
63779591395632,33364,30304,3676
63779591395642,33240,30034,3661
63779591395652,33128,29640,3658
63779591395662,33036,29236,3664
63779591395672,32924,28980,3659
63779591395682,32760,28682,3672
63779591395692,32554,28322,3658
63779591395702,32293,28008,3662
63779591395712,31992,27707,3664
63779591395722,31657,27384,3661
63779591395732,31320,27064,3664
63779591395742,31016,26744,3663
63779591395752,30728,26376,3667
63779591395762,30489,26081,3666
63779591395772,30272,25760,3664
63779591395782,30104,25448,3666
63779591395792,29984,25132,3666
63779591395802,29908,24824,3668
63779591395812,29876,24514,3663
63779591395822,29882,24248,3660
63779591395832,29916,23920,3669
63779591395842,29956,23608,3668
63779591395852,29980,23372,3668
63779591395862,29980,23038,3669
63779591395872,29957,22765,3665
63779591395882,29918,22491,3686
63779591395892,29860,22240,3671
63779591395902,29802,22016,3671
63779591395912,29744,21837,3672
63779591395922,29696,21594,3671
63779591395932,29650,21408,3674
63779591395942,29634,21042,3671
63779591395952,29616,20856,3668
63779591395962,29584,20540,3667
63779591395972,29524,20323,3672
63779591395982,29436,20098,3668
63779591395992,29328,19869,3669
63779591396002,29201,19744,3671
63779591396012,29073,19397,3672
63779591396022,28957,19268,3674
63779591396032,28840,18968,3675
63779591396042,28752,18676,3676
63779591396052,28760,18406,3675
63779591396062,28954,18204,3672
63779591396072,29472,18029,3673
63779591396082,30372,17820,3673
63779591396092,31600,17506,3676
63779591396102,33051,17058,3670
63779591396112,34584,17071,3673
63779591396122,36065,16820,3673
63779591396132,37360,16417,3669
63779591396142,38460,16180,3672
63779591396152,39312,16270,3674
63779591396162,39916,15826,3675
63779591396172,40274,15840,3680
63779591396182,40388,15674,3676
63779591396192,40256,15444,3676
63779591396202,39946,15259,3672
63779591396212,39444,15042,3682
63779591396222,38836,14766,3673
63779591396232,38184,14539,3675
63779591396242,37520,14402,3676
63779591396252,36914,14237,3677
63779591396262,36386,14003,3680
63779591396272,35910,13898,3678
63779591396282,35460,13384,3680
63779591396292,34978,13372,3676
63779591396302,34468,13228,3682
63779591396312,33944,13342,3682
63779591396322,33420,13054,3692
63779591396332,32944,12976,3681
63779591396342,32504,13204,3678
63779591396352,32120,13072,3682
63779591396362,31801,12744,3682
63779591396372,31544,12701,3680
63779591396382,31348,12959,3681
63779591396392,31208,12892,3678
63779591396402,31108,12922,3680
63779591396412,31036,12650,3682
63779591396422,30963,12909,3691
63779591396432,30892,13014,3680
63779591396442,30856,12670,3678
63779591396452,30854,12722,3677
63779591396462,30893,12871,3679
63779591396472,30917,12864,3680
63779591396482,30888,13026,3679
63779591396492,30776,13197,3690
63779591396502,30588,13332,3678
63779591396512,30336,13368,3673
63779591396522,30060,13262,3676
63779591396532,29808,13581,3689
63779591396542,29628,13634,3674
63779591396552,29529,13799,3680
63779591396562,29528,13774,3677
63779591396572,29604,13798,3679
63779591396582,29748,14148,3678
63779591396592,29948,14264,3678
63779591396602,30152,14305,3676
63779591396612,30396,14500,3673
63779591396622,30628,14560,3678
63779591393633,29200,15696,3675
63779591393643,29174,15790,3675
63779591393653,29138,15694,3672
63779591393663,29096,15968,3675
63779591393673,29050,15889,3672
63779591393683,28978,16160,3676
63779591393693,28902,16297,3672
63779591393703,28816,16398,3675
63779591393713,28720,16576,3670
63779591393723,28649,16501,3670
63779591393733,28594,16789,3674
63779591393743,28562,16878,3674
63779591393753,28560,17036,3689
63779591393763,28639,17107,3676
63779591393773,28890,17269,3672
63779591393783,29440,17400,3673
63779591393793,30372,17520,3670
63779591393803,31640,17730,3670
63779591393813,33137,17930,3672
63779591393823,34744,18138,3671
63779591393833,36294,18173,3671
63779591393843,37700,18495,3673
63779591393853,38857,18669,3668
63779591393863,39720,19153,3671
63779591393873,40256,19508,3670
63779591393883,40489,19926,3666
63779591393893,40464,20245,3664
63779591393903,40224,20688,3675
63779591393913,39812,20813,3670
63779591393923,39284,21308,3661
63779591393933,38690,21656,3667
63779591393943,38072,22184,3664
63779591393953,37464,22632,3664
63779591393963,36912,23016,3669
63779591393973,36408,23568,3662
63779591393983,35952,23949,3663
63779591393993,35522,24405,3663
63779591394003,35108,24756,3661
63779591394013,34722,25225,3661
63779591394023,34394,25666,3661
63779591394033,34124,26112,3658
63779591394043,33913,26600,3660
63779591394053,33768,27052,3658
63779591394063,33666,27476,3661
63779591394073,33596,27913,3659
63779591394083,33528,28338,3659
63779591394093,33468,28749,3656
63779591394103,33392,29113,3664
63779591394113,33296,29580,3659
63779591394123,33172,30000,3662
63779591394133,33025,30410,3676
63779591394143,32856,30804,3655
63779591394153,32677,31045,3665
63779591394163,32512,31640,3656
63779591394173,32322,32099,3656
63779591394183,32120,32492,3653
63779591394193,31913,32916,3678
63779591394203,31704,33304,3658
63779591394213,31488,33728,3667
63779591394223,31257,33937,3659
63779591394233,31056,34592,3655
63779591394243,30868,34804,3653
63779591394253,30714,35458,3658
63779591394263,30586,35960,3654
63779591394273,30476,36594,3674
63779591394283,30376,36944,3655
63779591394293,30284,37344,3652
63779591394303,30196,37828,3652
63779591394313,30112,38480,3657
63779591394323,30010,38841,3653
63779591394333,29938,38928,3656
63779591394343,29858,39584,3650
63779591394353,29810,39828,3649
63779591394363,29756,40196,3652
63779591394373,29694,41040,3652
63779591394383,29617,41281,3649
63779591394393,29524,41746,3655
63779591394403,29408,42088,3655
63779591394413,29297,42552,3645
63779591394423,29176,43024,3654
63779591394433,29068,43360,3654
63779591394443,28970,43844,3648
63779591394453,28889,43888,3650
63779591394463,28810,44556,3644
63779591394473,28750,44856,3653
63779591394483,28691,45252,3654
63779591394493,28633,45624,3646
63779591394503,28574,45916,3647
63779591394513,28533,46232,3642
63779591394523,28500,46784,3642
63779591394533,28476,47036,3647
63779591394543,28440,47424,3642
63779591394553,28437,47720,3642
63779591394563,28512,48112,3647
63779591394573,28824,48468,3646
63779591394583,29474,48748,3647
63779591394593,30472,48936,3644
63779591394603,31770,49136,3643
63779591394613,33240,49464,3643
63779591394623,34762,49776,3644
63779591394633,36204,49892,3644
63779591394643,37472,50216,3647
63779591394653,38498,50404,3642
63779591394663,39236,50684,3644
63779591394673,39674,50976,3645
63779591394683,39828,51112,3642
63779591394693,39744,51248,3641
63779591394703,39470,51159,3644
63779591394713,39056,51656,3646
63779591394723,38540,51816,3644
63779591394733,37984,52136,3641
63779591394743,37416,52240,3648
63779591394753,36864,52200,3640
63779591394763,36348,52552,3649
63779591394773,35868,52548,3643
63779591394783,35402,52672,3664
63779591394793,34938,52776,3640
63779591394803,34520,52784,3648
63779591394813,34145,52888,3653
63779591394823,33848,53188,3644
63779591394833,33632,53188,3649
63779591394843,33512,53320,3671
63779591394853,33448,53265,3655
63779591394863,33444,53304,3677
63779591394873,33465,53176,3647
63779591394883,33492,53256,3643
63779591394893,33500,53224,3646
63779591394903,33477,53176,3645
63779591394913,33402,53152,3641
63779591394923,33276,52981,3641
63779591394933,33116,53036,3638
63779591394943,32900,52744,3644
63779591394953,32672,52592,3642
63779591394963,32426,52472,3644
63779591394973,32181,52313,3651
63779591394983,31942,52097,3645
63779591394993,31708,51992,3642
63779591395003,31484,51618,3674
63779591395013,31264,51216,3639
63779591395023,31064,50988,3658
63779591395033,30904,50848,3674
63779591395043,30768,50640,3649
63779591395053,30680,50296,3645
63779591395063,30622,49905,3648
63779591395073,30588,49650,3645
63779591395083,30552,49344,3664
63779591395093,30528,48952,3646
63779591395103,30498,48842,3650
63779591395113,30512,48512,3648
63779591395123,30528,48042,3646
63779591395133,30600,47754,3649
63779591395143,30696,47546,3653
63779591395153,30834,47176,3644
63779591395163,30925,46968,3644
63779591395173,30976,46376,3650
63779591395183,30956,45600,3648
63779591395193,30844,45236,3646
63779591395203,30656,44960,3646
63779591395213,30418,44424,3644
63779591395223,30214,44024,3654
63779591395233,30086,43730,3648
63779591395243,30040,43066,3651
63779591395253,30048,43000,3651
63779591395263,30044,42618,3651
63779591395273,29994,42404,3653
63779591395283,29904,42439,3657
63779591395293,29835,42324,3641
63779591395303,29850,41816,3651
63779591395313,29981,41640,3656
63779591395323,30252,41748,3651
63779591395333,30696,41572,3652
63779591395343,31392,41474,3648
63779591395353,32380,41216,3649
63779591395363,33630,40860,3673
63779591395373,35008,40584,3648
63779591395383,36398,40280,3653
63779591395393,37717,39848,3679
63779591395403,38893,39468,3650
63779591395413,39904,38990,3648
63779591395423,40672,38632,3653
63779591395433,41216,38530,3652
63779591395443,41510,38228,3655
63779591395453,41561,37905,3658
63779591395463,41404,37448,3653
63779591395473,41080,37356,3656
63779591395483,40636,37068,3650
63779591395493,40113,36644,3660
63779591395503,39592,36481,3652
63779591395513,39080,35984,3655
63779591395523,38632,35873,3656
63779591395533,38250,35536,3660
63779591395543,37916,35188,3656
63779591395553,37588,34585,3657
63779591395563,37236,34193,3654
63779591395573,36873,33852,3653
63779591395583,36472,33737,3657
63779591395593,36072,33342,3657
63779591395603,35674,32962,3655
63779591395613,35274,32480,3655
63779591395623,34908,32338,3654
63779591395633,34540,31952,3655
63779591395643,34216,31616,3656
63779591395653,33944,31130,3658
63779591395663,33713,30920,3661
63779591395673,33520,30661,3656
63779591395683,33364,30304,3676
63779591395693,33240,30034,3661
63779591395703,33128,29640,3658
63779591395713,33036,29236,3664
63779591395723,32924,28980,3659
63779591395733,32760,28682,3672
63779591395743,32554,28322,3658
63779591395753,32293,28008,3662
63779591395763,31992,27707,3664
63779591395773,31657,27384,3661
63779591395783,31320,27064,3664
63779591395793,31016,26744,3663
63779591395803,30728,26376,3667
63779591395813,30489,26081,3666
63779591395823,30272,25760,3664
63779591395833,30104,25448,3666
63779591395843,29984,25132,3666
63779591395853,29908,24824,3668
63779591395863,29876,24514,3663
63779591395873,29882,24248,3660
63779591395883,29916,23920,3669
63779591395893,29956,23608,3668
63779591395903,29980,23372,3668
63779591395913,29980,23038,3669
63779591395923,29957,22765,3665
63779591395933,29918,22491,3686
63779591395943,29860,22240,3671
63779591395953,29802,22016,3671
63779591395963,29744,21837,3672
63779591395973,29696,21594,3671
63779591395983,29650,21408,3674
63779591395993,29634,21042,3671
63779591396003,29616,20856,3668
63779591396013,29584,20540,3667
63779591396023,29524,20323,3672
63779591396033,29436,20098,3668
63779591396043,29328,19869,3669
63779591396053,29201,19744,3671
63779591396063,29073,19397,3672
63779591396073,28957,19268,3674
63779591396083,28840,18968,3675
63779591396093,28752,18676,3676
63779591396103,28760,18406,3675
63779591396113,28954,18204,3672
63779591396123,29472,18029,3673
63779591396133,30372,17820,3673
63779591396143,31600,17506,3676
63779591396153,33051,17058,3670
63779591396163,34584,17071,3673
63779591396173,36065,16820,3673
63779591396183,37360,16417,3669
63779591396193,38460,16180,3672
63779591396203,39312,16270,3674
63779591396213,39916,15826,3675
63779591396223,40274,15840,3680
63779591396233,40388,15674,3676
63779591396243,40256,15444,3676
63779591396253,39946,15259,3672
63779591396263,39444,15042,3682
63779591396273,38836,14766,3673
63779591396283,38184,14539,3675
63779591396293,37520,14402,3676
63779591396303,36914,14237,3677
63779591396313,36386,14003,3680
63779591396323,35910,13898,3678
63779591396333,35460,13384,3680
63779591396343,34978,13372,3676
63779591396353,34468,13228,3682
63779591396363,33944,13342,3682
63779591396373,33420,13054,3692
63779591396383,32944,12976,3681
63779591396393,32504,13204,3678
63779591396403,32120,13072,3682
63779591396413,31801,12744,3682
63779591396423,31544,12701,3680
63779591396433,31348,12959,3681
63779591396443,31208,12892,3678
63779591396453,31108,12922,3680
63779591396463,31036,12650,3682
63779591396473,30963,12909,3691
63779591396483,30892,13014,3680
63779591396493,30856,12670,3678
63779591396503,30854,12722,3677
63779591396513,30893,12871,3679
63779591396523,30917,12864,3680
63779591396533,30888,13026,3679
63779591396543,30776,13197,3690
63779591396553,30588,13332,3678
63779591396563,30336,13368,3673
63779591396573,30060,13262,3676
63779591396583,29808,13581,3689
63779591396593,29628,13634,3674
63779591396603,29529,13799,3680
63779591396613,29528,13774,3677
63779591396623,29604,13798,3679
63779591396633,29748,14148,3678
63779591396643,29948,14264,3678
63779591396653,30152,14305,3676
63779591396663,30396,14500,3673
63779591396673,30628,14560,3678
63779591396683,30864,14640,3677
63779591396693,31050,14704,3677
63779591396703,31200,14602,3676
63779591396713,31300,14853,3675
63779591396723,31349,14946,3673
63779591396733,31360,15024,3674
63779591396743,31336,15190,3675
63779591396753,31274,15318,3676
63779591396763,31208,15504,3676
63779591396773,31129,15576,3675
63779591396783,31044,15662,3679
63779591396793,30957,15810,3674
