OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2490556,63780440766942,None,None,None
2490573,63780440766954,None,None,None
2490581,63780440766965,None,None,None
2490590,63780440766976,None,None,None
2490606,63780440766987,None,None,None
2490615,63780440766998,None,None,None
2490623,63780440767009,None,None,None
2490640,63780440767020,None,None,None
2490648,63780440767031,None,None,None
2490656,63780440767042,None,None,None
2490673,63780440767054,None,None,None
2490681,63780440767065,None,None,None
2490690,63780440767076,None,None,None
2490706,63780440767087,None,None,None
2490715,63780440767098,None,None,None
2490723,63780440767109,None,None,None
2490740,63780440767120,None,None,None
2490748,63780440767131,None,None,None
2490756,63780440767142,None,None,None
2490773,63780440767154,None,None,None
2490781,63780440767164,None,None,None
2490798,63780440767176,None,None,None
2490806,63780440767186,None,None,None
2490815,63780440767198,None,None,None
2490823,63780440767209,None,None,None
2490840,63780440767220,None,None,None
2490848,63780440767231,None,None,None
2490856,63780440767242,None,None,None
2490873,63780440767253,None,None,None
2490881,63780440767264,None,None,None
2490890,63780440767275,None,None,None
2490906,63780440767287,None,None,None
2490915,63780440767298,None,None,None
2490931,63780440767309,None,None,None
2490940,63780440767320,None,None,None
2490948,63780440767331,None,None,None
2490956,63780440767342,None,None,None
2490973,63780440767353,None,None,None
2490981,63780440767364,None,None,None
2490990,63780440767375,None,None,None
2491006,63780440767386,None,None,None
2491015,63780440767397,None,None,None
2491023,63780440767408,None,None,None
2491040,63780440767420,None,None,None
2491048,63780440767431,None,None,None
2491056,63780440767442,None,None,None
2491073,63780440767453,None,None,None
2491081,63780440767464,None,None,None
2491090,63780440767475,None,None,None
2491106,63780440767487,None,None,None
2491115,63780440767497,None,None,None
2491123,63780440767509,None,None,None
2491140,63780440767520,None,None,None
2491148,63780440767531,None,None,None
2491165,63780440767543,None,None,None
2491173,63780440767553,None,None,None
2491181,63780440767564,None,None,None
2491190,63780440767575,None,None,None
2491206,63780440767586,None,None,None
2491215,63780440767598,None,None,None
2491223,63780440767608,None,None,None
2491240,63780440767620,None,None,None
2491248,63780440767631,None,None,None
2491256,63780440767642,None,None,None
2491273,63780440767653,None,None,None
2491281,63780440767665,None,None,None
2491290,63780440767675,None,None,None
2491306,63780440767686,None,None,None
2491315,63780440767697,None,None,None
2491323,63780440767708,None,None,None
2491340,63780440767720,None,None,None
2491348,63780440767731,None,None,None
2491356,63780440767741,None,None,None
2491373,63780440767753,None,None,None
2491381,63780440767764,None,None,None
2491390,63780440767775,None,None,None
2491406,63780440767786,None,None,None
2491415,63780440767797,None,None,None
2491423,63780440767808,None,None,None
2491440,63780440767820,None,None,None
2491448,63780440767831,None,None,None
2491456,63780440767842,None,None,None
2491473,63780440767853,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491481,63780440767864,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491490,63780440767875,Wayfinding_S,None,None
2491506,63780440767887,Wayfinding_S,None,None
2491515,63780440767897,None,None,None
2491523,63780440767908,None,None,None
2491548,63780440767926,None,None,None
2491556,63780440767937,None,None,None
2491565,63780440767948,None,None,None
2491581,63780440767959,None,None,None
2491590,63780440767970,None,None,None
2491598,63780440767981,None,None,None
2491606,63780440767992,Wayfinding_S,None,None
2491623,63780440768003,None,None,None
2491631,63780440768014,Wayfinding_S,None,None
2491648,63780440768025,None,None,None
2491656,63780440768037,Wayfinding_S,None,None
2491665,63780440768048,None,None,None
2491681,63780440768059,None,None,None
2491690,63780440768070,None,None,None
2491698,63780440768081,None,None,None
2491715,63780440768092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491723,63780440768103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491731,63780440768114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491740,63780440768126,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491756,63780440768136,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491765,63780440768148,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491773,63780440768159,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491790,63780440768170,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491798,63780440768181,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491815,63780440768192,None,None,None
2491823,63780440768203,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491831,63780440768214,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491840,63780440768225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491856,63780440768237,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491865,63780440768248,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491873,63780440768259,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2491890,63780440768270,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2491898,63780440768281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491915,63780440768292,Mittelteil,Wayfinding_S,Mittelteil
2491923,63780440768303,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491931,63780440768314,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491948,63780440768325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491956,63780440768336,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491965,63780440768347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491981,63780440768359,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491990,63780440768370,Wayfinding_S,Wayfinding_S,Wayfinding_S
2491998,63780440768381,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492015,63780440768392,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492023,63780440768403,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492031,63780440768414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492048,63780440768426,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492056,63780440768437,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492065,63780440768449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492081,63780440768460,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492090,63780440768472,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492106,63780440768483,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492115,63780440768495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492123,63780440768506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492140,63780440768518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492148,63780440768529,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492156,63780440768540,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492173,63780440768553,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492181,63780440768564,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492190,63780440768575,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492206,63780440768586,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492215,63780440768597,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492223,63780440768608,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492240,63780440768619,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492248,63780440768630,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492256,63780440768641,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492273,63780440768653,None,Wayfinding_S,Wayfinding_S
2492281,63780440768664,Mittelteil,Mittelteil,Mittelteil
2492290,63780440768674,Mittelteil,Mittelteil,Mittelteil
2492306,63780440768686,Wayfinding_S,Mittelteil,Wayfinding_S
2492315,63780440768697,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492323,63780440768708,Wayfinding_S,Mittelteil,Mittelteil
2492340,63780440768719,Mittelteil,Mittelteil,Mittelteil
2492348,63780440768730,Mittelteil,Mittelteil,Mittelteil
2492356,63780440768741,Mittelteil,Mittelteil,Mittelteil
2492373,63780440768752,Mittelteil,Mittelteil,Mittelteil
2492381,63780440768764,Mittelteil,Mittelteil,Mittelteil
2492390,63780440768774,Mittelteil,Mittelteil,Mittelteil
2492406,63780440768786,Mittelteil,Mittelteil,Mittelteil
2492414,63780440768797,Mittelteil,Mittelteil,Mittelteil
2492423,63780440768808,Mittelteil,Mittelteil,Mittelteil
2492439,63780440768819,Mittelteil,Mittelteil,Mittelteil
2492448,63780440768830,Wayfinding_S,Mittelteil,Mittelteil
2492456,63780440768841,Wayfinding_S,Mittelteil,Mittelteil
2492473,63780440768852,Mittelteil,Wayfinding_S,Mittelteil
2492481,63780440768864,Mittelteil,Mittelteil,Mittelteil
2492489,63780440768874,Mittelteil,Mittelteil,Mittelteil
2492506,63780440768886,Mittelteil,Mittelteil,Mittelteil
2492514,63780440768897,Mittelteil,Mittelteil,Mittelteil
2492523,63780440768908,Mittelteil,Mittelteil,Mittelteil
2492539,63780440768919,Mittelteil,Mittelteil,Mittelteil
2492548,63780440768931,Mittelteil,Mittelteil,Mittelteil
2492556,63780440768941,Mittelteil,Mittelteil,Mittelteil
2492573,63780440768952,Mittelteil,Mittelteil,Mittelteil
2492581,63780440768963,Mittelteil,Mittelteil,Mittelteil
2492589,63780440768974,Mittelteil,Mittelteil,Mittelteil
2492606,63780440768986,Mittelteil,Mittelteil,Mittelteil
2492614,63780440768997,Mittelteil,Mittelteil,Mittelteil
2492623,63780440769008,Mittelteil,Mittelteil,Mittelteil
2492639,63780440769019,Mittelteil,Mittelteil,Mittelteil
2492648,63780440769030,Mittelteil,Mittelteil,Mittelteil
2492656,63780440769041,Mittelteil,Mittelteil,Mittelteil
2492673,63780440769052,Mittelteil,Wayfinding_S,Mittelteil
2492681,63780440769063,Mittelteil,Wayfinding_S,Mittelteil
2492689,63780440769074,Mittelteil,Wayfinding_S,Wayfinding_S
2492706,63780440769086,Mittelteil,Wayfinding_S,Wayfinding_S
2492714,63780440769097,Mittelteil,Wayfinding_S,Wayfinding_S
2492723,63780440769107,Mittelteil,Wayfinding_S,Wayfinding_S
2492739,63780440769119,Mittelteil,Wayfinding_S,Wayfinding_S
2492748,63780440769130,Mittelteil,Wayfinding_S,Wayfinding_S
2492756,63780440769141,Mittelteil,Wayfinding_S,Wayfinding_S
2492773,63780440769152,Mittelteil,Wayfinding_S,Wayfinding_S
2492781,63780440769163,Mittelteil,Wayfinding_S,Wayfinding_S
2492789,63780440769174,Mittelteil,Wayfinding_S,Wayfinding_S
2492806,63780440769191,Mittelteil,Wayfinding_S,Wayfinding_S
2492814,63780440769196,Mittelteil,Wayfinding_S,Wayfinding_S
2492823,63780440769203,Mittelteil,Wayfinding_S,Mittelteil
2492831,63780440769215,Mittelteil,Wayfinding_S,Mittelteil
2492848,63780440769226,None,Mittelteil,Mittelteil
2492856,63780440769237,Wayfinding_S,Mittelteil,Mittelteil
2492864,63780440769248,Wayfinding_S,Mittelteil,Wayfinding_S
2492881,63780440769259,None,Wayfinding_S,Wayfinding_S
2492889,63780440769271,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492898,63780440769281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2492914,63780440769292,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2492923,63780440769304,None,Notruf_nach-links,Notruf_nach-links
2492931,63780440769315,None,None,None
2492948,63780440769326,None,None,None
2492956,63780440769337,None,None,None
2492964,63780440769348,None,None,None
2492981,63780440769359,None,None,None
2492989,63780440769370,None,None,None
2492998,63780440769381,None,None,None
2493014,63780440769393,None,None,None
2493023,63780440769404,None,None,None
2493031,63780440769415,None,None,None
2493048,63780440769426,None,None,None
2493056,63780440769437,None,None,None
2493064,63780440769448,None,None,None
2493081,63780440769459,None,None,None
2493089,63780440769471,None,None,None
2493098,63780440769482,None,None,None
2493114,63780440769493,None,None,None
2493123,63780440769504,None,None,None
2493131,63780440769515,None,None,None
2493148,63780440769526,None,None,None
2493156,63780440769537,None,None,None
2493164,63780440769548,None,None,None
2493181,63780440769560,None,None,None
2493189,63780440769571,None,None,None
2493198,63780440769582,None,None,None
2493214,63780440769594,None,None,None
2493223,63780440769605,None,None,None
2493239,63780440769617,None,None,None
2493248,63780440769628,None,None,None
2493256,63780440769639,None,None,None
2493273,63780440769650,None,None,None
2493281,63780440769662,None,None,None
2493289,63780440769673,None,None,None
2493306,63780440769684,None,None,None
2493314,63780440769695,None,None,None
2493323,63780440769706,None,None,None
2493339,63780440769718,None,None,None
2493348,63780440769729,None,None,None
2493356,63780440769740,None,None,None
2493373,63780440769752,None,None,None
2493381,63780440769763,None,None,None
2493389,63780440769774,None,None,None
2493406,63780440769785,None,None,None
2493414,63780440769797,None,None,None
2493423,63780440769807,None,None,None
2493439,63780440769819,None,None,None
2493448,63780440769830,None,None,None
2493456,63780440769841,None,None,None
2493473,63780440769852,None,None,None
2493481,63780440769863,None,None,None
2493489,63780440769874,None,None,None
2493506,63780440769885,None,None,None
2493514,63780440769896,None,None,None
2493523,63780440769908,None,None,None
2493539,63780440769919,None,None,None
2493548,63780440769930,None,None,None
2493556,63780440769941,None,None,None
2493573,63780440769952,None,None,None
2493581,63780440769964,None,None,None
2493589,63780440769974,None,None,None
2493606,63780440769986,None,None,None
2493614,63780440769997,None,None,None
2493623,63780440770007,None,None,None
2493639,63780440770019,None,None,None
2493648,63780440770030,None,None,None
2493656,63780440770041,None,None,None
2493673,63780440770052,None,None,None
2493681,63780440770063,None,None,None
2493689,63780440770074,None,None,None
2493706,63780440770086,None,None,None
2493714,63780440770096,None,None,None
2493723,63780440770108,None,None,None
2493739,63780440770119,None,None,None
2493748,63780440770130,None,None,None
2493756,63780440770141,None,None,None
2493773,63780440770152,None,None,None
2493781,63780440770163,None,None,None
2493789,63780440770174,None,None,None
2493806,63780440770185,None,None,None
2493814,63780440770197,None,None,None
2493823,63780440770207,None,None,None
2493839,63780440770219,None,None,None
2493848,63780440770230,None,None,None
2493856,63780440770241,None,None,None
2493873,63780440770252,None,None,None
2493881,63780440770263,None,None,None
2493889,63780440770274,None,None,None
2493906,63780440770285,None,None,None
2493914,63780440770297,None,None,None
2493931,63780440770309,None,None,None
2493939,63780440770320,None,None,None
2493948,63780440770331,None,None,None
2493956,63780440770341,None,None,None
2493973,63780440770353,None,None,None
2493981,63780440770364,None,None,None
2493989,63780440770375,None,None,None
2494006,63780440770386,None,None,None
2494014,63780440770398,None,None,None
2494022,63780440770408,None,None,None
2494039,63780440770420,None,None,None
2494047,63780440770431,None,None,None
2494056,63780440770441,None,None,None
2494072,63780440770453,None,None,None
2494081,63780440770464,None,None,None
2494089,63780440770475,None,None,None
2494106,63780440770486,None,None,None
2494114,63780440770497,None,None,None
2494122,63780440770508,None,None,None
2494139,63780440770520,None,None,None
2494147,63780440770531,None,None,None
2494156,63780440770541,None,None,None
2494172,63780440770553,None,None,None
2494181,63780440770564,None,None,None
2494197,63780440770576,None,None,None
2494206,63780440770586,None,None,None
2494214,63780440770597,None,None,None
2494222,63780440770608,None,None,None
2494239,63780440770619,None,None,None
2494247,63780440770631,None,None,None
2494256,63780440770642,None,None,None
2494272,63780440770653,None,None,None
2494281,63780440770664,None,None,None
2494289,63780440770675,None,None,None
2494306,63780440770687,None,None,None
2494314,63780440770697,None,None,None
2494322,63780440770708,None,None,None
2494339,63780440770720,None,None,None
2494347,63780440770731,None,None,None
2494356,63780440770741,None,None,None
2494372,63780440770753,None,None,None
2494381,63780440770764,None,None,None
2494389,63780440770775,None,None,None
2494406,63780440770786,None,None,None
2494414,63780440770797,None,None,None
2494422,63780440770808,None,None,None
2494439,63780440770820,None,None,None
2494447,63780440770831,None,None,None
2494456,63780440770842,None,None,None
2494472,63780440770853,None,None,None
2494481,63780440770864,None,None,None
2494489,63780440770875,None,None,None
2494506,63780440770886,None,None,None
2494514,63780440770898,None,None,None
2494522,63780440770908,None,None,None
2494539,63780440770919,None,None,None
2494547,63780440770931,None,None,None
2494556,63780440770942,None,None,None
2494572,63780440770953,None,None,None
2494581,63780440770964,None,None,None
2494589,63780440770975,None,None,None
2494606,63780440770986,None,None,None
2494614,63780440770998,None,None,None
2494622,63780440771008,None,None,None
2494639,63780440771019,None,None,None
2494647,63780440771030,None,None,None
2494656,63780440771041,None,None,None
2494672,63780440771052,None,None,None
2494681,63780440771064,None,None,None
2494689,63780440771074,None,None,None
2494706,63780440771086,None,None,None
2494714,63780440771097,None,None,None
2494722,63780440771108,None,None,None
2494739,63780440771119,None,None,None
2494747,63780440771130,None,None,None
2494756,63780440771141,None,None,None
2494772,63780440771152,None,None,None
2494781,63780440771163,None,None,None
2494789,63780440771175,None,None,None
2494806,63780440771185,None,None,None
2494814,63780440771197,None,None,None
2494822,63780440771207,None,None,None
2494839,63780440771219,None,None,None
2494847,63780440771230,None,None,None
2494856,63780440771241,None,None,None
2494872,63780440771252,None,None,None
2494881,63780440771264,None,None,None
2494889,63780440771274,None,None,None
2494906,63780440771286,None,None,None
2494914,63780440771296,None,None,None
2494922,63780440771308,None,None,None
2494939,63780440771319,None,None,None
2494947,63780440771330,None,None,None
2494956,63780440771342,None,None,None
2494972,63780440771352,None,None,None
2494981,63780440771363,None,None,None
2494989,63780440771374,None,None,None
2495006,63780440771385,None,None,None
2495014,63780440771396,None,None,None
2495022,63780440771407,None,None,None
2495039,63780440771419,None,None,None
2495047,63780440771430,None,None,None
2495064,63780440771441,None,None,None
2495072,63780440771452,None,None,None
2495081,63780440771463,None,None,None
2495089,63780440771474,None,None,None
2495106,63780440771486,None,None,None
2495114,63780440771496,None,None,None
2495131,63780440771508,None,None,None
2495139,63780440771519,None,None,None
2495147,63780440771530,None,None,None
2495164,63780440771541,None,None,None
2495172,63780440771552,None,None,None
2495181,63780440771564,None,None,None
2495197,63780440771575,None,None,None
2495206,63780440771586,None,None,None
2495214,63780440771597,None,None,None
2495222,63780440771608,None,None,None
2495239,63780440771619,None,None,None
2495247,63780440771630,None,None,None
2495264,63780440771641,None,None,None
2495272,63780440771653,None,None,None
2495281,63780440771664,None,None,None
2495297,63780440771675,None,None,None
2495306,63780440771687,None,None,None
2495314,63780440771697,None,None,None
2495322,63780440771708,None,None,None
2495339,63780440771719,None,None,None
2495347,63780440771730,None,None,None
2495355,63780440771741,None,None,None
2495372,63780440771752,None,None,None
2495380,63780440771763,None,None,None
2495389,63780440771774,None,None,None
2495405,63780440771786,None,None,None
2495414,63780440771797,None,None,None
2495422,63780440771807,None,None,None
2495439,63780440771819,None,None,None
2495447,63780440771830,None,None,None
2495456,63780440771841,None,None,None
2495472,63780440771852,None,None,None
2495481,63780440771864,None,None,None
2495497,63780440771874,None,None,None
2495506,63780440771885,None,None,None
2495514,63780440771897,None,None,None
2495522,63780440771907,None,None,None
2495539,63780440771919,None,None,None
2495547,63780440771930,None,None,None
2495556,63780440771941,None,None,None
2495572,63780440771953,None,None,None
2495581,63780440771963,None,None,None
2495589,63780440771974,None,None,None
2495606,63780440771986,None,None,None
2495614,63780440771996,None,None,None
2495622,63780440772007,None,None,None
2495639,63780440772019,None,None,None
2495647,63780440772030,None,None,None
2495656,63780440772041,None,None,None
2495672,63780440772052,None,None,None
2495681,63780440772063,None,None,None
2495689,63780440772074,None,None,None
2495705,63780440772085,None,None,None
2495714,63780440772096,None,None,None
2495722,63780440772107,None,None,None
2495739,63780440772119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2495747,63780440772130,None,None,None
2495764,63780440772141,None,None,None
2495772,63780440772152,None,None,None
2495780,63780440772163,None,None,None
2495797,63780440772174,None,None,None
2495805,63780440772185,None,None,None
2495814,63780440772196,None,None,None
2495822,63780440772207,None,None,None
2495839,63780440772219,None,None,None
2495847,63780440772230,None,None,None
2495855,63780440772240,None,None,None
2495872,63780440772252,None,None,None
2495880,63780440772263,None,None,None
2495889,63780440772274,None,None,None
2495905,63780440772285,None,None,None
2495914,63780440772296,None,None,None
2495922,63780440772308,None,None,None
2495939,63780440772318,None,None,None
2495947,63780440772330,None,None,None
2495955,63780440772340,None,None,None
2495972,63780440772352,None,None,None
2495980,63780440772363,None,None,None
2495997,63780440772374,None,None,None
2496005,63780440772385,None,None,None
2496014,63780440772396,None,None,None
2496022,63780440772407,None,None,None
2496039,63780440772418,None,None,None
2496047,63780440772429,None,None,None
2496064,63780440772441,None,None,None
2496080,63780440772459,None,None,None
2496089,63780440772467,None,None,None
2496089,63780440772474,None,None,None
2496097,63780440772481,None,None,None
2496114,63780440772492,None,None,None
2496122,63780440772503,None,None,None
2496130,63780440772514,None,None,None
2496147,63780440772525,None,None,None
2496155,63780440772537,None,None,None
2496164,63780440772548,None,None,None
2496180,63780440772559,None,None,None
2496189,63780440772570,None,None,None
2496197,63780440772581,None,None,None
2496214,63780440772592,None,None,None
2496222,63780440772603,None,None,None
2496230,63780440772614,None,None,None
2496247,63780440772626,None,None,None
2496255,63780440772637,None,None,None
2496264,63780440772648,None,None,None
2496280,63780440772659,None,None,None
2496289,63780440772670,None,None,None
2496297,63780440772681,None,None,None
2496314,63780440772692,None,None,None
2496322,63780440772703,None,None,None
2496330,63780440772715,None,None,None
2496347,63780440772725,None,None,None
2496355,63780440772737,None,None,None
2496364,63780440772748,None,None,None
2496380,63780440772759,None,None,None
2496389,63780440772770,None,None,None
2496397,63780440772781,None,None,None
2496414,63780440772792,None,None,None
2496422,63780440772803,None,None,None
2496430,63780440772814,None,None,None
2496447,63780440772826,None,None,None
2496455,63780440772836,None,None,None
2496464,63780440772848,None,None,None
2496480,63780440772859,None,None,None
2496489,63780440772870,None,None,None
2496497,63780440772881,None,None,None
2496514,63780440772892,None,None,None
2496522,63780440772903,None,None,None
2496530,63780440772914,None,None,None
2496547,63780440772926,None,None,None
2496555,63780440772937,None,None,None
2496564,63780440772949,None,None,None
2496580,63780440772960,None,None,None
2496589,63780440772971,None,None,None
2496605,63780440772983,None,None,None
2496614,63780440772994,None,None,None
2496622,63780440773006,None,None,None
2496639,63780440773017,None,None,None
2496647,63780440773029,None,None,None
2496664,63780440773039,None,None,None
2496672,63780440773051,None,None,None
2496680,63780440773063,None,None,None
2496697,63780440773073,None,None,None
2496705,63780440773084,None,None,None
2496714,63780440773096,None,None,None
2496722,63780440773106,None,None,None
2496739,63780440773118,None,None,None
2496747,63780440773129,None,None,None
2496755,63780440773139,None,None,None
2496772,63780440773151,None,None,None
2496780,63780440773162,None,None,None
2496789,63780440773173,None,None,None
2496805,63780440773184,None,None,None
2496814,63780440773196,None,None,None
2496822,63780440773206,None,None,None
2496839,63780440773218,None,None,None
2496847,63780440773229,None,None,None
2496855,63780440773239,None,None,None
2496872,63780440773251,None,None,None
2496880,63780440773262,None,None,None
2496889,63780440773273,None,None,None
2496905,63780440773284,None,None,None
2496914,63780440773295,None,None,None
2496922,63780440773306,None,None,None
2496939,63780440773317,None,None,None
2496947,63780440773328,None,None,None
2496955,63780440773339,None,None,None
2496972,63780440773350,None,None,None
2496980,63780440773361,None,None,None
2496997,63780440773372,None,None,None
2497005,63780440773383,None,None,None
2497013,63780440773394,None,None,None
2497030,63780440773405,None,None,None
2497038,63780440773416,None,None,None
2497047,63780440773427,None,None,None
2497063,63780440773438,None,None,None
2497072,63780440773449,None,None,None
2497080,63780440773460,None,None,None
2497097,63780440773471,None,None,None
2497105,63780440773483,None,None,None
2497113,63780440773494,None,None,None
2497130,63780440773505,None,None,None
2497138,63780440773516,None,None,None
2497147,63780440773527,None,None,None
2497163,63780440773538,None,None,None
2497172,63780440773549,None,None,None
2497180,63780440773561,None,None,None
2497197,63780440773571,None,None,None
2497205,63780440773583,None,None,None
2497213,63780440773594,None,None,None
2497230,63780440773605,None,None,None
2497238,63780440773616,None,None,None
2497247,63780440773627,None,None,None
2497255,63780440773638,None,None,None
2497272,63780440773650,None,None,None
2497280,63780440773661,None,None,None
2497288,63780440773672,None,None,None
2497305,63780440773683,None,None,None
2497313,63780440773694,None,None,None
2497322,63780440773705,None,None,None
2497338,63780440773717,None,None,None
2497347,63780440773728,None,None,None
2497355,63780440773739,None,None,None
2497372,63780440773751,None,None,None
2497380,63780440773761,None,None,None
2497388,63780440773772,None,None,None
2497405,63780440773784,None,None,None
2497413,63780440773795,None,None,None
2497422,63780440773806,None,None,None
2497438,63780440773817,None,None,None
2497447,63780440773828,None,None,None
2497455,63780440773840,None,None,None
2497472,63780440773850,None,None,None
2497480,63780440773861,None,None,None
2497488,63780440773873,None,None,None
2497505,63780440773884,None,None,None
2497513,63780440773895,None,None,None
2497530,63780440773906,None,None,None
2497538,63780440773917,None,None,None
2497547,63780440773928,None,None,None
2497555,63780440773939,None,None,None
2497572,63780440773950,None,None,None
2497580,63780440773961,None,None,None
2497588,63780440773972,None,None,None
2497605,63780440773984,None,None,None
2497613,63780440773995,None,None,None
2497622,63780440774006,None,None,None
2497638,63780440774017,None,None,None
2497647,63780440774028,None,None,None
2497655,63780440774040,None,None,None
2497672,63780440774051,None,None,None
2497680,63780440774062,None,None,None
2497688,63780440774073,None,None,None
2497705,63780440774084,None,None,None
2497713,63780440774096,None,None,None
2497722,63780440774106,None,None,None
2497738,63780440774118,None,None,None
2497747,63780440774129,None,None,None
2497755,63780440774140,None,None,None
2497772,63780440774151,None,None,None
2497780,63780440774162,None,None,None
2497788,63780440774173,None,None,None
2497805,63780440774184,None,None,None
2497813,63780440774196,None,None,None
2497822,63780440774206,None,None,None
2497838,63780440774217,None,None,None
2497847,63780440774228,None,None,None
2497855,63780440774239,None,None,None
2497872,63780440774251,None,None,None
2497880,63780440774262,None,None,None
2497888,63780440774273,None,None,None
2497905,63780440774284,None,None,None
2497913,63780440774295,None,None,None
2497930,63780440774306,None,None,None
2497938,63780440774317,None,None,None
2497947,63780440774328,None,None,None
2497955,63780440774339,None,None,None
2497972,63780440774350,None,None,None
2497980,63780440774361,None,None,None
2497988,63780440774372,None,None,None
2498005,63780440774384,None,None,None
2498013,63780440774395,None,None,None
2498022,63780440774406,None,None,None
2498038,63780440774417,None,None,None
2498047,63780440774428,None,None,None
2498055,63780440774439,None,None,None
2498072,63780440774450,None,None,None
2498080,63780440774462,None,None,None
2498088,63780440774472,None,None,None
2498105,63780440774484,None,None,None
2498113,63780440774494,None,None,None
2498122,63780440774505,None,None,None
2498138,63780440774517,None,None,None
2498147,63780440774528,None,None,None
2498155,63780440774539,None,None,None
2498172,63780440774550,None,None,None
2498180,63780440774562,None,None,None
2498188,63780440774572,None,None,None
2498205,63780440774583,None,None,None
2498213,63780440774595,None,None,None
2498222,63780440774606,None,None,None
2498238,63780440774617,None,None,None
2498247,63780440774628,None,None,None
2498255,63780440774639,None,None,None
2498272,63780440774650,None,None,None
2498280,63780440774662,None,None,None
2498288,63780440774672,None,None,None
2498305,63780440774684,None,None,None
2498313,63780440774695,None,None,None
2498321,63780440774706,None,None,None
2498338,63780440774717,None,None,None
2498346,63780440774728,None,None,None
2498355,63780440774739,None,None,None
2498371,63780440774750,None,None,None
2498380,63780440774762,None,None,None
2498388,63780440774773,None,None,None
2498405,63780440774784,None,None,None
2498413,63780440774795,None,None,None
2498421,63780440774806,None,None,None
2498438,63780440774817,None,None,None
2498446,63780440774828,None,None,None
2498455,63780440774839,None,None,None
2498471,63780440774850,None,None,None
2498480,63780440774861,None,None,None
2498488,63780440774872,None,None,None
2498505,63780440774884,None,None,None
2498513,63780440774895,None,None,None
2498521,63780440774905,None,None,None
2498538,63780440774917,None,None,None
2498546,63780440774928,None,None,None
2498555,63780440774939,None,None,None
2498571,63780440774950,None,None,None
2498580,63780440774961,None,None,None
2498588,63780440774972,None,None,None
2498605,63780440774983,None,None,None
2498613,63780440774995,None,None,None
2498621,63780440775006,None,None,None
2498638,63780440775017,None,None,None
2498646,63780440775028,None,None,None
2498655,63780440775039,None,None,None
2498671,63780440775050,None,None,None
2498680,63780440775061,None,None,None
2498688,63780440775072,None,None,None
2498705,63780440775084,None,None,None
2498713,63780440775095,None,None,None
2498721,63780440775105,None,None,None
2498738,63780440775117,None,None,None
2498746,63780440775128,None,None,None
