UnityTS,heart,breath,GSR
63780441860392,32912,31140,11341
63780441860394,32921,31116,11343
63780441860397,32936,31184,11336
63780441860399,32958,31032,11349
63780441860402,32996,31236,11336
63780441860407,33036,31204,11409
63780441860409,33072,31086,11350
63780441860412,33104,31246,11352
63780441860419,33109,31221,11346
63780441858412,31004,46266,11380
63780441858412,31001,46800,11388
63780441858422,30968,46934,11428
63780441858453,30926,47004,11374
63780441858455,30876,46968,11380
63780441858458,30804,47484,11382
63780441858460,30744,47464,11402
63780441858472,30730,47700,11437
63780441858499,30724,47696,11377
63780441858524,30785,47928,11382
63780441858527,30900,48149,11393
63780441858529,31104,47984,11374
63780441858532,31411,48248,11400
63780441858543,31864,48144,11398
63780441858543,32432,48224,11408
63780441858559,33088,48066,11440
63780441858563,33809,48056,11409
63780441858578,34528,48004,11400
63780441858582,35208,47936,11440
63780441858588,35808,48040,11390
63780441858603,36328,47936,11395
63780441858609,36732,47708,11388
63780441858622,36976,47660,11369
63780441858633,37084,47294,11371
63780441858643,37048,47040,11371
63780441858653,36854,46824,11406
63780441858657,36546,46788,11381
63780441858673,36132,46338,11390
63780441858679,35660,46108,11398
63780441858694,35148,45880,11428
63780441858698,34618,45610,11436
63780441858714,34116,45448,11432
63780441858718,33632,45092,11380
63780441858728,33188,44968,11443
63780441858743,32780,44740,11395
63780441858749,32416,44320,11428
63780441858764,32080,44416,11397
63780441858768,31804,44040,11376
63780441858783,31576,44044,11386
63780441858790,31416,44032,11412
63780441858805,31315,43820,11384
63780441858808,31272,43608,11407
63780441858833,31275,43360,11388
63780441858836,31337,43288,11452
63780441858840,31434,42824,11376
63780441858869,31548,42697,11381
63780441858887,31681,42587,11372
63780441858889,31834,42120,11393
63780441858892,31972,42154,11424
63780441858894,32097,41881,11377
63780441858902,32208,41879,11365
63780441858908,32288,41538,11380
63780441858923,32329,41408,11418
63780441858935,32346,41088,11416
63780441858939,32334,41208,11400
63780441858955,32296,40818,11377
63780441858959,32244,40736,11418
63780441858974,32184,40680,11366
63780441858978,32112,40392,11430
63780441858994,32050,40111,11384
63780441859000,31989,39968,11382
63780441859015,31933,39565,11370
63780441859019,31894,39496,11402
63780441859038,31862,39272,11370
63780441859042,31830,39184,11408
63780441859052,31793,38946,11396
63780441859065,31768,38520,11360
63780441859098,31729,38356,11367
63780441859101,31693,38586,11369
63780441859103,31660,38292,11363
63780441859106,31609,37956,11389
63780441859108,31560,38256,11358
63780441859125,31488,37812,11402
63780441859128,31424,37988,11360
63780441859147,31344,37836,11365
63780441859150,31264,37796,11375
63780441859166,31212,37481,11437
63780441859168,31144,37040,11364
63780441859183,31108,37197,11370
63780441859192,31072,37205,11372
63780441859202,31068,36640,11360
63780441859238,31080,36764,11364
63780441859260,31116,36640,11358
63780441859262,31185,36536,11358
63780441859265,31276,36400,11361
63780441859267,31388,36244,11369
63780441859270,31544,36320,11358
63780441859272,31753,36420,11364
63780441859283,32062,36240,11354
63780441859293,32461,35910,11355
63780441859297,32940,36016,11401
63780441859313,33464,35756,11356
63780441859320,34010,35917,11380
63780441859330,34528,35816,11364
63780441859345,34984,35808,11416
63780441859348,35384,35672,11387
63780441859361,35680,35540,11364
63780441859371,35896,35540,11355
63780441859381,35996,35445,11384
63780441859397,36020,35384,11377
63780441859407,35952,35256,11352
63780441859413,35824,34964,11352
63780441859417,35650,34988,11433
63780441859443,35444,34820,11372
63780441859446,35204,34420,11394
63780441859448,34956,34186,11382
63780441859465,34698,33987,11364
63780441859468,34449,34012,11356
63780441859483,34184,33844,11372
63780441859487,33908,33600,11392
63780441859502,33636,33544,11393
63780441859513,33356,33464,11352
63780441859523,33101,33265,11394
63780441859533,32868,32978,11364
63780441859543,32672,32940,11360
63780441859547,32512,32926,11351
63780441859562,32412,32816,11368
63780441859575,32368,32522,11360
63780441859602,32349,32612,11350
63780441859627,32372,32348,11359
63780441859629,32434,32468,11368
63780441859632,32500,32336,11350
63780441859634,32588,32100,11349
63780441859637,32676,32241,11392
63780441859639,32776,32208,11351
63780441859654,32864,32100,11364
63780441859661,32928,32056,11422
63780441859677,32972,31796,11347
63780441859679,32989,31938,11385
63780441859690,32992,31781,11346
63780441859705,32952,31912,11363
63780441859733,32900,31860,11380
63780441859736,32818,31596,11347
63780441859738,32736,31752,11360
63780441859741,32640,31634,11345
63780441859757,32552,31600,11384
63780441859762,32464,31352,11344
63780441859780,32382,31508,11392
63780441859783,32304,31394,11340
63780441859794,32234,31358,11350
63780441859804,32154,31290,11344
63780441859822,32076,31066,11369
63780441859822,32022,31090,11346
63780441859833,31949,31272,11360
63780441859843,31884,31289,11350
63780441859858,31818,31236,11349
63780441859864,31768,31244,11340
63780441859867,31701,31000,11360
63780441859893,31650,31220,11374
63780441859901,31588,30940,11368
63780441859904,31556,30894,11346
63780441859908,31518,31008,11344
63780441859923,31486,30950,11338
63780441859931,31460,30850,11352
63780441859945,31442,30610,11376
63780441859987,31432,30613,11352
63780441859996,31421,30824,11343
63780441859998,31432,30755,11342
63780441860001,31445,30720,11380
63780441860003,31480,30888,11355
63780441860006,31544,30944,11363
63780441860009,31672,31027,11347
63780441860024,31884,31073,11349
63780441860028,32196,31112,11344
63780441860043,32608,31208,11371
63780441860051,33100,31236,11376
63780441860058,33628,31072,11371
63780441860074,34176,31189,11372
63780441860078,34696,31125,11358
63780441860091,35164,31268,11339
63780441860101,35544,31269,11338
63780441860117,35824,31204,11353
63780441860121,36008,31164,11336
63780441860142,36090,31198,11370
63780441860142,36096,31212,11342
63780441860158,36008,31236,11363
63780441860162,35885,31189,11357
63780441860172,35720,31196,11336
63780441860182,35536,31156,11364
63780441860188,35340,31064,11342
63780441860202,35154,31052,11360
63780441860208,34980,30966,11340
63780441860223,34780,30960,11366
63780441860229,34590,30880,11352
63780441860244,34384,30865,11336
63780441860248,34152,30720,11346
63780441860258,33924,30800,11352
63780441860274,33696,30760,11338
63780441860278,33488,30794,11337
63780441860293,33312,30994,11340
63780441860297,33174,30984,11353
63780441860311,33064,31016,11341
63780441860338,32992,31056,11347
63780441860373,32948,31140,11391
63780441860392,32912,31140,11341
63780441860394,32921,31116,11343
63780441860397,32936,31184,11336
63780441860399,32958,31032,11349
63780441860402,32996,31236,11336
63780441860407,33036,31204,11409
63780441860409,33072,31086,11350
63780441860412,33104,31246,11352
63780441860419,33109,31221,11346
63780441860436,33102,31230,11363
63780441860438,33072,31096,11357
63780441860448,33032,31245,11388
63780441860463,32968,31235,11336
63780441860467,32908,31040,11380
63780441860482,32848,31210,11370
63780441860488,32772,31236,11364
63780441860503,32689,31302,11348
63780441860507,32592,31280,11356
63780441860519,32510,31360,11342
63780441860534,32416,31324,11364
63780441860538,32316,31356,11374
63780441860554,32244,31392,11380
63780441860558,32188,31432,11336
63780441860575,32177,31280,11337
63780441860577,32181,31384,11402
63780441860593,32188,31396,11372
63780441860597,32184,31213,11360
63780441860612,32172,31393,11349
63780441860621,32156,31416,11393
63780441860637,32153,31223,11414
63780441860639,32128,31458,11339
63780441860649,32132,31474,11378
63780441860664,32128,31288,11365
63780441860668,32144,31296,11342
63780441860693,32142,31549,11356
63780441860723,32168,31584,11360
63780441860737,32206,31602,11349
63780441860739,32216,31568,11353
63780441860742,32210,31487,11348
63780441860744,32184,31700,11350
63780441860747,32145,31629,11334
63780441860750,32080,31625,11340
63780441860766,31984,31564,11362
63780441860768,31888,31464,11353
63780441860778,31795,31386,11372
63780441860794,31722,31386,11373
63780441860797,31665,31132,11372
63780441860812,31634,31032,11377
63780441860819,31632,31216,11363
63780441860827,31636,31127,11335
63780441860867,31680,31084,11337
63780441860869,31798,31084,11336
63780441860872,32004,30980,11352
63780441860874,32326,30973,11345
63780441860878,32728,30974,11373
63780441860893,33214,30697,11402
63780441860897,33720,30836,11340
63780441860913,34224,30853,11344
63780441860919,34692,30836,11357
63780441860932,35104,30721,11338
63780441860942,35440,30788,11338
63780441860953,35686,30708,11336
63780441860963,35844,30697,11377
63780441860967,35927,30712,11400
63780441860982,35932,30594,11333
63780441861014,35882,30580,11338
63780441861017,35780,30468,11398
63780441861019,35640,30456,11381
63780441861022,35489,30368,11368
63780441861030,35322,30312,11365
63780441861040,35148,30142,11345
63780441861072,34972,30116,11336
63780441861092,34804,30074,11372
63780441861094,34636,30164,11344
63780441861097,34456,30086,11357
63780441861099,34268,30152,11401
63780441861102,34084,30153,11377
63780441861108,33897,30068,11342
63780441861123,33724,30276,11347
63780441861127,33588,30200,11356
63780441861144,33482,30316,11358
63780441861148,33416,30324,11370
63780441861158,33392,30437,11357
63780441861173,33393,30264,11366
63780441861177,33420,30440,11342
63780441861193,33465,30508,11360
63780441861199,33525,30400,11334
63780441861214,33581,30396,11353
63780441861218,33629,30618,11340
63780441861234,33665,30560,11350
63780441861240,33674,30698,11335
63780441861250,33668,30650,11376
63780441861260,33656,30892,11338
63780441861272,33620,31012,11344
63780441861278,33573,31128,11344
63780441861288,33512,31240,11336
63780441861303,33452,31328,11342
63780441861307,33396,31412,11347
63780441861322,33337,31312,11364
63780441861328,33288,31354,11368
63780441861343,33220,31448,11338
63780441861349,33149,31696,11367
63780441861364,33072,31764,11348
63780441861370,32976,31885,11359
63780441861380,32876,31966,11362
63780441861392,32760,31925,11368
63780441861402,32644,32166,11332
63780441861405,32528,32186,11346
63780441858412,31004,46266,11380
63780441858412,31001,46800,11388
63780441858422,30968,46934,11428
63780441858453,30926,47004,11374
63780441858455,30876,46968,11380
63780441858458,30804,47484,11382
63780441858460,30744,47464,11402
63780441858472,30730,47700,11437
63780441858499,30724,47696,11377
63780441858524,30785,47928,11382
63780441858527,30900,48149,11393
63780441858529,31104,47984,11374
63780441858532,31411,48248,11400
63780441858543,31864,48144,11398
63780441858543,32432,48224,11408
63780441858559,33088,48066,11440
63780441858563,33809,48056,11409
63780441858578,34528,48004,11400
63780441858582,35208,47936,11440
63780441858588,35808,48040,11390
63780441858603,36328,47936,11395
63780441858609,36732,47708,11388
63780441858622,36976,47660,11369
63780441858633,37084,47294,11371
63780441858643,37048,47040,11371
63780441858653,36854,46824,11406
63780441858657,36546,46788,11381
63780441858673,36132,46338,11390
63780441858679,35660,46108,11398
63780441858694,35148,45880,11428
63780441858698,34618,45610,11436
63780441858714,34116,45448,11432
63780441858718,33632,45092,11380
63780441858728,33188,44968,11443
63780441858743,32780,44740,11395
63780441858749,32416,44320,11428
63780441858764,32080,44416,11397
63780441858768,31804,44040,11376
63780441858783,31576,44044,11386
63780441858790,31416,44032,11412
63780441858805,31315,43820,11384
63780441858808,31272,43608,11407
63780441858833,31275,43360,11388
63780441858836,31337,43288,11452
63780441858840,31434,42824,11376
63780441858869,31548,42697,11381
63780441858887,31681,42587,11372
63780441858889,31834,42120,11393
63780441858892,31972,42154,11424
63780441858894,32097,41881,11377
63780441858902,32208,41879,11365
63780441858908,32288,41538,11380
63780441858923,32329,41408,11418
63780441858935,32346,41088,11416
63780441858939,32334,41208,11400
63780441858955,32296,40818,11377
63780441858959,32244,40736,11418
63780441858974,32184,40680,11366
63780441858978,32112,40392,11430
63780441858994,32050,40111,11384
63780441859000,31989,39968,11382
63780441859015,31933,39565,11370
63780441859019,31894,39496,11402
63780441859038,31862,39272,11370
63780441859042,31830,39184,11408
63780441859052,31793,38946,11396
63780441859065,31768,38520,11360
63780441859098,31729,38356,11367
63780441859101,31693,38586,11369
63780441859103,31660,38292,11363
63780441859106,31609,37956,11389
63780441859108,31560,38256,11358
63780441859125,31488,37812,11402
63780441859128,31424,37988,11360
63780441859147,31344,37836,11365
63780441859150,31264,37796,11375
63780441859166,31212,37481,11437
63780441859168,31144,37040,11364
63780441859183,31108,37197,11370
63780441859192,31072,37205,11372
63780441859202,31068,36640,11360
63780441859238,31080,36764,11364
63780441859260,31116,36640,11358
63780441859262,31185,36536,11358
63780441859265,31276,36400,11361
63780441859267,31388,36244,11369
63780441859270,31544,36320,11358
63780441859272,31753,36420,11364
63780441859283,32062,36240,11354
63780441859293,32461,35910,11355
63780441859297,32940,36016,11401
63780441859313,33464,35756,11356
63780441859320,34010,35917,11380
63780441859330,34528,35816,11364
63780441859345,34984,35808,11416
63780441859348,35384,35672,11387
63780441859361,35680,35540,11364
63780441859371,35896,35540,11355
63780441859381,35996,35445,11384
63780441859397,36020,35384,11377
63780441859407,35952,35256,11352
63780441859413,35824,34964,11352
63780441859417,35650,34988,11433
63780441859443,35444,34820,11372
63780441859446,35204,34420,11394
63780441859448,34956,34186,11382
63780441859465,34698,33987,11364
63780441859468,34449,34012,11356
63780441859483,34184,33844,11372
63780441859487,33908,33600,11392
63780441859502,33636,33544,11393
63780441859513,33356,33464,11352
63780441859523,33101,33265,11394
63780441859533,32868,32978,11364
63780441859543,32672,32940,11360
63780441859547,32512,32926,11351
63780441859562,32412,32816,11368
63780441859575,32368,32522,11360
63780441859602,32349,32612,11350
63780441859627,32372,32348,11359
63780441859629,32434,32468,11368
63780441859632,32500,32336,11350
63780441859634,32588,32100,11349
63780441859637,32676,32241,11392
63780441859639,32776,32208,11351
63780441859654,32864,32100,11364
63780441859661,32928,32056,11422
63780441859677,32972,31796,11347
63780441859679,32989,31938,11385
63780441859690,32992,31781,11346
63780441859705,32952,31912,11363
63780441859733,32900,31860,11380
63780441859736,32818,31596,11347
63780441859738,32736,31752,11360
63780441859741,32640,31634,11345
63780441859757,32552,31600,11384
63780441859762,32464,31352,11344
63780441859780,32382,31508,11392
63780441859783,32304,31394,11340
63780441859794,32234,31358,11350
63780441859804,32154,31290,11344
63780441859822,32076,31066,11369
63780441859822,32022,31090,11346
63780441859833,31949,31272,11360
63780441859843,31884,31289,11350
63780441859858,31818,31236,11349
63780441859864,31768,31244,11340
63780441859867,31701,31000,11360
63780441859893,31650,31220,11374
63780441859901,31588,30940,11368
63780441859904,31556,30894,11346
63780441859908,31518,31008,11344
63780441859923,31486,30950,11338
63780441859931,31460,30850,11352
63780441859945,31442,30610,11376
63780441859987,31432,30613,11352
63780441859996,31421,30824,11343
63780441859998,31432,30755,11342
63780441860001,31445,30720,11380
63780441860003,31480,30888,11355
63780441860006,31544,30944,11363
63780441860009,31672,31027,11347
63780441860024,31884,31073,11349
63780441860028,32196,31112,11344
63780441860043,32608,31208,11371
63780441860051,33100,31236,11376
63780441860058,33628,31072,11371
63780441860074,34176,31189,11372
63780441860078,34696,31125,11358
63780441860091,35164,31268,11339
63780441860101,35544,31269,11338
63780441860117,35824,31204,11353
63780441860121,36008,31164,11336
63780441860142,36090,31198,11370
63780441860142,36096,31212,11342
63780441860158,36008,31236,11363
63780441860162,35885,31189,11357
63780441860172,35720,31196,11336
63780441860182,35536,31156,11364
63780441860188,35340,31064,11342
63780441860202,35154,31052,11360
63780441860208,34980,30966,11340
63780441860223,34780,30960,11366
63780441860229,34590,30880,11352
63780441860244,34384,30865,11336
63780441860248,34152,30720,11346
63780441860258,33924,30800,11352
63780441860274,33696,30760,11338
63780441860278,33488,30794,11337
63780441860293,33312,30994,11340
63780441860297,33174,30984,11353
63780441860311,33064,31016,11341
63780441860338,32992,31056,11347
63780441860373,32948,31140,11391
63780441860392,32912,31140,11341
63780441860394,32921,31116,11343
63780441860397,32936,31184,11336
63780441860399,32958,31032,11349
63780441860402,32996,31236,11336
63780441860407,33036,31204,11409
63780441860409,33072,31086,11350
63780441860412,33104,31246,11352
63780441860419,33109,31221,11346
63780441860436,33102,31230,11363
63780441860438,33072,31096,11357
63780441860448,33032,31245,11388
63780441860463,32968,31235,11336
63780441860467,32908,31040,11380
63780441860482,32848,31210,11370
63780441860488,32772,31236,11364
63780441860503,32689,31302,11348
63780441860507,32592,31280,11356
63780441860519,32510,31360,11342
63780441860534,32416,31324,11364
63780441860538,32316,31356,11374
63780441860554,32244,31392,11380
63780441860558,32188,31432,11336
63780441860575,32177,31280,11337
63780441860577,32181,31384,11402
63780441860593,32188,31396,11372
63780441860597,32184,31213,11360
63780441860612,32172,31393,11349
63780441860621,32156,31416,11393
63780441860637,32153,31223,11414
63780441860639,32128,31458,11339
63780441860649,32132,31474,11378
63780441860664,32128,31288,11365
63780441860668,32144,31296,11342
63780441860693,32142,31549,11356
63780441860723,32168,31584,11360
63780441860737,32206,31602,11349
63780441860739,32216,31568,11353
63780441860742,32210,31487,11348
63780441860744,32184,31700,11350
63780441860747,32145,31629,11334
63780441860750,32080,31625,11340
63780441860766,31984,31564,11362
63780441860768,31888,31464,11353
63780441860778,31795,31386,11372
63780441860794,31722,31386,11373
63780441860797,31665,31132,11372
63780441860812,31634,31032,11377
63780441860819,31632,31216,11363
63780441860827,31636,31127,11335
63780441860867,31680,31084,11337
63780441860869,31798,31084,11336
63780441860872,32004,30980,11352
63780441860874,32326,30973,11345
63780441860878,32728,30974,11373
63780441860893,33214,30697,11402
63780441860897,33720,30836,11340
63780441860913,34224,30853,11344
63780441860919,34692,30836,11357
63780441860932,35104,30721,11338
63780441860942,35440,30788,11338
63780441860953,35686,30708,11336
63780441860963,35844,30697,11377
63780441860967,35927,30712,11400
63780441860982,35932,30594,11333
63780441861014,35882,30580,11338
63780441861017,35780,30468,11398
63780441861019,35640,30456,11381
63780441861022,35489,30368,11368
63780441861030,35322,30312,11365
63780441861040,35148,30142,11345
63780441861072,34972,30116,11336
63780441861092,34804,30074,11372
63780441861094,34636,30164,11344
63780441861097,34456,30086,11357
63780441861099,34268,30152,11401
63780441861102,34084,30153,11377
63780441861108,33897,30068,11342
63780441861123,33724,30276,11347
63780441861127,33588,30200,11356
63780441861144,33482,30316,11358
63780441861148,33416,30324,11370
63780441861158,33392,30437,11357
63780441861173,33393,30264,11366
63780441861177,33420,30440,11342
63780441861193,33465,30508,11360
63780441861199,33525,30400,11334
63780441861214,33581,30396,11353
63780441861218,33629,30618,11340
63780441861234,33665,30560,11350
63780441861240,33674,30698,11335
63780441861250,33668,30650,11376
63780441861260,33656,30892,11338
63780441861272,33620,31012,11344
63780441861278,33573,31128,11344
63780441861288,33512,31240,11336
63780441861303,33452,31328,11342
63780441861307,33396,31412,11347
63780441861322,33337,31312,11364
63780441861328,33288,31354,11368
63780441861343,33220,31448,11338
63780441861349,33149,31696,11367
63780441861364,33072,31764,11348
63780441861370,32976,31885,11359
63780441861380,32876,31966,11362
63780441861392,32760,31925,11368
63780441861402,32644,32166,11332
63780441861405,32528,32186,11346
63780441861433,32416,32506,11358
63780441861465,32316,32369,11352
63780441861470,32230,32825,11332
63780441861473,32144,33008,11379
63780441861475,32072,33141,11393
63780441861478,32016,33388,11356
63780441861480,31974,33400,11352
63780441861490,31936,33664,11338
63780441861500,31916,34153,11348
63780441861517,31896,34440,11343
63780441861519,31888,34875,11332
63780441861534,31880,35204,11376
63780441861553,31864,35344,11342
63780441861553,31851,35729,11368
63780441861557,31832,35981,11358
63780441861570,31792,36092,11362
63780441861580,31784,36312,11337
63780441861592,31758,36410,11359
63780441861599,31736,36664,11350
63780441861609,31716,36981,11377
63780441861619,31708,37176,11335
63780441861648,31700,37424,11346
63780441861660,31704,37472,11336
63780441861663,31712,37772,11337
63780441861665,31736,38144,11352
63780441861668,31797,38301,11364
63780441861678,31924,38568,11344
63780441861688,32141,38876,11329
63780441861703,32448,39232,11336
63780441861706,32817,39250,11330
63780441861722,33232,39868,11333
63780441861739,33684,40106,11362
63780441861739,34108,40308,11340
63780441861750,34510,40401,11360
63780441861760,34852,40840,11387
63780441861770,35104,41202,11342
63780441861779,35284,41268,11349
63780441861808,35385,41588,11344
63780441861833,35400,41316,11335
63780441861844,35341,41557,11358
63780441861846,35220,41509,11340
63780441861849,35065,41658,11387
63780441861852,34850,41600,11329
63780441861855,34616,41680,11332
63780441861857,34378,41440,11331
63780441861876,34133,41168,11362
63780441861879,33886,41136,11329
63780441861894,33644,41145,11365
63780441861897,33397,41001,11391
63780441861923,33156,40984,11397
63780441861926,32921,40721,11349
63780441861929,32709,40748,11368
63780441861939,32530,40560,11328
63780441861955,32388,40241,11348
63780441861958,32306,40594,11337
63780441861973,32272,40544,11356
63780441861977,32272,40272,11325
63780441861991,32304,40352,11345
63780441861997,32363,40152,11351
63780441862012,32426,40012,11344
63780441862018,32496,39797,11340
63780441862035,32544,39800,11416
63780441862038,32580,39864,11362
63780441862062,32600,39712,11368
63780441862062,32584,39494,11366
63780441862066,32554,39312,11322
63780441862080,32504,39242,11377
63780441862085,32456,38916,11329
63780441862101,32400,39312,11323
63780441862104,32368,39225,11337
63780441862122,32368,39104,11400
63780441862125,32400,39092,11336
63780441862141,32480,38736,11338
63780441862169,32557,38672,11370
63780441862194,32656,38776,11324
63780441862209,32770,38340,11324
63780441862213,32885,38632,11393
63780441862213,32992,38448,11349
63780441862216,33108,38170,11340
63780441862218,33216,38032,11324
63780441862221,33328,38380,11367
63780441862232,33432,38176,11332
63780441862236,33537,38234,11334
63780441862251,33644,38121,11322
63780441862257,33704,37928,11330
63780441862294,33741,37904,11324
63780441862302,33764,37724,11322
63780441862304,33753,37976,11349
63780441862307,33736,37684,11320
63780441862309,33721,37583,11366
63780441862326,33704,37763,11331
63780441862329,33696,37626,11315
63780441862339,33687,37584,11322
63780441862356,33656,37568,11343
63780441862359,33616,37358,11330
63780441862366,33553,37396,11325
63780441862380,33474,37116,11320
63780441862387,33386,37240,11328
63780441862399,33288,37440,11359
63780441862409,33174,37444,11316
63780441862419,33064,37528,11378
63780441862425,32928,37692,11346
63780441862440,32796,37736,11328
63780441862447,32650,37681,11353
63780441862462,32488,38074,11316
63780441862465,32308,38076,11347
63780441862480,32128,38188,11380
63780441862491,31952,38471,11328
63780441862497,31780,38556,11314
63780441862513,31638,38996,11326
63780441862565,31516,39300,11342
63780441862572,31424,39700,11315
63780441862580,31356,39976,11316
63780441862580,31344,40297,11338
63780441862583,31384,40360,11313
63780441862585,31508,40512,11348
63780441862588,31732,40768,11405
63780441862590,32040,41108,11324
63780441862602,32392,41432,11314
63780441862608,32800,41400,11358
63780441862618,33228,41732,11310
63780441862629,33664,41808,11334
63780441862639,34048,41852,11318
63780441862649,34356,42052,11334
63780441862659,34554,42192,11324
63780441862670,34656,42020,11354
63780441862685,34664,42108,11332
63780441862688,34588,42352,11353
63780441862698,34476,42344,11386
63780441862714,34332,42058,11309
63780441862717,34172,42104,11309
63780441862732,34025,42120,11380
63780441862735,33881,41785,11336
63780441862752,33736,41840,11324
63780441862755,33592,41505,11317
63780441862770,33437,41520,11360
63780441862797,33260,41376,11332
63780441862799,33080,41176,11353
63780441862802,32883,41356,11318
63780441862817,32676,41231,11307
63780441862819,32472,41104,11326
63780441862825,32288,41112,11309
63780441862840,32145,41297,11326
63780441862850,32028,41344,11354
63780441862860,31974,41265,11357
63780441862872,31956,41268,11344
63780441862878,31978,41268,11323
63780441862903,32028,41570,11340
63780441862905,32091,41525,11316
63780441862939,32151,41536,11328
63780441862969,32208,41876,11385
63780441862972,32254,41618,11310
63780441862974,32284,41961,11306
63780441862977,32308,42176,11310
63780441862979,32321,42528,11330
63780441862982,32338,42776,11303
63780441862984,32353,42857,11297
63780441862988,32379,43380,11299
63780441863003,32412,43464,11329
63780441863005,32432,43844,11332
63780441863020,32458,43944,11302
63780441863024,32448,43908,11300
63780441863042,32424,43936,11311
63780441863045,32344,43904,11310
63780441863060,32236,43906,11320
63780441863064,32082,43746,11320
63780441863079,31889,43653,11392
63780441863089,31689,43564,11309
63780441863099,31488,43128,11302
63780441863110,31296,43084,11344
63780441863120,31161,42732,11324
63780441863130,31052,42404,11307
63780441863135,31009,42136,11348
63780441863152,31012,42033,11304
63780441863155,31069,41904,11301
63780441863170,31204,41672,11306
63780441863180,31380,41416,11317
63780441863192,31604,41152,11292
63780441863198,31866,40760,11332
63780441863208,32152,40440,11307
63780441863218,32456,40393,11288
63780441863229,32740,39696,11298
63780441863243,32984,39764,11292
63780441863246,33168,39108,11340
63780441863278,33272,38736,11332
63780441863305,33300,38349,11289
63780441863308,33254,38182,11320
63780441863310,33162,37664,11326
63780441863313,33009,37492,11294
63780441863315,32848,37340,11281
63780441863319,32692,37354,11287
63780441863329,32576,37436,11282
63780441863335,32496,37148,11283
63780441863348,32480,37200,11312
63780441863358,32529,36896,11281
63780441863373,32638,36768,11344
63780441863378,32826,36620,11339
63780441863387,33088,36408,11316
63780441863396,33420,35948,11314
63780441863411,33804,35765,11331
63780441863415,34233,35820,11272
63780441862425,32928,37692,11346
63780441862440,32796,37736,11328
63780441862447,32650,37681,11353
63780441862462,32488,38074,11316
63780441862465,32308,38076,11347
63780441862480,32128,38188,11380
63780441862491,31952,38471,11328
63780441862497,31780,38556,11314
63780441862513,31638,38996,11326
63780441862565,31516,39300,11342
63780441862572,31424,39700,11315
63780441862580,31356,39976,11316
63780441862580,31344,40297,11338
63780441862583,31384,40360,11313
63780441862585,31508,40512,11348
63780441862588,31732,40768,11405
63780441862590,32040,41108,11324
63780441862602,32392,41432,11314
63780441862608,32800,41400,11358
63780441862618,33228,41732,11310
63780441862629,33664,41808,11334
63780441862639,34048,41852,11318
63780441862649,34356,42052,11334
63780441862659,34554,42192,11324
63780441862670,34656,42020,11354
63780441862685,34664,42108,11332
63780441862688,34588,42352,11353
63780441862698,34476,42344,11386
63780441862714,34332,42058,11309
63780441862717,34172,42104,11309
63780441862732,34025,42120,11380
63780441862735,33881,41785,11336
63780441862752,33736,41840,11324
63780441862755,33592,41505,11317
63780441862770,33437,41520,11360
63780441862797,33260,41376,11332
63780441862799,33080,41176,11353
63780441862802,32883,41356,11318
63780441862817,32676,41231,11307
63780441862819,32472,41104,11326
63780441862825,32288,41112,11309
63780441862840,32145,41297,11326
63780441862850,32028,41344,11354
63780441862860,31974,41265,11357
63780441862872,31956,41268,11344
63780441862878,31978,41268,11323
63780441862903,32028,41570,11340
63780441862905,32091,41525,11316
63780441862939,32151,41536,11328
63780441862969,32208,41876,11385
63780441862972,32254,41618,11310
63780441862974,32284,41961,11306
63780441862977,32308,42176,11310
63780441862979,32321,42528,11330
63780441862982,32338,42776,11303
63780441862984,32353,42857,11297
63780441862988,32379,43380,11299
63780441863003,32412,43464,11329
63780441863005,32432,43844,11332
63780441863020,32458,43944,11302
63780441863024,32448,43908,11300
63780441863042,32424,43936,11311
63780441863045,32344,43904,11310
63780441863060,32236,43906,11320
63780441863064,32082,43746,11320
63780441863079,31889,43653,11392
63780441863089,31689,43564,11309
63780441863099,31488,43128,11302
63780441863110,31296,43084,11344
63780441863120,31161,42732,11324
63780441863130,31052,42404,11307
63780441863135,31009,42136,11348
63780441863152,31012,42033,11304
63780441863155,31069,41904,11301
63780441863170,31204,41672,11306
63780441863180,31380,41416,11317
63780441863192,31604,41152,11292
63780441863198,31866,40760,11332
63780441863208,32152,40440,11307
63780441863218,32456,40393,11288
63780441863229,32740,39696,11298
63780441863243,32984,39764,11292
63780441863246,33168,39108,11340
63780441863278,33272,38736,11332
63780441863305,33300,38349,11289
63780441863308,33254,38182,11320
63780441863310,33162,37664,11326
63780441863313,33009,37492,11294
63780441863315,32848,37340,11281
63780441863319,32692,37354,11287
63780441863329,32576,37436,11282
63780441863335,32496,37148,11283
63780441863348,32480,37200,11312
63780441863358,32529,36896,11281
63780441863373,32638,36768,11344
63780441863378,32826,36620,11339
63780441863387,33088,36408,11316
63780441863396,33420,35948,11314
63780441863411,33804,35765,11331
63780441863415,34233,35820,11272
63780441863431,34702,35652,11271
63780441863438,35227,35296,11269
63780441863450,35780,35228,11280
63780441863470,36330,35296,11280
63780441863470,36908,35240,11312
63780441863476,37452,35100,11298
63780441863491,37936,35120,11287
63780441863495,38305,34968,11308
63780441863521,38536,35000,11277
63780441863524,38592,34959,11298
63780441863526,38504,34804,11260
63780441863543,38272,35040,11292
63780441863575,37920,34904,11276
63780441863578,37456,35317,11262
63780441863580,36914,35450,11276
63780441863583,36316,35948,11262
63780441863586,35733,36092,11274
63780441863602,35208,36676,11265
