UnityTS,heart,breath,GSR
63779590732268,35626,38816,3628
63779590732278,35868,38572,3609
63779590732288,36358,38372,3610
63779590732298,37122,38248,3609
63779590732308,38028,38168,3601
63779590732318,39096,37864,3602
63779590732328,40088,37780,3606
63779590732338,40884,37716,3627
63779590732348,41448,37688,3612
63779590732358,41794,37641,3607
63779590732368,41960,37832,3608
63779590732378,41960,37708,3609
63779590732388,41700,37726,3618
63779590732398,41046,37832,3619
63779590732408,39865,37896,3621
63779590732418,38124,37768,3641
63779590732428,35956,37954,3630
63779590732438,33834,38296,3625
63779590732448,32152,38761,3620
63779590732458,30984,38884,3625
63779590732468,30296,39136,3625
63779590732478,29840,39272,3622
63779590732488,29468,39016,3621
63779590732498,29156,39500,3628
63779590732508,28917,39518,3642
63779590732518,28746,39056,3619
63779590732528,28474,39244,3624
63779590732538,28142,39196,3635
63779590732548,28068,39562,3624
63779590732558,28324,39444,3622
63779590732568,28788,38972,3624
63779590732578,29072,39232,3622
63779590732588,28810,39267,3628
63779590732598,27952,39312,3631
63779590732608,26688,38722,3632
63779590732618,25642,39224,3631
63779590732628,25248,38780,3628
63779590732638,25720,38704,3651
63779590732648,26780,38618,3635
63779590732658,28102,38524,3633
63779590732668,29424,38692,3641
63779590732678,30581,38412,3638
63779590732688,31380,38640,3631
63779590732698,31584,38544,3635
63779590732708,31249,38760,3633
63779590732718,30814,38560,3632
63779590732728,30721,38820,3633
63779590732738,31108,39024,3632
63779590732748,31872,38860,3626
63779590732758,32784,39138,3624
63779590732768,33724,39124,3620
63779590732778,34484,39009,3620
63779590732788,34968,39280,3616
63779590732798,35032,39312,3619
63779590732808,34528,39708,3616
63779590732818,33484,39884,3614
63779590732828,32032,40180,3618
63779590732838,30413,40469,3621
63779590732848,28844,40524,3618
63779590732858,27308,40744,3607
63779590732868,25828,40906,3610
63779590732878,24407,40873,3610
63779590732888,23112,41206,3607
63779590732898,21992,41160,3603
63779590732908,21123,41603,3605
63779590732918,20512,41617,3612
63779590732928,20071,41701,3607
63779590732938,19688,41653,3604
63779590732948,19236,41252,3604
63779590732958,18655,41381,3601
63779590732968,17944,41184,3594
63779590732978,17121,41120,3589
63779590732988,16338,41400,3588
63779590732998,15920,41396,3590
63779590733008,16130,41336,3584
63779590733018,16788,41301,3585
63779590733028,17574,41328,3576
63779590733038,18428,41010,3579
63779590733048,19332,41204,3607
63779590733058,20364,41316,3578
63779590733068,21600,41456,3580
63779590733078,23016,41520,3584
63779590733088,24533,42030,3582
63779590733098,26024,42352,3581
63779590733108,27400,42496,3586
63779590733118,28738,42798,3585
63779590733128,30048,43168,3588
63779590733138,31372,43464,3598
63779590733148,32672,43694,3590
63779590733158,33970,43864,3589
63779590733168,35260,44052,3587
63779590733178,36536,44117,3593
63779590733188,37852,44320,3589
63779590733198,39256,44231,3595
63779590733208,40848,44224,3599
63779590733218,42504,44216,3600
63779590733228,44075,44096,3595
63779590733238,45496,44034,3596
63779590733248,46752,43880,3589
63779590733258,47820,43592,3595
63779590733268,48800,43474,3597
63779590733278,49824,43332,3596
63779590733288,50912,43134,3592
63779590733298,51840,42988,3599
63779590733308,52612,42784,3628
63779590733318,53288,42659,3606
63779590733328,53896,42336,3599
63779590733338,54436,42149,3599
63779590733348,54969,41888,3600
63779590733358,55460,41572,3606
63779590733368,55888,41328,3605
63779590733378,56249,41077,3604
63779590730329,39596,63500,3630
63779590730339,39609,63416,3649
63779590730349,39661,63308,3628
63779590730359,39716,63356,3631
63779590730369,39736,63336,3592
63779590730379,39726,63260,3589
63779590730389,39692,63128,3600
63779590730399,39618,62996,3600
63779590730409,39476,62685,3623
63779590730419,39314,62412,3601
63779590730429,39128,62050,3590
63779590730439,38864,61744,3590
63779590730449,38548,61332,3578
63779590730459,38180,60911,3571
63779590730469,37784,60472,3567
63779590730479,37384,59985,3558
63779590730489,36992,59532,3558
63779590730499,36624,58860,3556
63779590730509,36306,58432,3552
63779590730519,35988,57836,3550
63779590730529,35704,57124,3552
63779590730539,35427,56612,3538
63779590730549,35178,56041,3518
63779590730559,34928,55584,3521
63779590730569,34724,54944,3545
63779590730579,34620,54292,3519
63779590730589,34698,53935,3516
63779590730599,34948,52888,3516
63779590730609,35408,52690,3519
63779590730619,36054,52016,3523
63779590730629,36848,51425,3545
63779590730639,37748,50632,3526
63779590730649,38716,50008,3539
63779590730659,39688,49264,3540
63779590730669,40520,48776,3548
63779590730679,41192,48321,3578
63779590730689,41746,47728,3567
63779590730699,42212,47196,3571
63779590730709,42562,46660,3612
63779590730719,42776,46280,3586
63779590730729,42837,45918,3588
63779590730739,42746,45752,3588
63779590730749,42538,45508,3589
63779590730759,42294,45296,3583
63779590730769,42040,44972,3590
63779590730779,41888,44664,3569
63779590730789,41940,44378,3578
63779590730799,42288,44192,3570
63779590730809,43060,43968,3566
63779590730819,44208,43689,3572
63779590730829,45680,43450,3574
63779590730839,47338,43176,3576
63779590730849,48992,42896,3582
63779590730859,50468,42688,3584
63779590730869,51616,42480,3614
63779590730879,52417,42400,3591
63779590730889,52856,42261,3591
63779590730899,52928,42220,3591
63779590730909,52676,42084,3594
63779590730919,52108,42024,3603
63779590730929,51220,41957,3598
63779590730939,50087,41876,3599
63779590730949,48812,41804,3606
63779590730959,47582,41672,3604
63779590730969,46596,41576,3608
63779590730979,46037,41236,3606
63779590730989,45889,41180,3611
63779590730999,46012,40952,3601
63779590731009,46192,40650,3601
63779590731019,46260,40380,3605
63779590731029,46129,40121,3595
63779590731039,45744,39956,3612
63779590731049,45172,39656,3606
63779590731059,44460,39517,3605
63779590731069,43702,39502,3600
63779590731079,42960,39368,3613
63779590731089,42244,39665,3604
63779590731099,41633,39800,3611
63779590731109,41120,39760,3611
63779590731119,40708,40133,3602
63779590731129,40460,40395,3603
63779590731139,40304,40720,3607
63779590731149,40202,40924,3603
63779590731159,40068,41274,3613
63779590731169,39912,41565,3613
63779590731179,39740,41822,3614
63779590731189,39544,42098,3603
63779590731199,39352,42216,3602
63779590731209,39172,42152,3602
63779590731219,38948,42332,3600
63779590731229,38660,42514,3606
63779590731239,38328,42648,3595
63779590731249,37986,42632,3602
63779590731259,37610,42456,3606
63779590731269,37178,42704,3607
63779590731279,36784,42816,3603
63779590731289,36440,42864,3607
63779590731299,36154,42620,3631
63779590731309,35944,42500,3604
63779590731319,35812,42056,3603
63779590731329,35727,41632,3609
63779590731339,35738,41226,3632
63779590731349,35816,40600,3605
63779590731359,35917,40152,3607
63779590731369,36037,39837,3610
63779590731379,36160,39368,3608
63779590731389,36240,38756,3608
63779590731399,36220,38312,3610
63779590731409,36104,37740,3611
63779590731419,35912,37644,3608
63779590731429,35651,37504,3611
63779590731439,35392,37170,3611
63779590731449,35208,37045,3609
63779590731459,35192,36980,3607
63779590731469,35278,36784,3621
63779590731479,35428,36624,3607
63779590731489,35580,36420,3603
63779590731499,35768,36530,3625
63779590731509,36080,36532,3609
63779590731519,36612,36600,3609
63779590731529,37404,36576,3610
63779590731539,38408,37066,3612
63779590731549,39488,37397,3611
63779590731559,40592,37784,3606
63779590731569,41668,38032,3603
63779590731579,42683,38724,3619
63779590731589,43580,39130,3608
63779590731599,44340,39708,3609
63779590731609,44864,40328,3602
63779590731619,45120,41042,3603
63779590731629,45113,41720,3602
63779590731639,44872,42112,3600
63779590731649,44488,42872,3599
63779590731659,44048,43272,3606
63779590731669,43646,43672,3595
63779590731679,43320,44280,3629
63779590731689,43096,44580,3600
63779590731699,42920,44658,3609
63779590731709,42768,45216,3608
63779590731719,42594,45424,3605
63779590731729,42372,45648,3605
63779590731739,42176,45832,3606
63779590731749,42108,46076,3605
63779590731759,42136,46136,3610
63779590731769,42213,46089,3623
63779590731779,42324,46120,3614
63779590731789,42472,46149,3607
63779590731799,42562,46064,3602
63779590731809,42584,46320,3596
63779590731819,42624,46264,3612
63779590731829,42760,46208,3606
63779590731839,42984,46068,3603
63779590731849,43265,45696,3600
63779590731859,43528,45448,3601
63779590731869,43696,45024,3628
63779590731879,43776,44668,3599
63779590731889,43813,44352,3602
63779590731899,43928,43992,3600
63779590731909,44216,43658,3604
63779590731919,44620,43340,3615
63779590731929,45044,42796,3603
63779590731939,45312,42492,3604
63779590731949,45273,42152,3595
63779590731959,44906,41858,3596
63779590731969,44368,41556,3614
63779590731979,43824,41522,3627
63779590731989,43356,41266,3599
63779590731999,42968,40936,3601
63779590732009,42584,40724,3625
63779590732019,42128,40848,3597
63779590732029,41604,40680,3600
63779590732039,41030,40520,3598
63779590732049,40521,40428,3598
63779590732059,40114,40338,3629
63779590732069,39756,40272,3604
63779590732079,39434,40128,3603
63779590732089,39136,39897,3606
63779590732099,38800,39908,3603
63779590732109,38432,39976,3619
63779590732119,38000,40000,3608
63779590732129,37524,40248,3612
63779590732139,36984,40224,3606
63779590732149,36392,40176,3612
63779590732159,35841,39991,3606
63779590732169,35356,40028,3611
63779590732179,34904,40080,3610
63779590732189,34576,40082,3615
63779590732199,34540,40066,3601
63779590732209,34712,39859,3609
63779590732219,34836,39912,3615
63779590732229,34956,39580,3613
63779590732239,35124,39400,3602
63779590732249,35324,39212,3605
63779590732259,35492,39052,3607
63779590732269,35626,38816,3628
63779590732279,35868,38572,3609
63779590732289,36358,38372,3610
63779590732299,37122,38248,3609
63779590732309,38028,38168,3601
63779590732319,39096,37864,3602
63779590732329,40088,37780,3606
63779590732339,40884,37716,3627
63779590732349,41448,37688,3612
63779590732359,41794,37641,3607
63779590732369,41960,37832,3608
63779590732379,41960,37708,3609
63779590732389,41700,37726,3618
63779590732399,41046,37832,3619
63779590732409,39865,37896,3621
63779590732419,38124,37768,3641
63779590732429,35956,37954,3630
63779590732439,33834,38296,3625
63779590732449,32152,38761,3620
63779590732459,30984,38884,3625
63779590732469,30296,39136,3625
63779590732479,29840,39272,3622
63779590732489,29468,39016,3621
63779590732499,29156,39500,3628
63779590732509,28917,39518,3642
63779590732519,28746,39056,3619
63779590732529,28474,39244,3624
63779590732539,28142,39196,3635
63779590732549,28068,39562,3624
63779590732559,28324,39444,3622
63779590732569,28788,38972,3624
63779590732579,29072,39232,3622
63779590732589,28810,39267,3628
63779590732599,27952,39312,3631
63779590732609,26688,38722,3632
63779590732619,25642,39224,3631
63779590732629,25248,38780,3628
63779590732639,25720,38704,3651
63779590732649,26780,38618,3635
63779590732659,28102,38524,3633
63779590732669,29424,38692,3641
63779590732679,30581,38412,3638
63779590732689,31380,38640,3631
63779590732699,31584,38544,3635
63779590732709,31249,38760,3633
63779590732719,30814,38560,3632
63779590732729,30721,38820,3633
63779590732739,31108,39024,3632
63779590732749,31872,38860,3626
63779590732759,32784,39138,3624
63779590732769,33724,39124,3620
63779590732779,34484,39009,3620
63779590732789,34968,39280,3616
63779590732799,35032,39312,3619
63779590732809,34528,39708,3616
63779590732819,33484,39884,3614
63779590732829,32032,40180,3618
63779590732839,30413,40469,3621
63779590732849,28844,40524,3618
63779590732859,27308,40744,3607
63779590732869,25828,40906,3610
63779590732879,24407,40873,3610
63779590732889,23112,41206,3607
63779590732899,21992,41160,3603
63779590732909,21123,41603,3605
63779590732919,20512,41617,3612
63779590732929,20071,41701,3607
63779590732939,19688,41653,3604
63779590732949,19236,41252,3604
63779590732959,18655,41381,3601
63779590732969,17944,41184,3594
63779590732979,17121,41120,3589
63779590732989,16338,41400,3588
63779590732999,15920,41396,3590
63779590733009,16130,41336,3584
63779590733019,16788,41301,3585
63779590733029,17574,41328,3576
63779590733039,18428,41010,3579
63779590733049,19332,41204,3607
63779590733059,20364,41316,3578
63779590733069,21600,41456,3580
63779590733079,23016,41520,3584
63779590733089,24533,42030,3582
63779590733099,26024,42352,3581
63779590733109,27400,42496,3586
63779590733119,28738,42798,3585
63779590733129,30048,43168,3588
63779590733139,31372,43464,3598
63779590733149,32672,43694,3590
63779590733159,33970,43864,3589
63779590733169,35260,44052,3587
63779590733179,36536,44117,3593
63779590733189,37852,44320,3589
63779590733199,39256,44231,3595
63779590733209,40848,44224,3599
63779590733219,42504,44216,3600
63779590733229,44075,44096,3595
63779590733239,45496,44034,3596
63779590733249,46752,43880,3589
63779590733259,47820,43592,3595
63779590733269,48800,43474,3597
63779590733279,49824,43332,3596
63779590733289,50912,43134,3592
63779590733299,51840,42988,3599
63779590733309,52612,42784,3628
63779590733319,53288,42659,3606
63779590733329,53896,42336,3599
63779590733339,54436,42149,3599
63779590733349,54969,41888,3600
63779590733359,55460,41572,3606
63779590733369,55888,41328,3605
63779590733379,56249,41077,3604
63779590733389,56532,40966,3612
63779590733399,56688,40640,3605
63779590733409,56728,40384,3607
63779590733419,56704,40140,3613
63779590733429,56596,39888,3614
63779590733439,56424,39809,3611
63779590733449,56142,39524,3618
63779590733459,55756,39064,3634
63779590733469,55240,38800,3608
63779590733479,54620,38636,3608
63779590733489,53960,38224,3612
63779590733499,53266,37720,3623
63779590733509,52552,37340,3610
63779590733519,51768,37240,3613
63779590733529,50944,36836,3616
63779590733539,50080,36388,3616
63779590733549,49252,36154,3612
63779590733559,48440,35893,3616
63779590733569,47684,35512,3616
63779590733579,46976,35263,3623
63779590733589,46244,34998,3621
63779590733599,45521,34832,3619
63779590733609,44876,34448,3620
63779590733619,44316,34373,3622
63779590733629,43832,34085,3624
63779590733639,43384,33952,3630
63779590733649,42988,33830,3632
63779590733659,42640,33668,3626
63779590733669,42361,33569,3624
63779590733679,42176,33478,3621
63779590733689,42060,33484,3618
63779590733699,41760,33420,3615
63779590733709,41260,33408,3617
63779590733719,40556,33364,3622
63779590733729,39750,33378,3626
63779590733739,38876,33440,3620
63779590733749,38108,33396,3631
63779590733759,37672,33506,3636
63779590733769,37489,33576,3639
63779590733779,37624,33594,3638
63779590733789,38064,33500,3636
63779590733799,38532,33584,3636
63779590733809,38898,33652,3641
63779590733819,39104,33701,3636
63779590733829,39196,33644,3633
63779590733839,39560,33794,3633
63779590733849,40476,33836,3632
63779590733859,41940,33890,3628
63779590733869,43592,33944,3626
63779590733879,45084,33888,3624
63779590733889,46232,34065,3624
63779590733899,46828,34108,3619
63779590733909,47008,33968,3618
63779590733919,47068,34004,3642
63779590733929,47196,33835,3619
63779590733939,47326,33736,3624
63779590733949,47352,33470,3620
63779590733959,47236,33308,3623
63779590733969,46971,33084,3624
63779590733979,46538,33056,3624
63779590733989,46057,32860,3623
63779590733999,45600,32873,3621
63779590734009,45136,32796,3624
63779590734019,44801,32724,3621
63779590734029,44594,32600,3624
63779590734039,44398,32560,3609
63779590734049,44120,32600,3609
63779590734059,43800,32244,3622
63779590734069,43428,32230,3612
63779590734079,43024,32113,3617
63779590734089,42668,32089,3629
63779590734099,42384,31960,3624
63779590734109,42248,31568,3629
63779590734119,42260,31272,3627
63779590734129,42464,31012,3618
63779590734139,42824,30446,3614
63779590734149,43352,30097,3612
63779590734159,43932,29608,3611
63779590734169,44446,29120,3614
63779590734179,44788,28668,3610
63779590734189,44992,28256,3610
63779590734199,45093,27813,3610
63779590734209,45120,27655,3600
63779590734219,45040,27424,3602
63779590734229,44732,27200,3604
63779590734239,44042,27086,3592
63779590734249,43000,27104,3591
63779590734259,41778,27216,3590
63779590734269,40506,27460,3590
63779590734279,39192,27673,3594
63779590734289,37896,28220,3593
63779590734299,36628,28560,3593
63779590734309,35356,29078,3592
63779590734319,34085,29684,3598
63779590734329,32856,30208,3592
63779590734339,31632,30824,3596
63779590734349,30438,31202,3598
63779590734359,29294,32048,3596
63779590734369,28266,32598,3597
63779590734379,27228,33056,3595
63779590734389,26245,33602,3603
63779590730368,39596,63500,3630
63779590730378,39609,63416,3649
63779590730388,39661,63308,3628
63779590730398,39716,63356,3631
63779590730408,39736,63336,3592
63779590730418,39726,63260,3589
63779590730428,39692,63128,3600
63779590730438,39618,62996,3600
63779590730448,39476,62685,3623
63779590730458,39314,62412,3601
63779590730468,39128,62050,3590
63779590730478,38864,61744,3590
63779590730488,38548,61332,3578
63779590730498,38180,60911,3571
63779590730508,37784,60472,3567
63779590730518,37384,59985,3558
63779590730528,36992,59532,3558
63779590730538,36624,58860,3556
63779590730548,36306,58432,3552
63779590730558,35988,57836,3550
63779590730568,35704,57124,3552
63779590730578,35427,56612,3538
63779590730588,35178,56041,3518
63779590730598,34928,55584,3521
63779590730608,34724,54944,3545
63779590730618,34620,54292,3519
63779590730628,34698,53935,3516
63779590730638,34948,52888,3516
63779590730648,35408,52690,3519
63779590730658,36054,52016,3523
63779590730668,36848,51425,3545
63779590730678,37748,50632,3526
63779590730688,38716,50008,3539
63779590730698,39688,49264,3540
63779590730708,40520,48776,3548
63779590730718,41192,48321,3578
63779590730728,41746,47728,3567
63779590730738,42212,47196,3571
63779590730748,42562,46660,3612
63779590730758,42776,46280,3586
63779590730768,42837,45918,3588
63779590730778,42746,45752,3588
63779590730788,42538,45508,3589
63779590730798,42294,45296,3583
63779590730808,42040,44972,3590
63779590730818,41888,44664,3569
63779590730828,41940,44378,3578
63779590730838,42288,44192,3570
63779590730848,43060,43968,3566
63779590730858,44208,43689,3572
63779590730868,45680,43450,3574
63779590730878,47338,43176,3576
63779590730888,48992,42896,3582
63779590730898,50468,42688,3584
63779590730908,51616,42480,3614
63779590730918,52417,42400,3591
63779590730928,52856,42261,3591
63779590730938,52928,42220,3591
63779590730948,52676,42084,3594
63779590730958,52108,42024,3603
63779590730968,51220,41957,3598
63779590730978,50087,41876,3599
63779590730988,48812,41804,3606
63779590730998,47582,41672,3604
63779590731008,46596,41576,3608
63779590731018,46037,41236,3606
63779590731028,45889,41180,3611
63779590731038,46012,40952,3601
63779590731048,46192,40650,3601
63779590731058,46260,40380,3605
63779590731068,46129,40121,3595
63779590731078,45744,39956,3612
63779590731088,45172,39656,3606
63779590731098,44460,39517,3605
63779590731108,43702,39502,3600
63779590731118,42960,39368,3613
63779590731128,42244,39665,3604
63779590731138,41633,39800,3611
63779590731148,41120,39760,3611
63779590731158,40708,40133,3602
63779590731168,40460,40395,3603
63779590731178,40304,40720,3607
63779590731188,40202,40924,3603
63779590731198,40068,41274,3613
63779590731208,39912,41565,3613
63779590731218,39740,41822,3614
63779590731228,39544,42098,3603
63779590731238,39352,42216,3602
63779590731248,39172,42152,3602
63779590731258,38948,42332,3600
63779590731268,38660,42514,3606
63779590731278,38328,42648,3595
63779590731288,37986,42632,3602
63779590731298,37610,42456,3606
63779590731308,37178,42704,3607
63779590731318,36784,42816,3603
63779590731328,36440,42864,3607
63779590731338,36154,42620,3631
63779590731348,35944,42500,3604
63779590731358,35812,42056,3603
63779590731368,35727,41632,3609
63779590731378,35738,41226,3632
63779590731388,35816,40600,3605
63779590731398,35917,40152,3607
63779590731408,36037,39837,3610
63779590731418,36160,39368,3608
63779590731428,36240,38756,3608
63779590731438,36220,38312,3610
63779590731448,36104,37740,3611
63779590731458,35912,37644,3608
63779590731468,35651,37504,3611
63779590731478,35392,37170,3611
63779590731488,35208,37045,3609
63779590731498,35192,36980,3607
63779590731508,35278,36784,3621
63779590731518,35428,36624,3607
63779590731528,35580,36420,3603
63779590731538,35768,36530,3625
63779590731548,36080,36532,3609
63779590731558,36612,36600,3609
63779590731568,37404,36576,3610
63779590731578,38408,37066,3612
63779590731588,39488,37397,3611
63779590731598,40592,37784,3606
63779590731608,41668,38032,3603
63779590731618,42683,38724,3619
63779590731628,43580,39130,3608
63779590731638,44340,39708,3609
63779590731648,44864,40328,3602
63779590731658,45120,41042,3603
63779590731668,45113,41720,3602
63779590731678,44872,42112,3600
63779590731688,44488,42872,3599
63779590731698,44048,43272,3606
63779590731708,43646,43672,3595
63779590731718,43320,44280,3629
63779590731728,43096,44580,3600
63779590731738,42920,44658,3609
63779590731748,42768,45216,3608
63779590731758,42594,45424,3605
63779590731768,42372,45648,3605
63779590731778,42176,45832,3606
63779590731788,42108,46076,3605
63779590731798,42136,46136,3610
63779590731808,42213,46089,3623
63779590731818,42324,46120,3614
63779590731828,42472,46149,3607
63779590731838,42562,46064,3602
63779590731848,42584,46320,3596
63779590731858,42624,46264,3612
63779590731868,42760,46208,3606
63779590731878,42984,46068,3603
63779590731888,43265,45696,3600
63779590731898,43528,45448,3601
63779590731908,43696,45024,3628
63779590731918,43776,44668,3599
63779590731928,43813,44352,3602
63779590731938,43928,43992,3600
63779590731948,44216,43658,3604
63779590731958,44620,43340,3615
63779590731968,45044,42796,3603
63779590731978,45312,42492,3604
63779590731988,45273,42152,3595
63779590731998,44906,41858,3596
63779590732008,44368,41556,3614
63779590732018,43824,41522,3627
63779590732028,43356,41266,3599
63779590732038,42968,40936,3601
63779590732048,42584,40724,3625
63779590732058,42128,40848,3597
63779590732068,41604,40680,3600
63779590732078,41030,40520,3598
63779590732088,40521,40428,3598
63779590732098,40114,40338,3629
63779590732108,39756,40272,3604
63779590732118,39434,40128,3603
63779590732128,39136,39897,3606
63779590732138,38800,39908,3603
63779590732148,38432,39976,3619
63779590732158,38000,40000,3608
63779590732168,37524,40248,3612
63779590732178,36984,40224,3606
63779590732188,36392,40176,3612
63779590732198,35841,39991,3606
63779590732208,35356,40028,3611
63779590732218,34904,40080,3610
63779590732228,34576,40082,3615
63779590732238,34540,40066,3601
63779590732248,34712,39859,3609
63779590732258,34836,39912,3615
63779590732268,34956,39580,3613
63779590732278,35124,39400,3602
63779590732288,35324,39212,3605
63779590732298,35492,39052,3607
63779590732308,35626,38816,3628
63779590732318,35868,38572,3609
63779590732328,36358,38372,3610
63779590732338,37122,38248,3609
63779590732348,38028,38168,3601
63779590732358,39096,37864,3602
63779590732368,40088,37780,3606
63779590732378,40884,37716,3627
63779590732388,41448,37688,3612
63779590732398,41794,37641,3607
63779590732408,41960,37832,3608
63779590732418,41960,37708,3609
63779590732428,41700,37726,3618
63779590732438,41046,37832,3619
63779590732448,39865,37896,3621
63779590732458,38124,37768,3641
63779590732468,35956,37954,3630
63779590732478,33834,38296,3625
63779590732488,32152,38761,3620
63779590732498,30984,38884,3625
63779590732508,30296,39136,3625
63779590732518,29840,39272,3622
63779590732528,29468,39016,3621
63779590732538,29156,39500,3628
63779590732548,28917,39518,3642
63779590732558,28746,39056,3619
63779590732568,28474,39244,3624
63779590732578,28142,39196,3635
63779590732588,28068,39562,3624
63779590732598,28324,39444,3622
63779590732608,28788,38972,3624
63779590732618,29072,39232,3622
63779590732628,28810,39267,3628
63779590732638,27952,39312,3631
63779590732648,26688,38722,3632
63779590732658,25642,39224,3631
63779590732668,25248,38780,3628
63779590732678,25720,38704,3651
63779590732688,26780,38618,3635
63779590732698,28102,38524,3633
63779590732708,29424,38692,3641
63779590732718,30581,38412,3638
63779590732728,31380,38640,3631
63779590732738,31584,38544,3635
63779590732748,31249,38760,3633
63779590732758,30814,38560,3632
63779590732768,30721,38820,3633
63779590732778,31108,39024,3632
63779590732788,31872,38860,3626
63779590732798,32784,39138,3624
63779590732808,33724,39124,3620
63779590732818,34484,39009,3620
63779590732828,34968,39280,3616
63779590732838,35032,39312,3619
63779590732848,34528,39708,3616
63779590732858,33484,39884,3614
63779590732868,32032,40180,3618
63779590732878,30413,40469,3621
63779590732888,28844,40524,3618
63779590732898,27308,40744,3607
63779590732908,25828,40906,3610
63779590732918,24407,40873,3610
63779590732928,23112,41206,3607
63779590732938,21992,41160,3603
63779590732948,21123,41603,3605
63779590732958,20512,41617,3612
63779590732968,20071,41701,3607
63779590732978,19688,41653,3604
63779590732988,19236,41252,3604
63779590732998,18655,41381,3601
63779590733008,17944,41184,3594
63779590733018,17121,41120,3589
63779590733028,16338,41400,3588
63779590733038,15920,41396,3590
63779590733048,16130,41336,3584
63779590733058,16788,41301,3585
63779590733068,17574,41328,3576
63779590733078,18428,41010,3579
63779590733088,19332,41204,3607
63779590733098,20364,41316,3578
63779590733108,21600,41456,3580
63779590733118,23016,41520,3584
63779590733128,24533,42030,3582
63779590733138,26024,42352,3581
63779590733148,27400,42496,3586
63779590733158,28738,42798,3585
63779590733168,30048,43168,3588
63779590733178,31372,43464,3598
63779590733188,32672,43694,3590
63779590733198,33970,43864,3589
63779590733208,35260,44052,3587
63779590733218,36536,44117,3593
63779590733228,37852,44320,3589
63779590733238,39256,44231,3595
63779590733248,40848,44224,3599
63779590733258,42504,44216,3600
63779590733268,44075,44096,3595
63779590733278,45496,44034,3596
63779590733288,46752,43880,3589
63779590733298,47820,43592,3595
63779590733308,48800,43474,3597
63779590733318,49824,43332,3596
63779590733328,50912,43134,3592
63779590733338,51840,42988,3599
63779590733348,52612,42784,3628
63779590733358,53288,42659,3606
63779590733368,53896,42336,3599
63779590733378,54436,42149,3599
63779590733388,54969,41888,3600
63779590733398,55460,41572,3606
63779590733408,55888,41328,3605
63779590733418,56249,41077,3604
63779590733428,56532,40966,3612
63779590733438,56688,40640,3605
63779590733448,56728,40384,3607
63779590733458,56704,40140,3613
63779590733468,56596,39888,3614
63779590733478,56424,39809,3611
63779590733488,56142,39524,3618
63779590733498,55756,39064,3634
63779590733508,55240,38800,3608
63779590733518,54620,38636,3608
63779590733528,53960,38224,3612
63779590733538,53266,37720,3623
63779590733548,52552,37340,3610
63779590733558,51768,37240,3613
63779590733568,50944,36836,3616
63779590733578,50080,36388,3616
63779590733588,49252,36154,3612
63779590733598,48440,35893,3616
63779590733608,47684,35512,3616
63779590733618,46976,35263,3623
63779590733628,46244,34998,3621
63779590733638,45521,34832,3619
63779590733648,44876,34448,3620
63779590733658,44316,34373,3622
63779590733668,43832,34085,3624
63779590733678,43384,33952,3630
63779590733688,42988,33830,3632
63779590733698,42640,33668,3626
63779590733708,42361,33569,3624
63779590733718,42176,33478,3621
63779590733728,42060,33484,3618
63779590733738,41760,33420,3615
63779590733748,41260,33408,3617
63779590733758,40556,33364,3622
63779590733768,39750,33378,3626
63779590733778,38876,33440,3620
63779590733788,38108,33396,3631
63779590733798,37672,33506,3636
63779590733808,37489,33576,3639
63779590733818,37624,33594,3638
63779590733828,38064,33500,3636
63779590733838,38532,33584,3636
63779590733848,38898,33652,3641
63779590733858,39104,33701,3636
63779590733868,39196,33644,3633
63779590733878,39560,33794,3633
63779590733888,40476,33836,3632
63779590733898,41940,33890,3628
63779590733908,43592,33944,3626
63779590733918,45084,33888,3624
63779590733928,46232,34065,3624
63779590733938,46828,34108,3619
63779590733948,47008,33968,3618
63779590733958,47068,34004,3642
63779590733968,47196,33835,3619
63779590733978,47326,33736,3624
63779590733988,47352,33470,3620
63779590733998,47236,33308,3623
63779590734008,46971,33084,3624
63779590734018,46538,33056,3624
63779590734028,46057,32860,3623
63779590734038,45600,32873,3621
63779590734048,45136,32796,3624
63779590734058,44801,32724,3621
63779590734068,44594,32600,3624
63779590734078,44398,32560,3609
63779590734088,44120,32600,3609
63779590734098,43800,32244,3622
63779590734108,43428,32230,3612
63779590734118,43024,32113,3617
63779590734128,42668,32089,3629
63779590734138,42384,31960,3624
63779590734148,42248,31568,3629
63779590734158,42260,31272,3627
63779590734168,42464,31012,3618
63779590734178,42824,30446,3614
63779590734188,43352,30097,3612
63779590734198,43932,29608,3611
63779590734208,44446,29120,3614
63779590734218,44788,28668,3610
63779590734228,44992,28256,3610
63779590734238,45093,27813,3610
63779590734248,45120,27655,3600
63779590734258,45040,27424,3602
63779590734268,44732,27200,3604
63779590734278,44042,27086,3592
63779590734288,43000,27104,3591
63779590734298,41778,27216,3590
63779590734308,40506,27460,3590
63779590734318,39192,27673,3594
63779590734328,37896,28220,3593
63779590734338,36628,28560,3593
63779590734348,35356,29078,3592
63779590734358,34085,29684,3598
63779590734368,32856,30208,3592
63779590734378,31632,30824,3596
63779590734388,30438,31202,3598
63779590734398,29294,32048,3596
63779590734408,28266,32598,3597
63779590734418,27228,33056,3595
63779590734428,26245,33602,3603
63779590734438,25365,34027,3610
63779590734448,24660,34056,3607
63779590734458,24170,34288,3604
63779590734468,23888,34756,3604
63779590734478,23724,34748,3606
63779590734488,23552,35480,3606
