OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2723508,63779586311535,-15.09743,2.303236,-0.1618022,-0.03663841,0.99223,-0.1188463,0.003569036,0.02622005,-0.0004398651,-0.02360027,-0.06031799,-0.1437073,0.9877777,0.03173715,-0.0005924836,-0.02367096,0.03173715,-0.0005924836,-0.02367096,-0.05888367,-0.136261,0.9889069,-0.05888367,-0.136261,0.9889069,5.170242,5.170242,True,True,True
2723517,63779586311546,-15.09612,2.302668,-0.1602305,-0.03485246,0.9921544,-0.1200406,0.002263043,-0.02434383,0.0009409638,-0.02291989,-0.06945801,-0.2106476,0.9750824,0.03173233,-0.0003630676,-0.02422775,0.03173233,-0.0003630676,-0.02422775,-0.0508728,-0.1771851,0.9828491,-0.0508728,-0.1771851,0.9828491,5.00856,5.00856,True,True,True
2723525,63779586311557,-15.09484,2.302188,-0.1587447,-0.03333569,0.992137,-0.1206329,0.0008523632,-0.02596411,0.001057953,-0.02291461,-0.09339905,-0.2635193,0.9601135,0.03169469,-0.000421936,-0.02391991,0.03169469,-0.000421936,-0.02391991,-0.04443359,-0.1565704,0.9866638,-0.04443359,-0.1565704,0.9866638,5.19783,5.19783,True,True,True
2723533,63779586311568,-15.09372,2.301908,-0.1574426,-0.03195541,0.9922074,-0.1204293,-0.000411429,-0.02545494,0.001037628,-0.02281162,-0.0723114,-0.2399445,0.9680786,0.03169577,-0.0004170838,-0.02385591,0.03169577,-0.0004170838,-0.02385591,-0.0486145,-0.1817322,0.982132,-0.0486145,-0.1817322,0.982132,5.14267,5.14267,True,True,True
2723542,63779586311568,-15.09372,2.301908,-0.1574426,-0.03195541,0.9922074,-0.1204293,-0.000411429,-0.02311307,0.001075836,-0.02309535,-0.08512878,-0.2430725,0.9662476,0.03171068,-0.0004519653,-0.02379749,0.03171068,-0.0004519653,-0.02379749,-0.02880859,-0.1589355,0.9868622,-0.02880859,-0.1589355,0.9868622,5.218613,5.218613,True,True,True
2723550,63779586311579,-15.09263,2.301669,-0.1561088,-0.03032103,0.9922745,-0.1202888,-0.001546871,-0.02135407,0.001021042,-0.02310967,-0.08911133,-0.2368164,0.967453,0.03171776,-0.0004499665,-0.02379625,0.03171776,-0.0004499665,-0.02379625,-0.04666138,-0.1656799,0.9850616,-0.04666138,-0.1656799,0.9850616,5.18132,5.18132,True,True,True
2723558,63779586311590,-15.09156,2.301474,-0.1548363,-0.02843756,0.9923152,-0.1203964,-0.002562881,-0.01918367,0.0009550019,-0.0231402,-0.09408569,-0.2364655,0.9670563,0.03172484,-0.0004519653,-0.02379749,0.03172484,-0.0004519653,-0.02379749,-0.05938721,-0.1713562,0.9834137,-0.05938721,-0.1713562,0.9834137,5.143814,5.143814,True,True,True
2723567,63779586311601,-15.09059,2.301204,-0.1534645,-0.0264713,0.9922756,-0.1211438,-0.003535395,-0.009367691,0.0006863861,-0.02326884,-0.08068848,-0.2220306,0.9716797,0.03172507,-0.0004527893,-0.02379645,0.03172507,-0.0004527893,-0.02379645,-0.05162048,-0.1717529,0.9837799,-0.05162048,-0.1717529,0.9837799,5.111313,5.111313,True,True,True
2723575,63779586311601,-15.09059,2.301204,-0.1534645,-0.0264713,0.9922756,-0.1211438,-0.003535395,-0.004236267,0.0005413819,-0.02333704,-0.07629395,-0.2170563,0.9731598,0.03172484,-0.0004536133,-0.02379749,0.03172484,-0.0004536133,-0.02379749,-0.05938721,-0.1709747,0.9834747,-0.05938721,-0.1709747,0.9834747,5.143906,5.143906,True,True,True
2723583,63779586311612,-15.0896,2.301032,-0.1521605,-0.0243501,0.9921846,-0.1222975,-0.004474066,0.007408738,0.0002208252,-0.02354813,-0.0619812,-0.2006226,0.9776917,0.03172472,-0.0004527893,-0.02380408,0.03172472,-0.0004527893,-0.02380408,-0.05155945,-0.1711426,0.9838867,-0.05155945,-0.1711426,0.9838867,5.14679,5.14679,True,True,True
2723592,63779586311623,-15.08868,2.300847,-0.1509569,-0.02225339,0.9921287,-0.1231196,-0.005203211,0.0079655,0.0002047424,-0.02350104,-0.05361938,-0.2016296,0.9779816,0.03172461,-0.0004519653,-0.02381067,0.03172461,-0.0004519653,-0.02381067,-0.04374695,-0.1713104,0.9842377,-0.04374695,-0.1713104,0.9842377,5.141144,5.141144,True,True,True
2723600,63779586311634,-15.08783,2.300688,-0.1498707,-0.0202649,0.9921511,-0.123256,-0.005795867,0.01745583,-5.639649E-05,-0.02363597,-0.0506134,-0.1883392,0.9807892,0.03172472,-0.0004499665,-0.02382665,0.03172472,-0.0004499665,-0.02382665,-0.04512024,-0.1704407,0.9843292,-0.04512024,-0.1704407,0.9843292,5.145187,5.145187,True,True,True
2723608,63779586311634,-15.08783,2.300688,-0.1498707,-0.0202649,0.9921511,-0.123256,-0.005795867,0.01384726,4.406739E-05,-0.02359783,-0.05078125,-0.1920624,0.9800568,0.03172484,-0.0004479828,-0.02384262,0.03172484,-0.0004479828,-0.02384262,-0.0435791,-0.1702576,0.9844208,-0.0435791,-0.1702576,0.9844208,5.147781,5.147781,True,True,True
2723617,63779586311645,-15.08704,2.300606,-0.1490114,-0.0185844,0.9922459,-0.1227298,-0.006341215,0.01001527,0.0001552124,-0.02354495,-0.05285645,-0.1988525,0.9785919,0.03172507,-0.0004397278,-0.02384011,0.03172507,-0.0004397278,-0.02384011,-0.04499817,-0.1723328,0.9839935,-0.04499817,-0.1723328,0.9839935,5.143692,5.143692,True,True,True
2723625,63779586311657,-15.08626,2.300425,-0.1481334,-0.01696541,0.99237,-0.1219331,-0.006801561,0.004862106,0.0003002014,-0.02347479,-0.05413818,-0.2050629,0.9772339,0.03172531,-0.0004314881,-0.02384262,0.03172531,-0.0004314881,-0.02384262,-0.04364014,-0.1741791,0.9837341,-0.04364014,-0.1741791,0.9837341,5.139084,5.139084,True,True,True
2723633,63779586311668,-15.0855,2.300351,-0.1474954,-0.01515945,0.9925452,-0.1206965,-0.007525994,0.003039078,0.0003539276,-0.02345338,-0.05444336,-0.2069702,0.9768219,0.03172716,-0.0004248047,-0.02384664,0.03172716,-0.0004248047,-0.02384664,-0.04415894,-0.1751709,0.9835358,-0.04415894,-0.1751709,0.9835358,5.142578,5.142578,True,True,True
2723642,63779586311668,-15.0855,2.300351,-0.1474954,-0.01515945,0.9925452,-0.1206965,-0.007525994,0.003572128,0.0003435364,-0.02346426,-0.05387878,-0.2076721,0.9766998,0.03172653,-0.0004181366,-0.02385065,0.03172653,-0.0004181366,-0.02385065,-0.04333496,-0.1762085,0.9833832,-0.04333496,-0.1762085,0.9833832,5.13826,5.13826,True,True,True
2723650,63779586311679,-15.08478,2.300298,-0.1468254,-0.01312255,0.9927411,-0.1192574,-0.008401863,0.01118823,0.0001425629,-0.02362023,-0.05090332,-0.1979065,0.9788818,0.03172592,-0.000411789,-0.02385422,0.03172592,-0.000411789,-0.02385422,-0.04336548,-0.1770782,0.9832306,-0.04336548,-0.1770782,0.9832306,5.141617,5.141617,True,True,True
2723658,63779586311690,-15.08409,2.300368,-0.1463541,-0.01058946,0.9929271,-0.1178846,-0.009323699,0.02048631,-0.0001027527,-0.02375594,-0.04740906,-0.1882019,0.9809723,0.03172554,-0.0004054413,-0.02385779,0.03172554,-0.0004054413,-0.02385779,-0.04336548,-0.1779785,0.9830627,-0.04336548,-0.1779785,0.9830627,5.137558,5.137558,True,True,True
2723667,63779586311701,-15.0834,2.300442,-0.14582,-0.007794526,0.9930387,-0.1170871,-0.01019621,0.03162544,-0.0003875733,-0.02386096,-0.04354858,-0.1811218,0.9824829,0.03172554,-0.0003903504,-0.02386017,0.03172554,-0.0003903504,-0.02386017,-0.04351807,-0.1810913,0.9824982,-0.04351807,-0.1810913,0.9824982,5.136688,5.136688,True,True,True
2723675,63779586311701,-15.0834,2.300442,-0.14582,-0.007794526,0.9930387,-0.1170871,-0.01019621,0.03172441,-0.0003741913,-0.02386441,-0.04347229,-0.1840515,0.9819489,0.03172554,-0.0003742218,-0.02386441,0.03172554,-0.0003742218,-0.02386441,-0.04347229,-0.1840515,0.9819489,-0.04347229,-0.1840515,0.9819489,5.143188,5.143188,True,True,True
2723683,63779586311712,-15.08291,2.300424,-0.1454152,-0.004818169,0.9931458,-0.1163229,-0.01036283,0.03172483,-0.0003700562,-0.02386559,-0.04335022,-0.18367,0.9820251,0.03172531,-0.0003700714,-0.02386559,0.03172531,-0.0003700714,-0.02386559,-0.04335022,-0.18367,0.9820251,-0.04335022,-0.18367,0.9820251,5.144379,5.144379,True,True,True
2723692,63779586311723,-15.08259,2.300587,-0.1450958,-0.001660896,0.9931961,-0.115939,-0.01081112,0.03172424,-0.0003683319,-0.02386922,-0.04289246,-0.1649475,0.9853668,0.03172461,-0.0003683472,-0.02386922,0.03172461,-0.0003683472,-0.02386922,-0.04289246,-0.1649475,0.9853668,-0.04289246,-0.1649475,0.9853668,5.162048,5.162048,True,True,True
2723700,63779586311734,-15.08219,2.300633,-0.144767,0.001353811,0.993274,-0.1152228,-0.01134065,0.03172312,-0.0003429871,-0.0239326,-0.04295349,-0.1604309,0.9860992,0.03172389,-0.0003430023,-0.0239326,0.03172389,-0.0003430023,-0.0239326,-0.04295349,-0.1604309,0.9860992,-0.04295349,-0.1604309,0.9860992,5.161316,5.161316,True,True,True
2723708,63779586311734,-15.08219,2.300633,-0.144767,0.001353811,0.993274,-0.1152228,-0.01134065,0.03172008,-0.0003411103,-0.02393503,-0.04394531,-0.1607208,0.9860077,0.03172389,-0.0003412018,-0.02393504,0.03172389,-0.0003412018,-0.02393504,-0.04394531,-0.1607208,0.9860077,-0.04394531,-0.1607208,0.9860077,5.161469,5.161469,True,True,True
2723717,63779586311745,-15.08196,2.300952,-0.1445266,0.003657195,0.9933946,-0.1140358,-0.01223955,0.03167691,-0.0003382874,-0.0239742,-0.04571533,-0.1587524,0.9862518,0.03172389,-0.0003394165,-0.02397443,0.03172389,-0.0003394165,-0.02397443,-0.04570007,-0.1587067,0.9862518,-0.04570007,-0.1587067,0.9862518,5.172119,5.172119,True,True,True
2723725,63779586311757,-15.08165,2.301301,-0.1443655,0.005903838,0.9934925,-0.1129642,-0.01329761,0.03140526,-0.0003295441,-0.02398825,-0.04627991,-0.1585693,0.9862518,0.0317215,-0.000337143,-0.02398993,0.0317215,-0.000337143,-0.02398993,-0.04618835,-0.1582336,0.9863129,-0.04618835,-0.1582336,0.9863129,5.171692,5.171692,True,True,True
2723733,63779586311768,-15.08138,2.301816,-0.1441297,0.007449917,0.9935241,-0.112421,-0.01469011,0.03105757,-0.0003212891,-0.02400409,-0.0531311,-0.1577911,0.9860382,0.03171814,-0.000337143,-0.02400788,0.03171814,-0.000337143,-0.02400788,-0.05308533,-0.1570129,0.9861603,-0.05308533,-0.1570129,0.9861603,5.172043,5.172043,True,True,True
2723742,63779586311768,-15.08138,2.301816,-0.1441297,0.007449917,0.9935241,-0.112421,-0.01469011,0.03071935,-0.00030719,-0.02400429,-0.04795837,-0.1594238,0.9860382,0.03171405,-0.000330658,-0.02401051,0.03171405,-0.000330658,-0.02401051,-0.04779053,-0.1583099,0.9862213,-0.04779053,-0.1583099,0.9862213,5.171143,5.171143,True,True,True
2723750,63779586311779,-15.0811,2.302309,-0.1438867,0.008554132,0.9935749,-0.1117094,-0.01602954,0.01908884,-2.702332E-05,-0.0239462,-0.05514526,-0.1658478,0.9846039,0.0317126,-0.0003185425,-0.02403732,0.0317126,-0.0003185425,-0.02403732,-0.05427551,-0.1504364,0.9871216,-0.05427551,-0.1504364,0.9871216,5.194992,5.194992,True,True,True
2723758,63779586311790,-15.08088,2.302822,-0.1436403,0.009935029,0.9936286,-0.1109429,-0.01718717,-0.003106583,0.0004789429,-0.02375183,-0.05685425,-0.1936951,0.9794006,0.0317126,-0.0002885284,-0.02404094,0.0317126,-0.0002885284,-0.02404094,-0.05458069,-0.156723,0.9861298,-0.05458069,-0.156723,0.9861298,5.193146,5.193146,True,True,True
2723767,63779586311801,-15.08066,2.303298,-0.1434687,0.01131276,0.9937266,-0.109799,-0.0179914,0.001401016,0.0003634186,-0.02379233,-0.05673218,-0.184906,0.9811096,0.0317126,-0.0002885284,-0.02411255,0.0317126,-0.0002885284,-0.02411255,-0.05429077,-0.1522675,0.9868317,-0.05429077,-0.1522675,0.9868317,5.225418,5.225418,True,True,True
2723775,63779586311801,-15.08066,2.303298,-0.1434687,0.01131276,0.9937266,-0.109799,-0.0179914,0.009536042,0.0001789551,-0.02386809,-0.05683899,-0.1836243,0.9813385,0.0317126,-0.0002885284,-0.02411255,0.0317126,-0.0002885284,-0.02411255,-0.05516052,-0.1665344,0.9844818,-0.05516052,-0.1665344,0.9844818,5.220001,5.220001,True,True,True
2723783,63779586311812,-15.08047,2.303717,-0.143285,0.01258902,0.9938536,-0.1083355,-0.01896897,0.01419875,7.318115E-05,-0.02391144,-0.05705261,-0.1677551,0.9841614,0.0317126,-0.0002885284,-0.02411255,0.0317126,-0.0002885284,-0.02411255,-0.05607605,-0.1502991,0.9870453,-0.05607605,-0.1502991,0.9870453,5.240448,5.240448,True,True,True
2723792,63779586311823,-15.08031,2.303948,-0.1431789,0.01396625,0.9939561,-0.1070587,-0.01986586,0.0185141,-4.428101E-05,-0.023905,-0.05738831,-0.161438,0.985199,0.03171405,-0.0003185425,-0.02404729,0.03171405,-0.0003185425,-0.02404729,-0.05667114,-0.1477051,0.9873962,-0.05667114,-0.1477051,0.9873962,5.243851,5.243851,True,True,True
2723800,63779586311834,-15.08008,2.304129,-0.1431065,0.01505725,0.9940069,-0.1062836,-0.02067411,0.01896692,-6.018067E-05,-0.02390445,-0.05871582,-0.1588593,0.9855499,0.03171415,-0.0003204193,-0.02404729,0.03171415,-0.0003204193,-0.02404729,-0.05828857,-0.1449738,0.9877014,-0.05828857,-0.1449738,0.9877014,5.246063,5.246063,True,True,True
2723808,63779586311834,-15.08008,2.304129,-0.1431065,0.01505725,0.9940069,-0.1062836,-0.02067411,0.01961624,-7.835389E-05,-0.02395284,-0.0585022,-0.1633453,0.9848175,0.03171415,-0.0003204193,-0.02411255,0.03171415,-0.0003204193,-0.02411255,-0.05819702,-0.1509705,0.9868164,-0.05819702,-0.1509705,0.9868164,5.241074,5.241074,True,True,True
2723817,63779586311845,-15.0799,2.30415,-0.1430671,0.01621251,0.994052,-0.1055439,-0.02140637,0.01752684,-3.88794E-05,-0.02392359,-0.059021,-0.1650848,0.9844971,0.03171415,-0.0003204193,-0.02411456,0.03171415,-0.0003204193,-0.02411456,-0.05879211,-0.1507874,0.9868011,-0.05879211,-0.1507874,0.9868011,5.241226,5.241226,True,True,True
2723825,63779586311857,-15.07975,2.304008,-0.1431553,0.01728894,0.9941062,-0.1047094,-0.02213319,0.02774368,-0.0002427826,-0.0240407,-0.06071472,-0.1560059,0.9858856,0.03172449,-0.0003204193,-0.02413014,0.03172449,-0.0003204193,-0.02413014,-0.06060791,-0.1498108,0.9868469,-0.06060791,-0.1498108,0.9868469,5.251434,5.251434,True,True,True
2723833,63779586311868,-15.07965,2.303705,-0.1433915,0.0184648,0.9941016,-0.1044623,-0.02255709,0.03128716,-0.0003627625,-0.02412343,-0.06575012,-0.1291656,0.9894257,0.03173328,-0.0003716431,-0.02413391,0.03173328,-0.0003716431,-0.02413391,-0.06578064,-0.1283264,0.9895325,-0.06578064,-0.1283264,0.9895325,5.260452,5.260452,True,True,True
2723842,63779586311868,-15.07965,2.303705,-0.1433915,0.0184648,0.9941016,-0.1044623,-0.02255709,0.03171078,-0.0004060669,-0.02417442,-0.06710815,-0.1098938,0.9916687,0.03174797,-0.0004067993,-0.0241754,0.03174797,-0.0004067993,-0.0241754,-0.06712341,-0.1098022,0.9916687,-0.06712341,-0.1098022,0.9916687,5.274384,5.274384,True,True,True
2723850,63779586311879,-15.0796,2.303431,-0.1436702,0.01965884,0.9940477,-0.1046218,-0.02317277,0.03174983,-0.0004097138,-0.02418994,-0.0695343,-0.1165161,0.9907379,0.03175679,-0.0004098511,-0.02419014,0.03175679,-0.0004098511,-0.02419014,-0.0695343,-0.1165009,0.9907379,-0.0695343,-0.1165009,0.9907379,5.262894,5.262894,True,True,True
2723858,63779586311890,-15.07954,2.303023,-0.1439406,0.02074727,0.9938695,-0.1059671,-0.02374587,0.03177681,-0.0004153595,-0.02426183,-0.06391907,-0.1110229,0.991745,0.03178078,-0.0004154205,-0.02426193,0.03178078,-0.0004154205,-0.02426193,-0.06391907,-0.1110077,0.9917603,-0.06391907,-0.1110077,0.9917603,5.269073,5.269073,True,True,True
2723867,63779586311901,-15.07953,2.302607,-0.1442115,0.02163175,0.9936409,-0.1077822,-0.02434716,0.03175408,-0.0004156494,-0.02470044,-0.07192993,-0.07217407,0.9947815,0.03178232,-0.0004161377,-0.02470154,0.03178232,-0.0004161377,-0.02470154,-0.07194519,-0.07209778,0.9947968,-0.07194519,-0.07209778,0.9947968,5.388184,5.388184,True,True,True
2723875,63779586311901,-15.07953,2.302607,-0.1442115,0.02163175,0.9936409,-0.1077822,-0.02434716,0.03155616,-0.0003601685,-0.02398908,-0.07475281,-0.1692352,0.9827271,0.03164621,-0.0003621063,-0.02399039,0.03164621,-0.0003621063,-0.02399039,-0.07481384,-0.1692352,0.9827271,-0.07481384,-0.1692352,0.9827271,5.266327,5.266327,True,True,True
2723883,63779586311912,-15.07964,2.302219,-0.1446736,0.02226258,0.9933411,-0.1102768,-0.02483981,0.0315307,-0.0001426849,-0.02397238,0.002456665,-0.1898346,0.9818115,0.03158737,-0.0001440277,-0.02397279,0.03158737,-0.0001440277,-0.02397279,0.0025177,-0.1899414,0.981781,0.0025177,-0.1899414,0.981781,4.7995,4.7995,True,True,True
2723892,63779586311923,-15.07972,2.301909,-0.1451064,0.02261109,0.9931446,-0.1118229,-0.02545806,-0.02634178,0.001423828,-0.02332886,-0.04129028,-0.1283875,0.99086,0.03155681,0.0003298493,-0.02451788,0.03155681,0.0003298493,-0.02451788,0,0,0,0,0,0,-1,-1,True,True,True
2723900,63779586311934,-15.0798,2.301614,-0.1456347,0.02262062,0.9929172,-0.1136337,-0.02628953,-0.02642346,0.001664475,-0.02343295,-0.009414673,-0.1235657,0.9922791,0.0313931,0.0009686127,-0.02677986,0.0313931,0.0009686127,-0.02677986,0,0,0,0,0,0,-1,-1,True,True,True
2723908,63779586311934,-15.0798,2.301614,-0.1456347,0.02262062,0.9929172,-0.1136337,-0.02628953,-0.001,-0.001,-0.001,1,-1,-1,0.03143817,0.0007798462,-0.02472205,0.03143817,0.0007798462,-0.02472205,0,0,0,0,0,0,-1,-1,False,True,True
2723917,63779586311946,-15.07998,2.301219,-0.1461471,0.02226728,0.9926943,-0.1154668,-0.02701277,-0.02347719,0.002079254,-0.0240683,-0.00680542,0.01037598,0.9999084,0.03174674,0.0008265534,-0.02351602,0.03174674,0.0008265534,-0.02351602,0.05761719,-0.08508301,0.9947052,0.05761719,-0.08508301,0.9947052,5.537643,5.537643,True,True,True
2723925,63779586311957,-15.08016,2.300809,-0.1465853,0.0219522,0.9924372,-0.1175908,-0.02754713,-0.0265517,0.002223419,-0.02428697,-0.01283264,-0.01342773,0.9998169,0.03211649,9.085084E-05,-0.0185362,0.03211649,9.085084E-05,-0.0185362,0.1386871,-0.1996155,0.9700012,0.1386871,-0.1996155,0.9700012,5.679428,5.679428,True,True,True
2723933,63779586311968,-15.08039,2.30038,-0.1470282,0.02119924,0.9921612,-0.1199025,-0.02810983,-0.02657956,0.002266464,-0.02424107,0.01554871,-0.02285767,0.9996033,0.03149414,0.00101532,-0.02491966,0.03149414,0.00101532,-0.02491966,-0.008865356,-0.05334473,0.9985352,-0.008865356,-0.05334473,0.9985352,5.382294,5.382294,True,True,True
2723942,63779586311968,-15.08039,2.30038,-0.1470282,0.02119924,0.9921612,-0.1199025,-0.02810983,-0.02658807,0.002258911,-0.02428163,-0.01249695,-0.037323,0.9992218,0.03149825,0.001052246,-0.0248985,0.03149825,0.001052246,-0.0248985,-0.01322937,-0.02537537,0.999588,-0.01322937,-0.02537537,0.999588,5.592346,5.592346,True,True,True
2723950,63779586311979,-15.08061,2.300044,-0.1473995,0.02027985,0.9918873,-0.1221627,-0.02871677,-0.02657421,0.002191208,-0.0240361,-0.02760315,-0.1249542,0.9917755,0.03149477,0.001044678,-0.02485021,0.03149477,0.001044678,-0.02485021,0.01351929,-0.05735779,0.9982605,0.01351929,-0.05735779,0.9982605,4.923798,4.923798,True,True,True
2723958,63779586311990,-15.08079,2.299713,-0.1477094,0.01884691,0.9915853,-0.1246576,-0.02939498,-0.02660871,0.00214502,-0.02378003,-0.03424072,-0.08917236,0.9954224,0.03153899,0.0009395142,-0.02481563,0.03153899,0.0009395142,-0.02481563,0.008239746,-0.06230164,0.9980164,0.008239746,-0.06230164,0.9980164,5.072784,5.072784,True,True,True
2723967,63779586312001,-15.08095,2.299407,-0.14803,0.01732613,0.9912975,-0.1269799,-0.03008655,-0.02646169,0.001847763,-0.02366391,-0.007736206,-0.09014893,0.9958954,0.03155804,0.0008696442,-0.02449944,0.03155804,0.0008696442,-0.02449944,0.001617432,-0.088974,0.9960175,0.001617432,-0.088974,0.9960175,5.186157,5.186157,True,True,True
2723975,63779586312001,-15.08095,2.299407,-0.14803,0.01732613,0.9912975,-0.1269799,-0.03008655,-0.02663043,0.002069321,-0.02346472,-0.03611755,-0.1492004,0.9881439,0.03154035,0.0009013062,-0.02453256,0.03154035,0.0009013062,-0.02453256,-0.01235962,-0.06462097,0.9978333,-0.01235962,-0.06462097,0.9978333,5.387955,5.387955,True,True,True
2723983,63779586312012,-15.08114,2.299037,-0.1483956,0.01572043,0.9910713,-0.1287807,-0.0307602,-0.02662555,0.001997925,-0.02330495,-0.05107117,-0.1390686,0.9889526,0.03153464,0.0008593751,-0.0244106,0.03153464,0.0008593751,-0.0244106,0.01852417,-0.104538,0.994339,0.01852417,-0.104538,0.994339,5.093506,5.093506,True,True,True
2723992,63779586312023,-15.0814,2.298596,-0.1487774,0.01423335,0.990905,-0.1300728,-0.03139846,-0.02661133,0.002074966,-0.02350551,-0.03562927,-0.1213226,0.9919586,0.03163278,0.0003488007,-0.0237833,0.03163278,0.0003488007,-0.0237833,0.02467346,-0.006103516,0.9996643,0.02467346,-0.006103516,0.9996643,5.30513,5.30513,True,True,True
2724000,63779586312034,-15.08165,2.298037,-0.1491625,0.01288416,0.9907912,-0.1309251,-0.03202273,-0.02661397,0.002096146,-0.02347812,-0.03697205,-0.09858704,0.9944305,0.03155876,0.0008015442,-0.02429762,0.03155876,0.0008015442,-0.02429762,0.01385498,-0.1186676,0.9928284,0.01385498,-0.1186676,0.9928284,5.032349,5.032349,True,True,True
2724008,63779586312034,-15.08165,2.298037,-0.1491625,0.01288416,0.9907912,-0.1309251,-0.03202273,-0.015474,0.001748825,-0.02335553,-0.01167297,-0.1088409,0.993988,0.03174185,0.0005450898,-0.02360373,0.03174185,0.0005450898,-0.02360373,0.04740906,-0.09088135,0.9947205,0.04740906,-0.09088135,0.9947205,5.169418,5.169418,True,True,True
2724017,63779586312045,-15.08195,2.297451,-0.1495433,0.01185613,0.9907013,-0.1315187,-0.032761,-0.01973345,0.001943146,-0.02357308,-0.02471924,-0.1026611,0.9944,0.03156572,0.0008177186,-0.02434351,0.03156572,0.0008177186,-0.02434351,0.002532959,-0.088974,0.9960175,0.002532959,-0.088974,0.9960175,5.019806,5.019806,True,True,True
