UnityTS,heart,breath,GSR
63780443544865,33384,8555,16222
63780443544869,33716,8546,16245
63780443544895,34028,8906,16228
63780443544897,34276,8958,16240
63780443544900,34476,9364,16248
63780443544915,34591,9646,16233
63780443544919,34622,9892,16236
63780443544960,34596,10177,16240
63780443544960,34520,10482,16226
63780443544985,34412,10476,16224
63780443545006,34288,11194,16225
63780443545011,34156,11504,16208
63780443545014,34034,11681,16236
63780443545016,33904,12248,16214
63780443545019,33739,12649,16229
63780443545021,33552,13032,16224
63780443545024,33344,13320,16216
63780443545031,33122,13869,16208
63780443545042,32912,14258,16217
63780443545059,32721,14744,16202
63780443545070,32545,14942,16223
63780443545070,32416,15368,16204
63780443545081,32312,16042,16208
63780443545091,32264,16528,16203
63780443545101,32257,17004,16204
63780443545110,32264,17622,16200
63780443545116,32276,18174,16201
63780443545131,32273,18852,16202
63780443538094,32512,17616,16392
63780443538094,32493,17766,16397
63780443538100,32465,17834,16390
63780443538115,32434,17891,16386
63780443538119,32412,17761,16392
63780443538134,32394,18080,16393
63780443538140,32376,18086,16394
63780443538150,32358,18165,16400
63780443538160,32344,18093,16395
63780443538175,32336,18380,16393
63780443538179,32330,18509,16393
63780443538194,32328,18601,16392
63780443538204,32324,18724,16392
63780443538224,32320,18849,16398
63780443538224,32321,18798,16396
63780443538230,32321,19043,16401
63780443538245,32320,19062,16396
63780443538249,32316,19248,16397
63780443538267,32318,19406,16398
63780443538270,32314,19382,16403
63780443538280,32298,19480,16401
63780443538295,32288,19504,16404
63780443538299,32272,19530,16408
63780443538314,32260,19621,16407
63780443538321,32232,19724,16404
63780443538347,32231,19610,16407
63780443538372,32236,19705,16408
63780443538387,32280,19739,16404
63780443538390,32372,19854,16409
63780443538392,32522,20021,16409
63780443538395,32716,19948,16401
63780443538397,32956,20206,16409
63780443538400,33240,20148,16410
63780443538410,33544,20316,16410
63780443538426,33824,20452,16410
63780443538430,34080,20437,16411
63780443538455,34308,20589,16411
63780443538470,34468,20668,16414
63780443538472,34584,20672,16410
63780443538475,34652,20692,16413
63780443538482,34672,20795,16411
63780443538492,34640,20888,16415
63780443538509,34565,20916,16410
63780443538511,34470,20920,16414
63780443538526,34352,20894,16409
63780443538545,34232,20993,16416
63780443538545,34104,20900,16418
63780443538549,34001,21008,16414
63780443538564,33924,21057,16420
63780443538574,33872,21120,16413
63780443538580,33820,21192,16414
63780443538595,33809,21129,16415
63780443538599,33800,21181,16416
63780443538614,33781,21350,16422
63780443538620,33744,21450,16424
63780443538635,33704,21549,16426
63780443538639,33652,21531,16424
63780443538654,33596,21740,16418
63780443538671,33545,21824,16418
63780443538671,33500,21954,16421
63780443538681,33453,22074,16432
63780443538690,33416,22202,16430
63780443538717,33380,22194,16431
63780443538742,33372,22425,16428
63780443538746,33368,22520,16425
63780443538746,33380,22644,16424
63780443538748,33378,22764,16433
63780443538751,33362,22920,16434
63780443538766,33306,23034,16432
63780443538772,33239,23208,16429
63780443538778,33148,23256,16432
63780443538793,33050,23306,16429
63780443538800,32960,23466,16427
63780443538815,32874,23452,16432
63780443538818,32780,23576,16438
63780443538834,32684,23584,16436
63780443538843,32600,23650,16434
63780443538847,32518,23704,16440
63780443538863,32445,23756,16434
63780443538870,32387,23848,16433
63780443538885,32346,23818,16438
63780443538888,32318,23852,16440
63780443538907,32306,23973,16434
63780443538910,32314,23941,16437
63780443538920,32320,23990,16432
63780443538935,32312,24119,16434
63780443538938,32296,24182,16430
63780443538953,32282,24185,16445
63780443538961,32264,24267,16450
63780443538976,32248,24352,16450
63780443538994,32246,24324,16437
63780443538994,32244,24392,16436
63780443538998,32237,24417,16451
63780443539013,32247,24490,16444
63780443539020,32257,24512,16448
63780443539035,32279,24544,16444
63780443539052,32308,24557,16434
63780443539052,32330,24648,16452
63780443539085,32346,24772,16445
63780443539110,32354,24836,16442
63780443539138,32369,24884,16448
63780443539141,32373,25052,16448
63780443539143,32392,25220,16444
63780443539146,32442,25316,16454
63780443539148,32544,25560,16444
63780443539151,32703,25712,16438
63780443539153,32924,25928,16444
63780443539156,33176,26220,16441
63780443539160,33456,26488,16448
63780443539170,33742,26768,16440
63780443539186,34002,27108,16452
63780443539190,34260,27432,16445
63780443539203,34432,27754,16452
63780443539210,34560,28120,16448
63780443539226,34634,28496,16449
63780443539230,34637,28908,16443
63780443539240,34604,29331,16464
63780443539255,34524,29754,16441
63780443539258,34416,30136,16436
63780443539273,34293,30528,16465
63780443539281,34164,31020,16447
63780443539291,34025,31394,16444
63780443539310,33880,31814,16468
63780443539310,33732,32194,16445
63780443539325,33580,32626,16440
63780443539328,33430,32976,16440
63780443539345,33288,33417,16436
63780443539348,33157,33840,16458
63780443539363,33034,34167,16464
63780443539367,32929,34331,16452
63780443539383,32853,34909,16483
63780443539390,32792,35114,16456
63780443539405,32767,35784,16465
63780443539410,32764,36080,16462
63780443539445,32796,36432,16434
63780443539470,32844,36768,16450
63780443539481,32906,37040,16437
63780443539483,32988,37176,16441
63780443539486,33053,37685,16457
63780443539488,33112,38080,16439
63780443539491,33156,38396,16438
63780443539500,33189,38665,16468
63780443539500,33212,38905,16444
63780443539515,33210,39308,16441
63780443539520,33193,39670,16460
63780443539535,33174,39988,16470
63780443539538,33144,40080,16440
63780443539553,33112,40420,16468
63780443539560,33076,40520,16442
63780443539575,33027,40810,16465
63780443539578,33000,41186,16444
63780443539593,32952,41452,16446
63780443539600,32908,41408,16444
63780443539615,32856,41496,16452
63780443539633,32796,41876,16440
63780443539633,32740,42224,16438
63780443539640,32684,42580,16436
63780443539655,32640,42586,16440
63780443539658,32596,43064,16457
63780443539673,32552,43272,16461
63780443539691,32520,43392,16462
63780443539691,32480,43644,16438
63780443539702,32452,43832,16437
63780443539712,32424,44260,16461
63780443539742,32408,44420,16478
63780443539745,32384,44521,16440
63780443539747,32372,44836,16458
63780443539751,32357,45084,16458
63780443539767,32346,45244,16456
63780443539771,32316,45188,16464
63780443539787,32282,45652,16498
63780443539791,32244,45920,16449
63780443539816,32220,46016,16473
63780443539843,32201,45812,16445
63780443539843,32184,46488,16460
63780443539852,32165,46624,16462
63780443539855,32136,46574,16430
63780443539857,32116,46521,16437
63780443539863,32104,46928,16435
63780443539871,32104,47096,16456
63780443539881,32134,47300,16430
63780443539891,32216,47474,16436
63780443539902,32360,47378,16432
63780443539912,32546,47521,16447
63780443539922,32776,47640,16444
63780443539932,33024,47808,16424
63780443539938,33264,47972,16465
63780443539955,33488,48056,16463
63780443539958,33684,48076,16423
63780443539993,33832,48096,16428
63780443539996,33920,48284,16432
63780443539998,33962,48388,16424
63780443540001,33961,48512,16418
63780443540016,33936,48624,16440
63780443540020,33870,48293,16415
63780443540035,33776,48665,16460
63780443540039,33664,48484,16417
63780443540085,33536,48496,16440
63780443540085,33388,48634,16417
63780443540087,33236,48612,16451
63780443540090,33064,48814,16424
63780443540092,32896,48796,16460
63780443540102,32716,48696,16424
63780443540118,32560,48790,16460
63780443540121,32420,48780,16424
63780443540145,32312,48734,16464
63780443540145,32216,48677,16456
63780443540152,32176,48836,16437
63780443540181,32146,48888,16426
63780443540213,32148,49008,16415
63780443540216,32160,48796,16404
63780443540218,32188,48928,16403
63780443540221,32233,48600,16432
63780443540223,32288,48840,16398
63780443540226,32344,48580,16410
63780443540231,32406,48920,16398
63780443540246,32459,49088,16402
63780443540250,32500,49008,16396
63780443540260,32528,49024,16445
63780443540272,32552,49048,16400
63780443540282,32560,48944,16393
63780443540292,32554,48874,16424
63780443540302,32546,49034,16399
63780443540318,32528,48832,16428
63780443540322,32496,48759,16424
63780443540330,32460,48724,16433
63780443540345,32405,48440,16409
63780443540351,32366,48172,16408
63780443540382,32328,48160,16392
63780443540385,32285,47864,16424
63780443540387,32244,47560,16384
63780443540390,32188,47592,16384
63780443540406,32146,47257,16390
63780443540410,32112,47245,16405
63780443540425,32081,47200,16384
63780443540431,32060,47168,16451
63780443540446,32032,46952,16410
63780443540462,32012,46840,16380
63780443540462,31994,46580,16422
63780443540473,31987,46556,16424
63780443540485,31968,46354,16413
63780443540495,31948,46092,16420
63780443540505,31942,46036,16376
63780443540508,31924,45844,16380
63780443540523,31912,45512,16380
63780443540527,31894,44856,16413
63780443540552,31880,44808,16370
63780443540581,31864,44496,16370
63780443540595,31886,44120,16368
63780443540597,31914,43784,16384
63780443540601,31963,43345,16380
63780443540601,32030,42940,16371
63780443540603,32100,42292,16396
63780443540613,32176,42064,16361
63780443540620,32261,41712,16355
63780443540636,32400,41176,16366
63780443540638,32553,40744,16378
63780443540653,32732,40348,16392
63780443540660,32932,39856,16360
63780443540676,33130,39484,16371
63780443540682,33332,38996,16380
63780443540693,33524,38704,16368
63780443540697,33706,38009,16376
63780443540713,33879,37554,16360
63780443540720,34031,37084,16350
63780443540735,34162,36528,16358
63780443540738,34264,36080,16364
63780443540755,34324,35520,16368
63780443540761,34344,34809,16341
63780443540785,34320,34522,16352
63780443540785,34272,33898,16361
63780443540788,34200,33414,16358
63780443540807,34112,33152,16340
63780443540811,34016,32776,16337
63780443540826,33874,32372,16336
63780443540828,33716,31976,16360
63780443540845,33552,31542,16370
63780443540848,33397,31166,16342
63780443540863,33256,30816,16340
63780443540870,33130,30453,16338
63780443540885,33047,30108,16336
63780443540891,32994,29620,16338
63780443540917,32984,29400,16336
63780443540917,33008,29064,16333
63780443540951,33056,28766,16338
63780443540953,33108,28501,16344
63780443540956,33177,28208,16352
63780443540958,33220,28008,16343
63780443540975,33252,27764,16342
63780443540975,33289,27516,16345
63780443540978,33320,27284,16332
63780443541010,33328,27058,16330
63780443541030,33348,26833,16336
63780443541037,33354,26642,16336
63780443541040,33356,26426,16323
63780443541042,33352,26256,16336
63780443541045,33316,26040,16348
63780443541052,33280,25788,16333
63780443541062,33221,25552,16339
63780443541073,33162,25344,16328
63780443541083,33096,25028,16334
63780443541087,33024,24808,16322
63780443541102,32980,24580,16330
63780443541113,32932,24298,16325
63780443541123,32884,23933,16321
63780443541133,32820,23674,16320
63780443541143,32757,23384,16320
63780443541147,32696,23111,16330
63780443541162,32611,22818,16317
63780443541172,32552,22508,16321
63780443541182,32480,22257,16314
63780443541193,32432,21932,16326
63780443541203,32414,21704,16317
63780443541213,32410,21364,16317
63780443541217,32437,21172,16317
63780443541236,32506,20954,16320
63780443541240,32572,20721,16310
63780443541255,32660,20496,16316
63780443541261,32740,20348,16306
63780443541287,32812,20072,16314
63780443541310,32868,19868,16314
63780443541312,32908,19720,16317
63780443541314,32926,19496,16310
63780443541317,32916,19461,16312
63780443541319,32900,19312,16305
63780443541336,32892,19128,16300
63780443541339,32908,18992,16302
63780443541356,32964,18864,16301
63780443541360,33072,18752,16297
63780443541375,33216,18592,16292
63780443541381,33408,18330,16300
63780443541397,33646,18412,16304
63780443541401,33934,18332,16305
63780443541432,34216,18130,16304
63780443541432,34458,18208,16299
63780443541437,34664,18094,16296
63780443541441,34832,18012,16294
63780443541456,34957,17785,16298
63780443541460,35048,17558,16286
63780443541476,35115,17501,16285
63780443541478,35152,17301,16281
63780443541493,35164,17072,16280
63780443541503,35148,16774,16284
63780443541510,35128,16509,16291
63780443541525,35060,16273,16288
63780443541531,34956,16129,16292
63780443541556,34833,15864,16295
63780443541556,34672,15338,16292
63780443541561,34536,15276,16292
63780443541571,34388,14612,16293
63780443541581,34238,14563,16298
63780443541597,34076,14208,16296
63780443541600,33916,13642,16298
63780443541610,33775,13107,16296
63780443541625,33668,13072,16302
63780443541628,33597,12650,16296
63780443541673,33564,12252,16292
63780443541675,33556,11897,16279
63780443541711,33552,11563,16298
63780443541723,33532,11140,16288
63780443541728,33493,10665,16298
63780443541733,33448,10319,16294
63780443541736,33387,9994,16275
63780443541738,33312,9580,16289
63780443541741,33224,9205,16276
63780443541746,33125,8841,16299
63780443541748,33012,8196,16292
63780443541751,32895,8021,16300
63780443541762,32764,7596,16300
63780443541772,32645,7224,16300
63780443541782,32536,6816,16289
63780443541788,32428,6440,16314
63780443541803,32352,6032,16320
63780443541809,32264,5654,16322
63780443541825,32190,5177,16339
63780443541828,32116,5053,16333
63780443541843,32068,4736,16340
63780443541853,32032,4656,16352
63780443541857,32008,4305,16344
63780443541873,32001,4389,16306
63780443541880,32004,4074,16302
63780443541895,32034,4072,16357
63780443541898,32080,3872,16343
63780443541914,32169,3621,16348
63780443541918,32300,3446,16296
63780443541933,32464,3469,16348
63780443541940,32660,3607,16352
63780443541956,32872,3537,16352
63780443541960,33084,3541,16362
63780443541975,33268,3570,16358
63780443541978,33408,3533,16367
63780443541995,33544,3396,16358
63780443542020,33644,3673,16352
63780443542045,33700,3950,16344
63780443542051,33736,3954,16334
63780443542053,33760,4216,16325
63780443542058,33776,4329,16322
63780443542061,33776,4498,16322
63780443542063,33793,4672,16309
63780443542070,33840,4768,16296
63780443542085,33934,5010,16292
63780443542088,34076,5276,16266
63780443542103,34270,5810,16282
63780443542107,34488,6289,16296
63780443542122,34708,6546,16292
63780443542132,34912,7169,16288
63780443542142,35084,7512,16278
63780443542153,35220,7990,16286
63780443542166,35295,8557,16282
63780443542172,35324,8967,16278
63780443542195,35296,9304,16276
63780443542195,35220,9630,16267
63780443542198,35084,9876,16263
63780443542213,34900,10010,16262
63780443542220,34700,10412,16264
63780443542236,34456,10623,16269
63780443542242,34208,10854,16261
63780443542248,33928,10924,16281
63780443542263,33632,11114,16260
63780443542270,33312,11438,16272
63780443542300,32979,11903,16268
63780443542302,32624,12086,16266
63780443542305,32296,12301,16248
63780443542308,31957,12464,16257
63780443542326,31660,12363,16248
63780443542328,31384,12556,16244
63780443542343,31142,12621,16240
63780443542349,30937,12532,16250
63780443542364,30788,12888,16250
63780443542399,30680,12885,16242
63780443542399,30605,13014,16240
63780443542418,30566,12897,16256
63780443542420,30544,13090,16260
63780443542423,30544,13140,16254
63780443542425,30540,13154,16256
63780443542429,30552,13084,16266
63780443542444,30528,13107,16257
63780443542448,30497,13128,16253
63780443542474,30428,13462,16254
63780443542478,30336,13644,16266
63780443542481,30224,14168,16260
63780443542496,30084,14516,16246
63780443542511,29906,14757,16245
63780443542511,29720,15448,16249
63780443542521,29540,15738,16248
63780443542531,29369,16495,16242
63780443542541,29208,17049,16240
63780443542568,29073,17556,16244
63780443542570,28952,18104,16244
63780443542573,28832,18616,16248
63780443542578,28720,19137,16244
63780443542594,28613,19588,16242
63780443542598,28536,20150,16244
63780443542613,28460,20758,16240
63780443542616,28400,21212,16234
63780443542633,28362,21723,16225
63780443542639,28336,22212,16234
63780443542654,28328,22582,16224
63780443542658,28306,22914,16224
63780443542674,28280,23164,16226
63780443542680,28248,23604,16225
63780443542703,28220,23969,16217
63780443542703,28188,24336,16224
63780443542709,28156,24690,16232
63780443542724,28106,25012,16236
63780443542728,28064,25320,16234
63780443542758,28042,25526,16237
63780443542779,28032,25602,16246
63780443542781,28069,25732,16237
63780443542788,28145,25634,16236
63780443542790,28292,25396,16240
63780443542793,28508,25168,16248
63780443542804,28792,24890,16236
63780443542819,29144,24709,16228
63780443542821,29552,24508,16233
63780443542828,29992,24334,16233
63780443542843,30476,24150,16236
63780443542850,30940,23928,16233
63780443542865,31386,23674,16224
63780443542871,31780,23362,16227
63780443542879,32100,23064,16226
63780443542890,32368,22838,16234
63780443542900,32552,22548,16227
63780443542911,32696,22388,16228
63780443542940,32784,22308,16220
63780443542943,32842,22248,16221
63780443542949,32880,22129,16216
63780443542949,32866,22094,16217
63780443542965,32820,22033,16216
63780443542969,32756,22069,16220
63780443542984,32634,22068,16219
63780443542990,32480,22220,16221
63780443543004,32312,22508,16221
63780443543008,32151,22800,16229
63780443543023,32034,23008,16222
63780443543029,31968,23426,16228
63780443543045,31992,23862,16224
63780443543049,32081,24204,16225
63780443543064,32245,24641,16211
63780443543067,32448,25129,16217
63780443543084,32692,25466,16214
63780443543087,32936,25825,16215
63780443543137,33168,26112,16209
63780443543150,33348,26348,16217
63780443543152,33517,26494,16212
63780443543155,33638,26629,16200
63780443543157,33716,26747,16201
63780443543160,33737,26841,16186
63780443543162,33742,26928,16210
63780443543170,33728,26986,16205
63780443543180,33722,27020,16196
63780443543190,33722,27037,16176
63780443543210,33736,27040,16191
63780443543210,33745,26996,16187
63780443543220,33772,26967,16192
63780443543245,33796,26953,16184
63780443543247,33836,26902,16190
63780443543250,33890,26893,16189
63780443543260,33960,26852,16190
63780443543270,34042,26822,16189
63780443543281,34128,26737,16204
63780443543291,34236,26660,16206
63780443543301,34348,26460,16180
63780443543311,34464,26196,16205
63780443543326,34556,26012,16188
63780443543330,34645,25656,16203
63780443543340,34708,25280,16193
63780443543355,34752,24880,16192
63780443543358,34772,24552,16206
63780443543373,34749,24229,16196
63780443543377,34692,23728,16200
63780443543393,34624,23316,16194
63780443543399,34544,22860,16192
63780443543414,34461,22464,16200
63780443543418,34401,21990,16197
63780443543443,34346,21552,16198
63780443543445,34292,21084,16208
63780443543449,34280,20565,16210
63780443543464,34280,20108,16212
63780443543468,34344,19754,16216
63780443543510,34468,19200,16217
63780443543517,34662,18856,16216
63780443543519,34905,18358,16220
63780443543522,35192,17870,16224
63780443543530,35488,17548,16216
63780443543530,35785,17154,16215
63780443543540,36024,16720,16220
63780443543568,36217,16257,16212
63780443543583,36360,15572,16216
63780443543585,36448,15239,16216
63780443543588,36490,14757,16216
63780443543590,36504,14028,16221
63780443543602,36504,13922,16208
63780443543612,36478,13578,16224
63780443543622,36432,13204,16228
63780443543632,36356,12856,16213
63780443543648,36268,12628,16216
63780443543654,36146,12283,16223
63780443543660,35991,12105,16214
63780443543670,35824,11620,16232
63780443543682,35616,11670,16230
63780443543692,35400,11284,16225
63780443543702,35179,11249,16220
63780443543708,34960,11030,16231
63780443543724,34732,11348,16226
63780443543728,34516,11028,16218
63780443543745,34318,11229,16220
63780443543749,34135,11242,16216
63780443543765,33972,11310,16225
63780443543769,33852,11109,16232
63780443543779,33744,11163,16219
63780443543805,33682,11465,16220
63780443543808,33636,11697,16221
63780443543810,33616,11806,16212
63780443543820,33596,12038,16203
63780443543830,33585,12048,16212
63780443543888,33540,12280,16200
63780443543888,33476,12520,16203
63780443543890,33378,13134,16192
63780443543893,33253,13178,16197
63780443543895,33106,13682,16201
63780443543898,32960,13964,16186
63780443543900,32793,14336,16193
63780443543915,32664,14468,16197
63780443543919,32553,14932,16192
63780443543934,32475,15129,16197
63780443543941,32432,15548,16189
63780443543951,32427,15712,16194
63780443543963,32459,15934,16206
63780443543966,32516,15857,16201
63780443543981,32588,16001,16202
63780443543991,32644,16064,16189
63780443544008,32698,16027,16197
63780443544010,32729,16065,16191
63780443544025,32732,16032,16197
63780443544028,32716,15870,16190
63780443544045,32656,15678,16202
63780443544049,32584,15625,16204
63780443544064,32504,15811,16208
63780443544070,32408,15577,16219
63780443544086,32305,15672,16224
63780443544090,32197,15881,16218
63780443544098,32100,15785,16229
63780443544113,32020,15921,16233
63780443544119,31952,15876,16228
63780443544134,31924,16048,16232
63780443544138,31940,16072,16222
63780443544163,32042,16236,16236
63780443544166,32216,16188,16224
63780443544174,32417,16240,16228
63780443544178,32632,15961,16225
63780443544193,32824,16086,16214
63780443544220,32980,15945,16200
63780443544251,33025,15674,16208
63780443544274,32978,15653,16200
63780443544276,32849,15366,16196
63780443544279,32640,15206,16210
63780443544281,32382,14669,16213
63780443544284,32077,14524,16204
63780443544286,31724,14461,16212
63780443544289,31312,14188,16213
63780443544308,30868,13852,16206
63780443544308,30410,13762,16208
63780443544310,29968,13809,16202
63780443544325,29582,13640,16212
63780443544331,29269,13302,16224
63780443544341,29060,13182,16225
63780443544348,28960,12911,16217
63780443544366,28964,12304,16227
63780443544369,29049,12178,16240
63780443544384,29192,11744,16246
63780443544390,29412,11353,16220
63780443544406,29701,10861,16237
63780443544410,30025,10494,16250
63780443544418,30380,10014,16247
63780443544433,30722,9663,16244
63780443544439,31056,9272,16232
63780443544454,31382,9304,16236
63780443544458,31712,9106,16264
63780443544471,32070,8556,16270
63780443544478,32445,8344,16236
63780443544493,32853,8081,16250
63780443544496,33269,8097,16256
63780443544521,33660,7881,16236
63780443544526,34016,7708,16249
63780443544529,34292,7536,16260
63780443544539,34496,7160,16249
63780443544551,34622,7232,16250
63780443544568,34692,7160,16249
63780443544593,34704,7039,16250
63780443544618,34718,7130,16243
63780443544620,34738,7109,16230
63780443544623,34807,6877,16221
63780443544626,34890,7029,16234
63780443544626,34988,6785,16238
63780443544629,35080,6576,16240
63780443544645,35124,6533,16234
63780443544648,35122,6541,16250
63780443544663,35048,6471,16250
63780443544666,34944,6726,16249
63780443544683,34800,6798,16243
63780443544686,34627,7008,16248
63780443544701,34457,7165,16261
63780443544711,34272,7256,16252
63780443544724,34084,7435,16262
63780443544730,33920,7552,16232
63780443544738,33762,7616,16272
63780443544753,33608,7659,16274
63780443544759,33436,7752,16260
63780443544774,33264,7761,16253
63780443544778,33096,7824,16252
63780443544796,32932,7892,16256
63780443544799,32776,7741,16250
63780443544815,32656,8076,16244
63780443544817,32620,7915,16259
63780443544833,32664,8262,16236
63780443544860,32820,8332,16240
63780443544862,33072,8423,16243
63780443544865,33384,8555,16222
63780443544869,33716,8546,16245
63780443544895,34028,8906,16228
63780443544897,34276,8958,16240
63780443544900,34476,9364,16248
63780443544915,34591,9646,16233
63780443544919,34622,9892,16236
63780443544960,34596,10177,16240
63780443544960,34520,10482,16226
63780443544985,34412,10476,16224
63780443545006,34288,11194,16225
63780443545011,34156,11504,16208
63780443545014,34034,11681,16236
63780443545016,33904,12248,16214
63780443545019,33739,12649,16229
63780443545021,33552,13032,16224
63780443545024,33344,13320,16216
63780443545031,33122,13869,16208
63780443545042,32912,14258,16217
63780443545059,32721,14744,16202
63780443545070,32545,14942,16223
63780443545070,32416,15368,16204
63780443545081,32312,16042,16208
63780443545091,32264,16528,16203
63780443545101,32257,17004,16204
63780443545110,32264,17622,16200
63780443545116,32276,18174,16201
63780443545131,32273,18852,16202
63780443545141,32256,19316,16200
63780443545151,32212,19742,16200
63780443545167,32180,20308,16200
63780443545170,32140,20778,16195
63780443545177,32116,21263,16192
63780443545192,32104,21689,16188
63780443545199,32092,22162,16185
63780443545211,32064,22555,16180
63780443545221,31994,22932,16174
63780443545239,31904,23416,16174
63780443545245,31776,23852,16184
63780443545260,31616,24328,16181
63780443545262,31424,24824,16184
63780443545270,31232,25285,16180
63780443545281,31056,25786,16181
63780443545291,30936,26332,16202
63780443545301,30848,26934,16165
63780443545305,30848,27586,16166
63780443545330,30905,28314,16164
63780443545359,31032,29265,16164
63780443545361,31230,29952,16165
63780443545364,31408,30667,16163
63780443545366,31545,31252,16177
63780443545377,31608,31872,16158
63780443545384,31632,32438,16181
63780443545390,31661,32984,16173
63780443545401,31712,33472,16190
63780443545411,31794,34424,16176
63780443545421,31880,35160,16166
63780443545431,31962,36101,16172
63780443545437,32012,36941,16196
63780443545448,32010,37861,16202
63780443545462,31976,39024,16193
63780443545466,31916,40022,16170
63780443545500,31812,40836,16192
63780443545502,31680,41666,16197
63780443545505,31540,42600,16164
63780443545507,31430,43408,16163
63780443545524,31292,44176,16177
63780443545527,31160,45008,16200
63780443545541,31008,45300,16188
63780443545551,30873,46272,16216
63780443545562,30748,47084,16182
63780443545569,30636,47940,16174
63780443545579,30501,48158,16167
63780443545589,30388,49294,16184
63780443545600,30264,49668,16164
63780443545610,30105,50324,16200
63780443545620,29832,50692,16173
63780443545627,29441,51066,16180
63780443545646,28964,51728,16169
63780443545649,28425,52212,16196
63780443545664,27859,52957,16180
63780443545667,27282,53624,16200
63780443545701,26692,54214,16186
63780443545725,26100,54832,16180
63780443545727,25528,55362,16198
63780443545730,24972,55899,16204
63780443545732,24428,56264,16178
63780443545735,23905,56632,16176
63780443545739,23428,57012,16215
63780443545752,23010,57216,16186
63780443545759,22652,57336,16196
63780443545769,22360,57580,16184
63780443545779,22148,57694,16178
63780443545789,22040,57836,16180
63780443545805,22009,57897,16196
63780443545809,22025,57800,16196
63780443545819,22088,57637,16214
63780443545829,22170,57528,16193
63780443545840,22264,57244,16192
63780443545855,22330,57076,16200
63780443545857,22388,57044,16199
63780443545872,22440,56890,16218
63780443545879,22486,56688,16206
63780443545902,22557,56596,16240
63780443545902,22583,56572,16214
63780443545906,22600,56322,16235
63780443545922,22764,56172,16241
63780443545926,23121,55888,16260
63780443545941,23648,55632,16232
63780443545945,24280,55564,16288
63780443545961,25040,55344,16260
63780443545967,25884,55232,16246
63780443545982,26710,55040,16253
63780443545986,27432,55009,16276
63780443546002,28040,54652,16268
63780443546006,28566,54200,16274
63780443546030,28996,53640,16280
63780443546030,29340,52548,16266
63780443546062,29596,51520,16254
63780443546087,29760,50348,16256
63780443546097,29832,48872,16225
63780443546100,29852,47296,16248
63780443546102,29840,45860,16214
63780443546105,29812,44376,16237
63780443546107,29802,42708,16217
63780443546110,29804,41400,16213
63780443546140,29804,40048,16226
63780443546142,29780,38808,16219
63780443546146,29736,37356,16237
63780443546150,29640,36624,16247
63780443546161,29512,35706,16220
63780443546173,29308,35000,16236
63780443546180,29068,34640,16220
63780443546195,28793,34138,16228
63780443546198,28504,33584,16246
63780443546222,28230,33420,16264
63780443546222,27988,33352,16230
63780443546226,27768,33064,16236
63780443546242,27585,33012,16244
63780443546248,27428,32756,16245
63780443546263,27348,32636,16248
63780443546266,27356,32416,16239
63780443546285,27520,32064,16249
63780443546287,27908,31904,16233
63780443546302,28552,31472,16226
63780443546308,29384,30953,16218
63780443546325,30225,30772,16219
63780443546328,30988,30273,16201
63780443546352,31624,30172,16201
63780443546352,32074,29944,16202
63780443546356,32316,29756,16212
63780443546371,32324,29601,16208
63780443546377,32132,29505,16209
63780443546390,31792,29285,16233
63780443546396,31356,29089,16213
63780443546422,30892,29120,16218
63780443546448,30420,28740,16248
63780443546460,29998,28720,16230
63780443546462,29681,28617,16225
63780443546465,29488,28430,16238
63780443546467,29424,28234,16230
63780443546476,29466,28108,16250
63780443546478,29568,28104,16252
63780443546493,29681,28324,16272
63780443546496,29816,28348,16255
63780443546521,29952,28378,16260
63780443546523,30100,28520,16252
63780443546542,30240,28882,16257
63780443546542,30396,29160,16256
63780443546548,30551,29234,16257
63780443546565,30740,29780,16284
63780443546571,30932,29953,16252
63780443546581,31100,30398,16261
63780443546585,31190,31188,16261
63780443546605,31172,31568,16260
63780443546608,31040,32176,16268
63780443546618,30800,32904,16276
63780443546633,30456,33404,16289
63780443546637,30074,34080,16312
63780443546652,29716,34314,16312
63780443546656,29500,34904,16314
63780443546671,29427,34824,16330
63780443546677,29460,35088,16349
63780443546716,29552,35141,16328
63780443546718,29740,34440,16315
63780443546721,30064,34304,16282
63780443546723,30536,33632,16248
63780443546727,31056,33464,16240
63780443546742,31520,32768,16212
63780443546746,31844,32389,16208
63780443546780,32112,32416,16212
63780443546812,32352,32004,16232
63780443546831,32586,32110,16240
63780443546833,32780,32148,16241
63780443546836,32928,31960,16246
63780443546838,33013,32213,16272
63780443546841,32998,32120,16265
63780443546843,32888,32445,16269
63780443546846,32772,32552,16280
63780443546861,32676,32556,16276
63780443546861,32648,32571,16297
63780443546867,32709,32972,16293
63780443546883,32900,32901,16288
63780443546891,33166,33300,16302
63780443546901,33525,33309,16308
63780443546907,33940,33674,16311
63780443546921,34380,33753,16297
63780443546936,34824,33920,16297
63780443546940,35220,33780,16317
63780443546955,35536,34100,16336
63780443546958,35740,34070,16302
63780443546973,35840,34064,16332
63780443546976,35784,34394,16323
63780443546991,35594,34340,16344
63780443546997,35332,34609,16348
63780443547012,34996,34717,16364
63780443547016,34640,34760,16382
63780443547028,34280,34844,16368
63780443547051,33956,34824,16399
63780443547051,33653,34856,16364
63780443547057,33392,35092,16346
63780443547070,33156,35260,16345
63780443547081,32956,35000,16354
63780443547091,32784,35264,16354
63780443547094,32626,35284,16344
63780443547110,32508,35276,16338
