OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3280047,63779591163083,-13.32456,2.591069,-0.03694946,-0.02847277,0.8652565,0.07129567,-0.4954165,-0.02776535,0.002111756,-0.0252225,0.1664886,-0.1387177,0.9762268,0.03017413,0.002467667,-0.02200491,0.03017413,0.002467667,-0.02200491,0.1315765,-0.1330261,0.9823303,0.1315765,-0.1330261,0.9823303,4.877136,4.877136,True,True,True
3280055,63779591163094,-13.32455,2.590995,-0.03702146,-0.02853805,0.8653011,0.07135212,-0.4953265,-0.0272094,0.0021147,-0.02519359,0.166214,-0.1396942,0.9761353,0.03017413,0.002466461,-0.02200757,0.03017413,0.002466461,-0.02200757,0.1340179,-0.1325684,0.9820557,0.1340179,-0.1325684,0.9820557,4.871887,4.871887,True,True,True
3280064,63779591163094,-13.32455,2.590995,-0.03702146,-0.02853805,0.8653011,0.07135212,-0.4953265,-0.02480869,0.00212796,-0.02506137,0.1652374,-0.139267,0.9763641,0.03017413,0.002465897,-0.02200491,0.03017413,0.002465897,-0.02200491,0.1338348,-0.1345367,0.9818115,0.1338348,-0.1345367,0.9818115,4.848846,4.848846,True,True,True
3280072,63779591163106,-13.32455,2.59098,-0.03702754,-0.02848051,0.865333,0.07128602,-0.4952838,-0.0150486,0.00218779,-0.02452072,0.1598206,-0.1381073,0.9774323,0.03017409,0.002465149,-0.02200491,0.03017409,0.002465149,-0.02200491,0.1341553,-0.1342163,0.9818268,0.1341553,-0.1342163,0.9818268,4.871109,4.871109,True,True,True
3280080,63779591163116,-13.32443,2.590977,-0.03709972,-0.02838278,0.8653754,0.07117239,-0.4952315,-0.000403183,0.002277344,-0.02370625,0.151413,-0.1371918,0.9788971,0.03017413,0.0024646,-0.02200491,0.03017413,0.0024646,-0.02200491,0.1339417,-0.1342621,0.981842,0.1339417,-0.1342621,0.981842,4.84436,4.84436,True,True,True
3280089,63779591163127,-13.32442,2.590978,-0.03711218,-0.02833889,0.865418,0.07112276,-0.4951669,-3.482056E-05,0.002279449,-0.02368665,0.1511688,-0.1373291,0.9789124,0.03017413,0.002464279,-0.02200491,0.03017413,0.002464279,-0.02200491,0.1337128,-0.1343079,0.9818726,0.1337128,-0.1343079,0.9818726,4.816772,4.816772,True,True,True
3280097,63779591163127,-13.32442,2.590978,-0.03711218,-0.02833889,0.865418,0.07112276,-0.4951669,0.0001227264,0.002279968,-0.02367841,0.1516876,-0.1368713,0.9788971,0.03017413,0.002463364,-0.02200491,0.03017413,0.002463364,-0.02200491,0.1339722,-0.134552,0.9817963,0.1339722,-0.134552,0.9817963,4.844315,4.844315,True,True,True
3280105,63779591163139,-13.32441,2.590964,-0.03708935,-0.02828513,0.865451,0.07096998,-0.495134,0.0002255707,0.002279984,-0.02367334,0.151062,-0.1368713,0.9789886,0.03017413,0.002462113,-0.02200473,0.03017413,0.002462113,-0.02200473,0.1339722,-0.1346741,0.981781,0.1339722,-0.1346741,0.981781,4.844543,4.844543,True,True,True
3280113,63779591163150,-13.32431,2.590946,-0.03717989,-0.0282372,0.8654774,0.07084291,-0.495109,0.000214325,0.002279617,-0.02367273,0.1511688,-0.137619,0.9788666,0.03017409,0.002461502,-0.02200142,0.03017409,0.002461502,-0.02200142,0.1342163,-0.1362305,0.9815369,0.1342163,-0.1362305,0.9815369,4.844131,4.844131,True,True,True
3280122,63779591163161,-13.32429,2.591002,-0.03717297,-0.02816739,0.8654912,0.07061902,-0.4951206,8.8974E-05,0.002278351,-0.02367951,0.1512451,-0.138031,0.9788055,0.03017407,0.002460419,-0.02199921,0.03017407,0.002460419,-0.02199921,0.1342316,-0.1361389,0.9815521,0.1342316,-0.1361389,0.9815521,4.844345,4.844345,True,True,True
3280130,63779591163161,-13.32429,2.591002,-0.03717297,-0.02816739,0.8654912,0.07061902,-0.4951206,-4.318238E-05,0.002277634,-0.02368714,0.1516113,-0.1380463,0.9787445,0.03017372,0.002459915,-0.02199808,0.03017372,0.002459915,-0.02199808,0.1339874,-0.1361542,0.9815674,0.1339874,-0.1361542,0.9815674,4.826996,4.826996,True,True,True
3280138,63779591163172,-13.32429,2.591006,-0.03723586,-0.02811344,0.8655164,0.070614,-0.4950804,-0.0002675018,0.002276444,-0.02369988,0.1518555,-0.1381989,0.9786835,0.03017348,0.002459915,-0.02199732,0.03017348,0.002459915,-0.02199732,0.1342316,-0.1364288,0.9815063,0.1342316,-0.1364288,0.9815063,4.826797,4.826797,True,True,True
3280147,63779591163183,-13.3243,2.590977,-0.03726536,-0.02819084,0.865517,0.07066377,-0.4950679,-0.0002448273,0.002276505,-0.02369725,0.1515503,-0.1381683,0.9787445,0.03017293,0.002459702,-0.02199356,0.03017293,0.002459702,-0.02199356,0.1336975,-0.1363831,0.9815826,0.1336975,-0.1363831,0.9815826,4.816177,4.816177,True,True,True
3280155,63779591163194,-13.3243,2.590979,-0.03729051,-0.02810232,0.8655357,0.0705707,-0.4950535,-0.0002621002,0.002276306,-0.02369908,0.1514587,-0.1380768,0.9787598,0.03017285,0.002459503,-0.02199301,0.03017285,0.002459503,-0.02199301,0.1336823,-0.1363983,0.9815826,0.1336823,-0.1363983,0.9815826,4.816483,4.816483,True,True,True
3280163,63779591163194,-13.3243,2.590979,-0.03729051,-0.02810232,0.8655357,0.0705707,-0.4950535,-0.0003802033,0.002275894,-0.0237025,0.1515045,-0.1379547,0.978775,0.03017221,0.002459488,-0.02198509,0.03017221,0.002459488,-0.02198509,0.1336212,-0.1371765,0.9814758,0.1336212,-0.1371765,0.9814758,4.827087,4.827087,True,True,True
3280172,63779591163206,-13.32423,2.590973,-0.03725916,-0.02821476,0.8655178,0.07045352,-0.4950951,-0.0005757752,0.002274384,-0.02371208,0.1515961,-0.1383667,0.9786987,0.03017221,0.00245874,-0.02198103,0.03017221,0.00245874,-0.02198103,0.1336365,-0.1369934,0.9815063,0.1336365,-0.1369934,0.9815063,4.827286,4.827286,True,True,True
3280180,63779591163217,-13.32422,2.590979,-0.03727561,-0.02825151,0.8654875,0.07044654,-0.4951469,-0.0006741333,0.00227385,-0.02371802,0.1527557,-0.1378784,0.9785919,0.03017221,0.002458389,-0.02198082,0.03017221,0.002458389,-0.02198082,0.1343536,-0.1370392,0.9813995,0.1343536,-0.1370392,0.9813995,4.827423,4.827423,True,True,True
3280188,63779591163228,-13.32422,2.590963,-0.03720003,-0.02835445,0.8655135,0.07042234,-0.4950991,-0.0007680207,0.002272797,-0.02372345,0.1528168,-0.1372681,0.9786682,0.03017221,0.002457245,-0.02197949,0.03017221,0.002457245,-0.02197949,0.1343536,-0.1381683,0.9812469,0.1343536,-0.1381683,0.9812469,4.827164,4.827164,True,True,True
3280197,63779591163228,-13.32422,2.590963,-0.03720003,-0.02835445,0.8655135,0.07042234,-0.4950991,-0.0008311158,0.002271957,-0.02372682,0.1526337,-0.137207,0.9786987,0.03017221,0.002455887,-0.02197783,0.03017221,0.002455887,-0.02197783,0.1336365,-0.1379852,0.981369,0.1336365,-0.1379852,0.981369,4.827179,4.827179,True,True,True
3280205,63779591163239,-13.32419,2.590977,-0.03719777,-0.02829913,0.8655081,0.07033746,-0.4951238,-0.0008462525,0.002271744,-0.02372586,0.1532288,-0.1371155,0.9786224,0.03017221,0.002455582,-0.02197234,0.03017221,0.002455582,-0.02197234,0.1349335,-0.1381683,0.9811707,0.1349335,-0.1381683,0.9811707,4.842209,4.842209,True,True,True
3280213,63779591163250,-13.3242,2.590961,-0.03710347,-0.02821118,0.8655198,0.07031576,-0.4951115,-0.0008425598,0.002271622,-0.02372334,0.1544647,-0.1371613,0.9784241,0.03017285,0.002455185,-0.021966,0.03017285,0.002455185,-0.021966,0.1353302,-0.1384277,0.9810791,0.1353302,-0.1384277,0.9810791,4.845642,4.845642,True,True,True
3280222,63779591163261,-13.32414,2.590955,-0.03708798,-0.02818877,0.865482,0.07032514,-0.4951774,-0.0007847596,0.002271423,-0.02372023,0.1545105,-0.137146,0.9784088,0.03017285,0.002453873,-0.02196443,0.03017285,0.002453873,-0.02196443,0.1352997,-0.1381989,0.9811096,0.1352997,-0.1381989,0.9811096,4.842392,4.842392,True,True,True
3280230,63779591163261,-13.32414,2.590955,-0.03708798,-0.02818877,0.865482,0.07032514,-0.4951774,-0.017489,0.002151749,-0.02459007,0.1668701,-0.1366882,0.9764557,0.0302134,0.002336868,-0.02153703,0.0302134,0.002336868,-0.02153703,0.1466675,-0.1344299,0.9799957,0.1466675,-0.1344299,0.9799957,4.860489,4.860489,True,True,True
3280238,63779591163272,-13.3242,2.590955,-0.03708029,-0.02810472,0.8654572,0.07022493,-0.4952397,-0.02628038,0.00211792,-0.02515437,0.1712494,-0.1370392,0.975647,0.0302142,0.002332764,-0.02151918,0.0302142,0.002332764,-0.02151918,0.1469269,-0.1344604,0.97995,0.1469269,-0.1344604,0.97995,4.86087,4.86087,True,True,True
3280247,63779591163283,-13.3242,2.590973,-0.03701121,-0.02818996,0.8654431,0.07021227,-0.4952613,-0.02774053,0.002112793,-0.02525093,0.1725464,-0.1359406,0.9755707,0.0302142,0.002332703,-0.02151795,0.0302142,0.002332703,-0.02151795,0.1469421,-0.134491,0.97995,0.1469421,-0.134491,0.97995,4.860931,4.860931,True,True,True
3280255,63779591163294,-13.32424,2.59094,-0.03701282,-0.02820727,0.8654324,0.07028028,-0.4952694,-0.02802441,0.002113465,-0.02526967,0.1720123,-0.1363831,0.9756012,0.0302142,0.002332596,-0.02150141,0.0302142,0.002332596,-0.02150141,0.1469879,-0.1357117,0.9797668,0.1469879,-0.1357117,0.9797668,4.864594,4.864594,True,True,True
3280263,63779591163294,-13.32424,2.59094,-0.03701282,-0.02820727,0.8654324,0.07028028,-0.4952694,-0.02807833,0.002114105,-0.02527443,0.1723022,-0.1363525,0.9755554,0.0302142,0.00232991,-0.02149515,0.0302142,0.00232991,-0.02149515,0.1470184,-0.1352234,0.9798431,0.1470184,-0.1352234,0.9798431,4.865387,4.865387,True,True,True
3280272,63779591163305,-13.32425,2.590972,-0.03693819,-0.02827471,0.8654715,0.07021199,-0.4952069,-0.02804042,0.002114533,-0.02527432,0.1722565,-0.1362152,0.9755859,0.0302142,0.002328873,-0.02148662,0.0302142,0.002328873,-0.02148662,0.1481323,-0.1354065,0.9796448,0.1481323,-0.1354065,0.9796448,4.883255,4.883255,True,True,True
3280280,63779591163317,-13.32421,2.591012,-0.03692752,-0.0282833,0.8654433,0.07021835,-0.4952549,-0.02780519,0.002115646,-0.02525945,0.1721497,-0.1362762,0.9755859,0.0302142,0.002328873,-0.02148662,0.0302142,0.002328873,-0.02148662,0.1472015,-0.1351013,0.9798279,0.1472015,-0.1351013,0.9798279,4.884354,4.884354,True,True,True
3280288,63779591163328,-13.32421,2.591003,-0.03691447,-0.02831875,0.8654577,0.07037864,-0.495205,-0.02651109,0.002120789,-0.02517598,0.1712952,-0.1362915,0.9757385,0.0302142,0.002328873,-0.02148662,0.0302142,0.002328873,-0.02148662,0.146698,-0.1346893,0.9799652,0.146698,-0.1346893,0.9799652,4.884354,4.884354,True,True,True
3280297,63779591163328,-13.32421,2.591003,-0.03691447,-0.02831875,0.8654577,0.07037864,-0.495205,-0.01836662,0.002150833,-0.02464658,0.1670532,-0.1361389,0.9765015,0.0302134,0.002328262,-0.0214819,0.0302134,0.002328262,-0.0214819,0.1460419,-0.1348114,0.9800415,0.1460419,-0.1348114,0.9800415,4.889099,4.889099,True,True,True
3280305,63779591163339,-13.32421,2.591035,-0.03695142,-0.02841478,0.8655253,0.07035968,-0.495084,-0.002074142,0.002210434,-0.02358647,0.1602478,-0.1351471,0.9777679,0.0302134,0.002328262,-0.0214819,0.0302134,0.002328262,-0.0214819,0.1460114,-0.1337891,0.9801788,0.1460114,-0.1337891,0.9801788,4.884903,4.884903,True,True,True
3280313,63779591163350,-13.32422,2.590989,-0.0369544,-0.02847924,0.8655114,0.07055712,-0.4950765,-0.001432785,0.002212815,-0.02354515,0.15979,-0.1348114,0.97789,0.0302128,0.002328262,-0.0214819,0.0302128,0.002328262,-0.0214819,0.1463928,-0.1330261,0.9802399,0.1463928,-0.1330261,0.9802399,4.889755,4.889755,True,True,True
3280322,63779591163361,-13.32423,2.591023,-0.03692764,-0.02853659,0.8655356,0.07063638,-0.4950195,-0.0009756165,0.002215347,-0.02351712,0.1595917,-0.1348419,0.9779205,0.03021245,0.002328873,-0.02148454,0.03021245,0.002328873,-0.02148454,0.1463776,-0.1329956,0.9802399,0.1463776,-0.1329956,0.9802399,4.897842,4.897842,True,True,True
3280330,63779591163361,-13.32423,2.591023,-0.03692764,-0.02853659,0.8655356,0.07063638,-0.4950195,-0.0003312378,0.002218338,-0.02347588,0.1577759,-0.1349487,0.9781952,0.03021245,0.00232991,-0.02148454,0.03021245,0.00232991,-0.02148454,0.1458282,-0.1331329,0.9803009,0.1458282,-0.1331329,0.9803009,4.893524,4.893524,True,True,True
3280338,63779591163372,-13.32426,2.59102,-0.03691947,-0.02876523,0.8655531,0.07077309,-0.494956,-3.199768E-05,0.002220825,-0.02345775,0.1569977,-0.1351776,0.9782867,0.03021004,0.002332703,-0.02148662,0.03021004,0.002332703,-0.02148662,0.144455,-0.133728,0.980423,0.144455,-0.133728,0.980423,4.893005,4.893005,True,True,True
3280347,63779591163383,-13.32419,2.591054,-0.03677052,-0.02887359,0.8655822,0.07097612,-0.4948699,-4.91333E-05,0.002221253,-0.02346577,0.157135,-0.1347809,0.9783325,0.03020821,0.002333649,-0.0215,0.03020821,0.002333649,-0.0215,0.1447144,-0.1332703,0.9804535,0.1447144,-0.1332703,0.9804535,4.8927,4.8927,True,True,True
3280355,63779591163394,-13.32418,2.59107,-0.03671563,-0.02904047,0.8655977,0.0711011,-0.494815,-0.0004489746,0.002222626,-0.02349178,0.1581421,-0.1354523,0.9780731,0.03020775,0.00233963,-0.0215,0.03020775,0.00233963,-0.0215,0.1443634,-0.1347656,0.9803009,0.1443634,-0.1347656,0.9803009,4.892273,4.892273,True,True,True
3280363,63779591163394,-13.32418,2.59107,-0.03671563,-0.02904047,0.8655977,0.0711011,-0.494815,-0.019983,0.002166352,-0.02483089,0.1650085,-0.1360779,0.9768524,0.03016126,0.002468765,-0.02199176,0.03016126,0.002468765,-0.02199176,0.1307983,-0.1360779,0.9820099,0.1307983,-0.1360779,0.9820099,4.872482,4.872482,True,True,True
3280372,63779591163405,-13.32417,2.591129,-0.0366931,-0.02909097,0.8655968,0.07128726,-0.4947868,-0.0271732,0.00212323,-0.0252386,0.167984,-0.1364136,0.9763031,0.03015976,0.002471329,-0.02200426,0.03015976,0.002471329,-0.02200426,0.1309814,-0.135376,0.9820862,0.1309814,-0.135376,0.9820862,4.88118,4.88118,True,True,True
3280380,63779591163417,-13.32415,2.591174,-0.03669673,-0.0292271,0.8656161,0.07133468,-0.4947382,-0.02802983,0.002118256,-0.02528761,0.1704407,-0.1363373,0.9758759,0.03015529,0.002473114,-0.02203111,0.03015529,0.002473114,-0.02203111,0.1300659,-0.1339722,0.9824066,0.1300659,-0.1339722,0.9824066,4.891068,4.891068,True,True,True
3280388,63779591163428,-13.32421,2.591183,-0.03665477,-0.02925745,0.8656756,0.0715486,-0.4946016,-0.02815294,0.002118179,-0.02529497,0.170517,-0.1382904,0.9755859,0.03015369,0.002478562,-0.02205118,0.03015369,0.002478562,-0.02205118,0.1293945,-0.1327362,0.982666,0.1293945,-0.1327362,0.982666,4.890717,4.890717,True,True,True
3280397,63779591163428,-13.32421,2.591183,-0.03665477,-0.02925745,0.8656756,0.0715486,-0.4946016,-0.02817339,0.002118118,-0.02529747,0.1710815,-0.1381989,0.9755096,0.03015369,0.002480454,-0.02205797,0.03015369,0.002480454,-0.02205797,0.129303,-0.1325226,0.9826965,0.129303,-0.1325226,0.9826965,4.881683,4.881683,True,True,True
3280405,63779591163439,-13.32422,2.591201,-0.03667331,-0.02922548,0.8656909,0.0717181,-0.494552,-0.02816103,0.002118317,-0.02529729,0.1714478,-0.1385498,0.9753876,0.03015369,0.002480454,-0.02205797,0.03015369,0.002480454,-0.02205797,0.1300201,-0.1318054,0.9826965,0.1300201,-0.1318054,0.9826965,4.88205,4.88205,True,True,True
3280413,63779591163450,-13.32421,2.591254,-0.03668523,-0.0292156,0.8656939,0.0717991,-0.4945357,-0.02807427,0.002120041,-0.02529443,0.1712952,-0.1386871,0.9754028,0.03015366,0.002480835,-0.02206291,0.03015366,0.002480835,-0.02206291,0.1300964,-0.1316223,0.9827118,0.1300964,-0.1316223,0.9827118,4.881973,4.881973,True,True,True
3280422,63779591163461,-13.3242,2.591307,-0.03666341,-0.02916683,0.8656957,0.07191039,-0.4945192,-0.02744634,0.002124741,-0.02526036,0.1707764,-0.138855,0.9754639,0.03015334,0.002482971,-0.02206708,0.03015334,0.002482971,-0.02206708,0.1300201,-0.1316986,0.9827118,0.1300201,-0.1316986,0.9827118,4.884171,4.884171,True,True,True
3280430,63779591163461,-13.3242,2.591307,-0.03666341,-0.02916683,0.8656957,0.07191039,-0.4945192,-0.02133566,0.002162964,-0.02492194,0.1664734,-0.1381378,0.9763031,0.03015334,0.0024841,-0.02206746,0.03015334,0.0024841,-0.02206746,0.1302185,-0.1317139,0.9826965,0.1302185,-0.1317139,0.9826965,4.907684,4.907684,True,True,True
3280438,63779591163472,-13.32421,2.591314,-0.03660059,-0.02911919,0.8657091,0.07213968,-0.4944651,-0.003524796,0.002274429,-0.02393582,0.15448,-0.1359253,0.9785919,0.03015292,0.002484955,-0.02206925,0.03015292,0.002484955,-0.02206925,0.1300964,-0.1315002,0.9827271,0.1300964,-0.1315002,0.9827271,4.907684,4.907684,True,True,True
3280447,63779591163483,-13.32419,2.59136,-0.03658712,-0.02911518,0.8656684,0.07224423,-0.4945214,-0.002146896,0.002283035,-0.02385986,0.1537476,-0.1359406,0.9786987,0.03015292,0.002484955,-0.02206925,0.03015292,0.002484955,-0.02206925,0.1307068,-0.1318359,0.982605,0.1307068,-0.1318359,0.982605,4.907501,4.907501,True,True,True
3280455,63779591163494,-13.32421,2.591346,-0.03649342,-0.02900876,0.8656665,0.07242369,-0.4945046,-0.001124344,0.00228952,-0.02380402,0.1536407,-0.1357574,0.9787445,0.03015292,0.002485138,-0.02207071,0.03015292,0.002485138,-0.02207071,0.1309814,-0.1317596,0.9825745,0.1309814,-0.1317596,0.9825745,4.919739,4.919739,True,True,True
3280463,63779591163494,-13.32421,2.591346,-0.03649342,-0.02900876,0.8656665,0.07242369,-0.4945046,-0.000686615,0.00229242,-0.02378206,0.1534271,-0.1355286,0.9788055,0.03015334,0.002485504,-0.02207332,0.03015334,0.002485504,-0.02207332,0.1312714,-0.1316223,0.9825592,0.1312714,-0.1316223,0.9825592,4.925934,4.925934,True,True,True
3280472,63779591163505,-13.32422,2.591384,-0.03646147,-0.02902694,0.8656647,0.07246018,-0.4945014,-0.000500473,0.002293732,-0.02377249,0.1534424,-0.135498,0.9788208,0.03015334,0.002485794,-0.02207419,0.03015334,0.002485794,-0.02207419,0.1313477,-0.1316376,0.9825439,0.1313477,-0.1316376,0.9825439,4.925873,4.925873,True,True,True
3280480,63779591163517,-13.32422,2.591372,-0.03641903,-0.0289517,0.8656266,0.07255968,-0.4945579,-0.0004152985,0.002294129,-0.02376813,0.1534729,-0.1353912,0.9788208,0.03015335,0.002485504,-0.02207419,0.03015335,0.002485504,-0.02207419,0.1313171,-0.1316223,0.9825592,0.1313171,-0.1316223,0.9825592,4.919769,4.919769,True,True,True
3280488,63779591163527,-13.32422,2.591399,-0.03639728,-0.02901311,0.8656051,0.07262715,-0.4945818,-0.0003324738,0.00229477,-0.02376489,0.1534729,-0.1352844,0.9788361,0.03015366,0.002485794,-0.02207614,0.03015366,0.002485794,-0.02207614,0.1314392,-0.131485,0.9825592,0.1314392,-0.131485,0.9825592,4.925827,4.925827,True,True,True
3280497,63779591163527,-13.32422,2.591399,-0.03639728,-0.02901311,0.8656051,0.07262715,-0.4945818,-0.0005775757,0.00229625,-0.02378883,0.1538544,-0.135437,0.9787598,0.03015465,0.002492233,-0.02209647,0.03015465,0.002492233,-0.02209647,0.1315613,-0.1318359,0.9824982,0.1315613,-0.1318359,0.9824982,4.924881,4.924881,True,True,True
3280505,63779591163538,-13.32421,2.591429,-0.03635019,-0.0288889,0.8655958,0.07264571,-0.4946029,-0.001029389,0.002293366,-0.02381545,0.1539764,-0.1355591,0.9787292,0.03015466,0.002492264,-0.02209853,0.03015466,0.002492264,-0.02209853,0.1315613,-0.1319122,0.9824829,0.1315613,-0.1319122,0.9824829,4.924957,4.924957,True,True,True
3280513,63779591163550,-13.32421,2.591473,-0.03632671,-0.02887789,0.86557,0.07264267,-0.4946491,-0.001528,0.002290985,-0.02384654,0.1544037,-0.1361542,0.9785767,0.03015492,0.00249408,-0.02210423,0.03015492,0.00249408,-0.02210423,0.1320343,-0.1327667,0.9822998,0.1320343,-0.1327667,0.9822998,4.924377,4.924377,True,True,True
3280522,63779591163561,-13.32422,2.591491,-0.03630149,-0.02881187,0.8655203,0.07263753,-0.4947408,-0.00246814,0.002288284,-0.02391255,0.1552429,-0.1366882,0.978363,0.03015671,0.002501724,-0.022135,0.03015671,0.002501724,-0.022135,0.1324158,-0.1338654,0.9821014,0.1324158,-0.1338654,0.9821014,4.92308,4.92308,True,True,True
3280530,63779591163561,-13.32422,2.591491,-0.03630149,-0.02881187,0.8655203,0.07263753,-0.4947408,-0.003315842,0.002284348,-0.02396631,0.1561279,-0.1369019,0.9781952,0.03015671,0.002505463,-0.0221512,0.03015671,0.002505463,-0.0221512,0.1331482,-0.1343384,0.9819336,0.1331482,-0.1343384,0.9819336,4.935959,4.935959,True,True,True
3280538,63779591163572,-13.32428,2.591504,-0.03626436,-0.02873955,0.8655058,0.07255767,-0.4947819,-0.004086502,0.002279251,-0.02400893,0.1574554,-0.1369476,0.9779816,0.03015808,0.002505463,-0.0221512,0.03015808,0.002505463,-0.0221512,0.1351776,-0.1342621,0.9816742,0.1351776,-0.1342621,0.9816742,4.938629,4.938629,True,True,True
3280547,63779591163583,-13.32429,2.591511,-0.03628296,-0.02875748,0.8654379,0.07262173,-0.4948901,-0.004839508,0.002275116,-0.02405208,0.1580811,-0.137207,0.977829,0.03015827,0.002507889,-0.02215497,0.03015827,0.002507889,-0.02215497,0.1351929,-0.1350555,0.9815674,0.1351929,-0.1350555,0.9815674,4.935654,4.935654,True,True,True
3280555,63779591163594,-13.32437,2.591491,-0.03627676,-0.0286902,0.8654172,0.07247937,-0.4949513,-0.005765885,0.002271927,-0.02411676,0.1585236,-0.1371765,0.9777679,0.03015877,0.002516022,-0.0221901,0.03015877,0.002516022,-0.0221901,0.1351318,-0.1349335,0.9815826,0.1351318,-0.1349335,0.9815826,4.920776,4.920776,True,True,True
3280563,63779591163594,-13.32437,2.591491,-0.03627676,-0.0286902,0.8654172,0.07247937,-0.4949513,-0.005660187,0.002272568,-0.02411112,0.1570282,-0.1379547,0.9779053,0.03015909,0.002516022,-0.0221901,0.03015909,0.002516022,-0.0221901,0.1351471,-0.1362305,0.9813995,0.1351471,-0.1362305,0.9813995,4.912552,4.912552,True,True,True
3280572,63779591163605,-13.32439,2.591494,-0.03627217,-0.02865803,0.865399,0.07246512,-0.494987,-0.005073929,0.002276551,-0.02408057,0.1566467,-0.1377106,0.9779968,0.03015909,0.002516022,-0.0221901,0.03015909,0.002516022,-0.0221901,0.1351166,-0.1364441,0.9813843,0.1351166,-0.1364441,0.9813843,4.907425,4.907425,True,True,True
3280580,63779591163616,-13.32442,2.591487,-0.03624558,-0.02864543,0.8653472,0.0723893,-0.4950894,-0.004864258,0.002279099,-0.02407454,0.1566315,-0.1378937,0.9779663,0.03016043,0.002518997,-0.02220186,0.03016043,0.002518997,-0.02220186,0.1354065,-0.1364136,0.9813385,0.1354065,-0.1364136,0.9813385,4.907013,4.907013,True,True,True
3280588,63779591163627,-13.32447,2.591466,-0.03622228,-0.02862599,0.8653492,0.07226868,-0.4951046,-0.004698853,0.002280426,-0.02406815,0.156601,-0.1390839,0.9778137,0.03016081,0.002519867,-0.02220621,0.03016081,0.002519867,-0.02220621,0.1354218,-0.138504,0.9810486,0.1354218,-0.138504,0.9810486,4.898376,4.898376,True,True,True
3280597,63779591163627,-13.32447,2.591466,-0.03622228,-0.02862599,0.8653492,0.07226868,-0.4951046,-0.003770539,0.002286728,-0.02401921,0.1560516,-0.139389,0.9778595,0.03016098,0.002519867,-0.02220621,0.03016098,0.002519867,-0.02220621,0.1354523,-0.1364441,0.9813385,0.1354523,-0.1364441,0.9813385,4.899246,4.899246,True,True,True
3280605,63779591163639,-13.32448,2.591461,-0.03618032,-0.02866572,0.865302,0.07217969,-0.4951977,-0.002624069,0.002287232,-0.02396916,0.1560669,-0.1376343,0.9781036,0.03016098,0.002519867,-0.02220621,0.03016098,0.002519867,-0.02220621,0.1354523,-0.138504,0.9810486,0.1354523,-0.138504,0.9810486,4.898544,4.898544,True,True,True
3280613,63779591163650,-13.32453,2.591426,-0.03621244,-0.02873068,0.865245,0.07215875,-0.4952966,-0.001402008,0.002295899,-0.02390395,0.1553955,-0.1376648,0.9781952,0.03016174,0.002519867,-0.02220621,0.03016174,0.002519867,-0.02220621,0.1354675,-0.1385651,0.9810333,0.1354675,-0.1385651,0.9810333,4.877548,4.877548,True,True,True
3280622,63779591163661,-13.32457,2.591409,-0.03615981,-0.0287208,0.8651643,0.07226022,-0.4954233,-0.0003812409,0.002302719,-0.02384799,0.1547852,-0.1367188,0.9784241,0.03016193,0.002518997,-0.02220229,0.03016193,0.002518997,-0.02220229,0.1355133,-0.1366272,0.9812927,0.1355133,-0.1366272,0.9812927,4.877472,4.877472,True,True,True
3280630,63779591163661,-13.32457,2.591409,-0.03615981,-0.0287208,0.8651643,0.07226022,-0.4954233,0.0006880646,0.002310043,-0.02379105,0.1543427,-0.1372681,0.9784241,0.03016289,0.002518509,-0.02220229,0.03016289,0.002518509,-0.02220229,0.1355286,-0.1378326,0.9811249,0.1355286,-0.1378326,0.9811249,4.877228,4.877228,True,True,True
3280638,63779591163672,-13.32457,2.59143,-0.03612214,-0.02893384,0.8651698,0.07245205,-0.4953734,0.0007883149,0.002309464,-0.02378021,0.1542358,-0.1365967,0.9785309,0.03016318,0.002515915,-0.02219011,0.03016318,0.002515915,-0.02219011,0.1356354,-0.1365662,0.9812927,0.1356354,-0.1365662,0.9812927,4.878799,4.878799,True,True,True
3280647,63779591163683,-13.32461,2.591486,-0.03612238,-0.0290355,0.8651076,0.07253667,-0.4954636,5.522156E-05,0.002300278,-0.02380603,0.1539001,-0.1362305,0.9786377,0.03016318,0.002507584,-0.02215962,0.03016318,0.002507584,-0.02215962,0.1340179,-0.1364746,0.9815216,0.1340179,-0.1364746,0.9815216,4.879883,4.879883,True,True,True
3280655,63779591163694,-13.32465,2.591495,-0.03609806,-0.02920146,0.8650904,0.0727268,-0.495456,-0.000932312,0.002293076,-0.02385982,0.1539154,-0.1361237,0.978653,0.03016341,0.002506745,-0.0221582,0.03016341,0.002506745,-0.0221582,0.1326294,-0.1363068,0.9817352,0.1326294,-0.1363068,0.9817352,4.879898,4.879898,True,True,True
