OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1905900,63780440182265,-13.60756,2.92074,-0.7671758,-0.02309739,0.9977803,-0.04891324,-0.03884169,-0.001,-0.001,-0.001,1,-1,-1,0.02846726,0.001207047,-0.02653153,0.02846726,0.001207047,-0.02653153,0,0,0,0,0,0,-1,-1,False,True,True
1905908,63780440182276,-13.60762,2.920813,-0.7670668,-0.02281613,0.9977961,-0.04870354,-0.03886366,-0.001,-0.001,-0.001,1,-1,-1,0.02840204,0.001289307,-0.02644472,0.02840204,0.001289307,-0.02644472,0,0,0,0,0,0,-1,-1,False,True,True
1905917,63780440182287,-13.6075,2.920821,-0.7670097,-0.02257479,0.9977989,-0.04862422,-0.03903318,-0.001,-0.001,-0.001,1,-1,-1,0.02853136,0.001860962,-0.03285448,0.02853136,0.001860962,-0.03285448,0,0,0,0,0,0,-1,-1,False,True,True
1905925,63780440182287,-13.6075,2.920821,-0.7670097,-0.02257479,0.9977989,-0.04862422,-0.03903318,-0.001,-0.001,-0.001,1,-1,-1,0.02613919,-0.002275574,-0.01920773,0.02613919,-0.002275574,-0.01920773,0,0,0,0,0,0,-1,-1,False,True,True
1905933,63780440182298,-13.60745,2.920815,-0.7669156,-0.02245531,0.9977879,-0.04878048,-0.03918723,-0.001,-0.001,-0.001,1,-1,-1,0.02844531,0.004725296,-0.04271497,0.02844531,0.004725296,-0.04271497,0,0,0,0,0,0,-1,-1,False,True,True
1905942,63780440182309,-13.6073,2.920798,-0.7668806,-0.0225392,0.9977851,-0.04870832,-0.03930068,-0.001,-0.001,-0.001,1,-1,-1,0.02788144,0.00221669,-0.03396802,0.02788144,0.00221669,-0.03396802,0,0,0,0,0,0,-1,-1,False,True,True
1905950,63780440182321,-13.60722,2.920809,-0.766804,-0.02249894,0.9977907,-0.04865559,-0.03924701,-0.003428772,0.000618927,-0.02964494,0.06843567,-0.2727661,0.9596252,0.0280361,0.0005848847,-0.02856363,0.0280361,0.0005848847,-0.02856363,-0.02871704,-0.296875,0.9544678,-0.02871704,-0.296875,0.9544678,3.711227,3.711227,True,True,True
1905958,63780440182321,-13.60722,2.920809,-0.766804,-0.02249894,0.9977907,-0.04865559,-0.03924701,0.01063547,0.002472199,-0.03528365,0.08413696,-0.2673798,0.9598999,0.02808493,0.003246017,-0.0373199,0.02808493,0.003246017,-0.0373199,0.06092834,-0.2693481,0.9611053,0.06092834,-0.2693481,0.9611053,3.972397,3.972397,True,True,True
1905967,63780440182332,-13.60705,2.920779,-0.7667655,-0.02263976,0.9977883,-0.04857692,-0.03932486,0.009027954,0.0004363709,-0.02780354,0.1592865,-0.3834839,0.9096985,0.0286694,-0.0001339722,-0.02665598,0.0286694,-0.0001339722,-0.02665598,0.2015076,-0.4089355,0.8900299,0.2015076,-0.4089355,0.8900299,4.357346,4.357346,True,True,True
1905975,63780440182343,-13.60697,2.920824,-0.7666624,-0.0225419,0.9977874,-0.04858132,-0.03939896,0.02864768,-0.0001868744,-0.02661896,0.3693542,-0.2519226,0.8944855,0.02864768,-0.0001868744,-0.02661896,0.02864768,-0.0001868744,-0.02661896,0.3693542,-0.2519226,0.8944855,0.3693542,-0.2519226,0.8944855,3.841293,3.841293,True,True,True
1905983,63780440182354,-13.60701,2.920756,-0.7665375,-0.02252789,0.9977903,-0.04846932,-0.03947049,0.02741571,0.0009230194,-0.02594251,0.1842957,-0.08070374,0.979538,0.02741571,0.0009230194,-0.02594251,0.02741571,0.0009230194,-0.02594251,0.1842957,-0.08070374,0.979538,0.1842957,-0.08070374,0.979538,2.959259,2.959259,True,True,True
1905992,63780440182354,-13.60701,2.920756,-0.7665375,-0.02252789,0.9977903,-0.04846932,-0.03947049,0.02728104,0.00093219,-0.02661348,0.2420197,-0.1171265,0.9631653,0.02728104,0.00093219,-0.02661348,0.02728104,0.00093219,-0.02661348,0.2420197,-0.1171265,0.9631653,0.2420197,-0.1171265,0.9631653,2.896591,2.896591,True,True,True
1906000,63780440182365,-13.60694,2.92075,-0.7665517,-0.02235975,0.9977855,-0.04844495,-0.03971577,0.02717668,0.0008643647,-0.02660606,0.2178955,-0.04962158,0.9747009,0.02717668,0.0008643647,-0.02660606,0.02717668,0.0008643647,-0.02660606,0.2178955,-0.04962158,0.9747009,0.2178955,-0.04962158,0.9747009,3.070053,3.070053,True,True,True
1906008,63780440182376,-13.60696,2.920733,-0.7665172,-0.02220769,0.9977849,-0.04825859,-0.04004434,0.02711784,0.0008139191,-0.02668587,0.2472076,-0.007125854,0.9689331,0.02711784,0.0008139191,-0.02668587,0.02711784,0.0008139191,-0.02668587,0.2472076,-0.007125854,0.9689331,0.2472076,-0.007125854,0.9689331,3.350876,3.350876,True,True,True
