OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1415332,63780439691696,-15.15226,2.907996,-1.152402,-0.01569466,0.9820357,-0.1877531,-0.01040708,-0.001219238,-0.002487457,-0.02851273,-0.04472351,-0.2842407,0.9577026,0.02936519,-0.002681061,-0.02701877,0.02936519,-0.002681061,-0.02701877,-0.02906799,-0.2810364,0.9592438,-0.02906799,-0.2810364,0.9592438,3.244705,3.244705,True,True,True
1415340,63780439691707,-15.15212,2.907083,-1.152677,-0.01601701,0.9813398,-0.1913489,-0.01007402,-0.001211838,-0.002456741,-0.02850311,-0.04647827,-0.2834167,0.9578552,0.02936316,-0.002647904,-0.02701036,0.02936316,-0.002647904,-0.02701036,-0.02694702,-0.2809753,0.9593201,-0.02694702,-0.2809753,0.9593201,3.225311,3.225311,True,True,True
1415348,63780439691707,-15.15212,2.907083,-1.152677,-0.01601701,0.9813398,-0.1913489,-0.01007402,-0.0006528626,-0.002426834,-0.02847109,-0.04380798,-0.2809753,0.9587097,0.0293608,-0.002621506,-0.02700705,0.0293608,-0.002621506,-0.02700705,-0.02416992,-0.2732697,0.9616241,-0.02416992,-0.2732697,0.9616241,3.186157,3.186157,True,True,True
1415357,63780439691718,-15.15198,2.906183,-1.152991,-0.01640305,0.9806719,-0.1947287,-0.009713642,-0.0003522644,-0.002407105,-0.02844867,-0.04486084,-0.2775116,0.9596558,0.02935742,-0.002594055,-0.02699741,0.02935742,-0.002594055,-0.02699741,-0.02081299,-0.2737885,0.9615631,-0.02081299,-0.2737885,0.9615631,3.274338,3.274338,True,True,True
1415365,63780439691729,-15.15188,2.905389,-1.153306,-0.01683639,0.9800979,-0.1975668,-0.009592497,-0.0003991242,-0.002385666,-0.02844565,-0.04327393,-0.2724304,0.9611969,0.02935361,-0.002565781,-0.02699191,0.02935361,-0.002565781,-0.02699191,-0.0209198,-0.2736206,0.9615936,-0.0209198,-0.2736206,0.9615936,3.330658,3.330658,True,True,True
1415373,63780439691740,-15.15179,2.9046,-1.153552,-0.01723198,0.9795743,-0.2001146,-0.009563666,0.0007030182,-0.002373383,-0.02838182,-0.04466248,-0.2723389,0.9611511,0.02934781,-0.002551468,-0.02698593,0.02934781,-0.002551468,-0.02698593,-0.01802063,-0.2734985,0.9617004,-0.01802063,-0.2734985,0.9617004,3.328918,3.328918,True,True,True
1415382,63780439691740,-15.15179,2.9046,-1.153552,-0.01723198,0.9795743,-0.2001146,-0.009563666,0.0006859589,-0.002351883,-0.02837697,-0.04241943,-0.2710571,0.9616241,0.02933835,-0.002538513,-0.02698271,0.02933835,-0.002538513,-0.02698271,-0.01316833,-0.2698364,0.9627991,-0.01316833,-0.2698364,0.9627991,3.368332,3.368332,True,True,True
1415390,63780439691752,-15.15171,2.903908,-1.153806,-0.01751287,0.979058,-0.2025982,-0.00963011,0.001083359,-0.002332108,-0.02835362,-0.04620361,-0.2706146,0.9615631,0.02933638,-0.002530823,-0.02698073,0.02933638,-0.002530823,-0.02698073,-0.01890564,-0.270462,0.9625397,-0.01890564,-0.270462,0.9625397,3.372787,3.372787,True,True,True
1415398,63780439691762,-15.1516,2.903258,-1.154096,-0.01769635,0.9785681,-0.2049222,-0.009914549,0.00118692,-0.002317673,-0.02834523,-0.04260254,-0.2669373,0.9627533,0.02933441,-0.002523117,-0.02697876,0.02933441,-0.002523117,-0.02697876,-0.01551819,-0.2710571,0.9624329,-0.01551819,-0.2710571,0.9624329,3.376602,3.376602,True,True,True
1415407,63780439691774,-15.15141,2.902661,-1.154449,-0.01781809,0.9780988,-0.2071243,-0.01024252,0.000956131,-0.002282303,-0.02834833,-0.04327393,-0.2539825,0.9662323,0.02933136,-0.002469223,-0.02696532,0.02933136,-0.002469223,-0.02696532,-0.01467896,-0.250412,0.9680176,-0.01467896,-0.250412,0.9680176,3.47403,3.47403,True,True,True
1415415,63780439691774,-15.15141,2.902661,-1.154449,-0.01781809,0.9780988,-0.2071243,-0.01024252,0.0008099061,-0.002258011,-0.0283504,-0.0488739,-0.2528076,0.9662781,0.02933605,-0.002442078,-0.02696005,0.02933605,-0.002442078,-0.02696005,-0.02207947,-0.2500305,0.9679718,-0.02207947,-0.2500305,0.9679718,3.454483,3.454483,True,True,True
1415423,63780439691785,-15.15139,2.9022,-1.154639,-0.01781427,0.9777361,-0.2088086,-0.01066968,0.0006431732,-0.00223584,-0.02835358,-0.05154419,-0.2432404,0.9685822,0.02934364,-0.002429443,-0.02695581,0.02934364,-0.002429443,-0.02695581,-0.02604675,-0.2393951,0.9705658,-0.02604675,-0.2393951,0.9705658,3.420502,3.420502,True,True,True
1415432,63780439691796,-15.15127,2.901725,-1.154927,-0.01786765,0.9774045,-0.210328,-0.01110631,0.0002771607,-0.002222122,-0.02837027,-0.05491638,-0.2363281,0.970108,0.02934642,-0.002419525,-0.02695514,0.02934642,-0.002419525,-0.02695514,-0.03192139,-0.2360687,0.9712067,-0.03192139,-0.2360687,0.9712067,3.373734,3.373734,True,True,True
1415440,63780439691807,-15.15123,2.901354,-1.15506,-0.01789804,0.9771013,-0.2116971,-0.01171239,-0.0003368836,-0.002215408,-0.02839996,-0.05709839,-0.2352905,0.9702301,0.02935259,-0.002416138,-0.02695667,0.02935259,-0.002416138,-0.02695667,-0.03578186,-0.2315369,0.9721527,-0.03578186,-0.2315369,0.9721527,3.357224,3.357224,True,True,True
1415448,63780439691807,-15.15123,2.901354,-1.15506,-0.01789804,0.9771013,-0.2116971,-0.01171239,-0.0002951965,-0.002212097,-0.02839792,-0.05702209,-0.2360229,0.9700623,0.02935875,-0.002412735,-0.02695819,0.02935875,-0.002412735,-0.02695819,-0.03643799,-0.234726,0.9713745,-0.03643799,-0.234726,0.9713745,3.374619,3.374619,True,True,True
1415457,63780439691818,-15.1512,2.900931,-1.155176,-0.01794478,0.9768289,-0.2129204,-0.012179,-0.0003822174,-0.002204499,-0.02840837,-0.05363464,-0.2311401,0.9714355,0.02939537,-0.00239946,-0.02696991,0.02939537,-0.00239946,-0.02696991,-0.03407288,-0.2242737,0.9739227,-0.03407288,-0.2242737,0.9739227,3.355347,3.355347,True,True,True
