OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2005745,63780440282122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005754,63780440282132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005770,63780440282144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005779,63780440282154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005787,63780440282166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005803,63780440282177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005812,63780440282188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005820,63780440282199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005837,63780440282210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2005845,63780440282221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005853,63780440282232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005862,63780440282243,Cube,None,None
2005878,63780440282255,None,None,None
2005887,63780440282265,None,None,None
2005903,63780440282278,None,None,None
2005912,63780440282290,None,None,None
2005920,63780440282300,None,None,None
2005928,63780440282311,None,None,None
2005945,63780440282323,None,None,None
2005953,63780440282333,None,None,None
2005962,63780440282344,None,None,None
2005978,63780440282355,None,None,None
2005987,63780440282367,None,None,None
2005995,63780440282378,None,None,None
2006012,63780440282389,None,None,None
2006020,63780440282400,None,None,None
2006037,63780440282412,None,None,None
2006045,63780440282423,None,None,None
2006053,63780440282434,None,None,None
2006070,63780440282446,None,None,None
2006078,63780440282457,None,None,None
2006087,63780440282469,None,None,None
2006103,63780440282480,None,None,None
2006112,63780440282492,None,None,None
2006128,63780440282504,None,None,None
2006137,63780440282515,None,None,None
2006145,63780440282525,None,None,None
2006162,63780440282538,None,None,None
2006170,63780440282548,None,None,None
2006178,63780440282560,None,None,None
2006195,63780440282572,None,None,None
2006203,63780440282582,None,None,None
2006212,63780440282594,None,None,None
2006228,63780440282605,None,None,None
2006237,63780440282616,None,None,None
2006245,63780440282627,None,None,None
2006262,63780440282639,None,None,None
2006270,63780440282649,None,None,None
2006278,63780440282660,None,None,None
2006295,63780440282671,None,None,None
2006303,63780440282683,None,None,None
2006312,63780440282694,None,None,None
2006328,63780440282705,None,None,None
2006337,63780440282716,None,None,None
2006345,63780440282727,None,None,None
2006362,63780440282738,None,None,None
2006370,63780440282749,None,None,None
2006378,63780440282760,None,None,None
2006395,63780440282772,None,None,None
2006403,63780440282782,None,None,None
2006412,63780440282794,None,None,None
2006428,63780440282805,None,None,None
2006437,63780440282816,None,None,None
2006445,63780440282827,None,None,None
2006462,63780440282838,None,None,None
2006470,63780440282849,None,None,None
2006478,63780440282860,None,None,None
2006495,63780440282871,None,None,None
2006503,63780440282882,None,None,None
2006512,63780440282893,None,None,None
2006528,63780440282905,None,None,None
2006537,63780440282915,None,None,None
2006545,63780440282927,None,None,None
2006562,63780440282938,None,None,None
2006570,63780440282949,None,None,None
2006578,63780440282960,None,None,None
2006595,63780440282972,None,None,None
2006603,63780440282983,None,None,None
2006612,63780440282993,None,None,None
2006628,63780440283005,None,None,None
2006637,63780440283015,None,None,None
2006645,63780440283027,None,None,None
2006662,63780440283038,None,None,None
2006670,63780440283049,None,None,None
2006678,63780440283060,None,None,None
2006695,63780440283071,None,None,None
2006703,63780440283082,None,None,None
2006712,63780440283093,None,None,None
2006728,63780440283105,None,None,None
2006737,63780440283115,None,None,None
2006745,63780440283126,None,None,None
2006762,63780440283138,None,None,None
2006770,63780440283149,None,None,None
2006778,63780440283160,None,None,None
2006795,63780440283172,None,None,None
2006803,63780440283182,None,None,None
2006812,63780440283193,None,None,None
2006828,63780440283205,None,None,None
2006837,63780440283216,None,None,None
2006845,63780440283227,None,None,None
2006862,63780440283238,None,None,None
2006870,63780440283249,None,None,None
2006878,63780440283260,None,None,None
2006895,63780440283271,None,None,None
2006903,63780440283282,None,None,None
2006912,63780440283293,None,None,None
2006928,63780440283305,None,None,None
2006937,63780440283315,None,None,None
2006953,63780440283327,None,None,None
2006962,63780440283338,Cube,Occluder (1),Cube
2006970,63780440283349,4_GroßeTreppe_Handrails,None,None
2006978,63780440283360,Cube,Orientation Highlighting Plane,Occluder (2)
2006995,63780440283371,Cube,Cube,Cube
2007003,63780440283382,Cube,None,Cube
2007012,63780440283393,Cube,None,Cube
2007028,63780440283404,Cube,None,Cube
2007037,63780440283416,Cube,None,Cube
2007045,63780440283426,Cube,None,Cube
2007062,63780440283438,Cube,Cube,Cube
2007070,63780440283449,Cube,Cube,Cube
2007078,63780440283460,Cube,Cube,Cube
2007095,63780440283471,Cube,Cube,Cube
2007103,63780440283482,Cube,Cube,Cube
2007112,63780440283493,Cube,Cube,Cube
2007128,63780440283504,Cube,Cube,Cube
2007137,63780440283515,Cube,Cube,Cube
2007153,63780440283527,Cube,Cube,Cube
2007162,63780440283538,Cube,Cube,Cube
2007170,63780440283549,Cube,Cube,Cube
2007178,63780440283560,Cube,Cube,Cube
2007195,63780440283571,Cube,Cube,Cube
2007203,63780440283582,Cube,None,Cube
2007212,63780440283593,Cube,None,Cube
2007228,63780440283605,Cube,None,Cube
2007237,63780440283615,Cube,None,Cube
2007245,63780440283626,Cube,None,Cube
2007262,63780440283638,Cube,None,Cube
2007270,63780440283648,Cube,None,Cube
2007278,63780440283660,Cube,None,None
2007295,63780440283671,Cube,None,Cube
2007303,63780440283682,Cube,None,Cube
2007312,63780440283693,Cube,None,Cube
2007328,63780440283704,Cube,None,Cube
2007337,63780440283715,Cube,None,Cube
2007353,63780440283727,Cube,None,Cube
2007362,63780440283738,Cube,None,Cube
2007370,63780440283748,Cube,None,Cube
2007378,63780440283760,Cube,None,Cube
2007395,63780440283771,Cube,None,Cube
2007403,63780440283782,Cube,None,Cube
2007412,63780440283793,Cube,None,Cube
2007428,63780440283804,Cube,None,Cube
2007437,63780440283815,Cube,None,Cube
2007445,63780440283826,Cube,None,Cube
2007462,63780440283837,Cube,None,Cube
2007470,63780440283848,Cube,None,Cube
2007478,63780440283860,Cube,None,Cube
2007495,63780440283871,Cube,None,Cube
2007503,63780440283883,Cube,None,Cube
2007512,63780440283893,Cube,None,Cube
2007528,63780440283904,Cube,None,Cube
2007537,63780440283915,Cube,None,Cube
2007553,63780440283927,Cube,None,Cube
2007561,63780440283937,Cube,None,Cube
2007570,63780440283948,Cube,None,Cube
2007578,63780440283959,Cube,None,None
2007595,63780440283971,3_Rolltreppe_PF (3),None,4_GroßeTreppe_Handrails
2007603,63780440283981,None,Occluder (1),Occluder (1)
2007611,63780440283993,None,Orientation Highlighting Plane,None
2007628,63780440284004,None,None,None
2007636,63780440284016,None,None,None
2007645,63780440284026,None,None,None
2007661,63780440284038,None,None,None
2007670,63780440284048,None,None,None
2007678,63780440284059,None,None,None
2007695,63780440284071,None,None,None
2007703,63780440284081,None,None,None
2007711,63780440284093,None,None,None
2007728,63780440284104,None,None,None
2007736,63780440284115,None,None,None
2007745,63780440284126,None,None,None
2007761,63780440284137,None,None,None
2007770,63780440284148,None,None,None
2007778,63780440284159,None,None,None
2007795,63780440284171,None,None,None
2007803,63780440284181,None,None,None
2007811,63780440284193,None,None,None
2007828,63780440284204,None,None,None
2007836,63780440284215,None,None,None
2007845,63780440284226,None,None,None
2007861,63780440284237,None,None,None
2007870,63780440284248,None,None,None
2007878,63780440284259,None,None,None
2007895,63780440284271,None,None,None
2007903,63780440284282,None,None,None
2007911,63780440284292,None,None,None
2007928,63780440284304,None,None,None
2007936,63780440284315,None,None,None
2007945,63780440284326,None,None,None
2007961,63780440284338,None,None,None
2007970,63780440284349,None,None,None
2007978,63780440284360,None,None,None
2007995,63780440284371,None,None,None
2008003,63780440284381,None,None,None
2008011,63780440284393,None,None,None
2008028,63780440284404,None,None,None
2008036,63780440284415,None,None,None
2008045,63780440284426,None,None,None
2008061,63780440284437,None,None,None
2008070,63780440284448,None,None,None
2008078,63780440284459,None,None,None
2008095,63780440284471,None,None,None
2008103,63780440284481,None,None,None
2008111,63780440284493,None,None,None
2008128,63780440284504,None,None,None
2008136,63780440284515,None,None,None
2008145,63780440284526,None,None,None
2008161,63780440284537,None,None,None
2008170,63780440284548,None,None,None
2008178,63780440284559,None,None,None
2008195,63780440284570,None,None,None
2008203,63780440284581,None,None,None
2008211,63780440284592,None,None,None
2008228,63780440284603,None,None,None
2008236,63780440284615,None,None,None
2008245,63780440284626,None,None,None
2008261,63780440284637,None,None,None
2008270,63780440284648,None,None,None
2008278,63780440284660,None,None,None
2008295,63780440284670,None,None,None
2008303,63780440284681,None,None,None
2008311,63780440284692,None,None,None
2008328,63780440284704,None,None,None
2008336,63780440284714,None,None,None
2008345,63780440284726,None,None,None
2008361,63780440284737,None,None,None
2008370,63780440284748,None,None,None
2008378,63780440284759,None,None,None
2008395,63780440284771,None,None,None
2008403,63780440284781,None,None,None
2008411,63780440284792,None,None,None
2008428,63780440284804,None,None,None
2008436,63780440284815,None,None,None
2008445,63780440284826,None,None,None
2008461,63780440284837,None,None,None
2008470,63780440284848,None,None,None
2008478,63780440284859,None,None,None
2008495,63780440284870,None,None,None
2008503,63780440284881,None,None,None
2008511,63780440284892,None,None,None
2008528,63780440284903,None,None,None
2008536,63780440284915,None,None,None
2008545,63780440284926,None,None,None
2008561,63780440284937,None,None,None
2008570,63780440284948,None,None,None
2008578,63780440284959,None,None,None
2008595,63780440284970,None,None,None
2008603,63780440284981,None,None,None
2008611,63780440284992,None,None,None
2008628,63780440285004,None,None,None
2008636,63780440285014,None,None,None
2008645,63780440285026,None,None,None
2008661,63780440285037,None,None,None
2008670,63780440285048,None,None,None
2008678,63780440285059,None,None,None
2008695,63780440285070,None,None,None
2008703,63780440285081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2008711,63780440285092,None,None,None
2008728,63780440285103,None,None,None
2008736,63780440285115,None,None,None
2008745,63780440285126,None,None,None
2008761,63780440285136,None,None,None
2008770,63780440285147,None,None,None
2008778,63780440285159,None,Orientation Highlighting Plane,None
2008795,63780440285170,None,None,None
2008803,63780440285181,None,None,None
2008811,63780440285192,None,None,None
2008828,63780440285204,None,None,None
2008836,63780440285214,None,None,None
2008845,63780440285225,None,None,None
2008861,63780440285237,None,None,None
2008870,63780440285248,None,None,None
2008878,63780440285259,None,None,None
2008895,63780440285270,None,None,None
2008903,63780440285281,None,None,None
2008911,63780440285292,None,Orientation Highlighting Plane,None
2008928,63780440285303,None,Orientation Highlighting Plane,None
2008936,63780440285314,None,Orientation Highlighting Plane,None
2008945,63780440285325,None,Orientation Highlighting Plane,None
2008961,63780440285336,None,Orientation Highlighting Plane,None
2008970,63780440285347,None,Orientation Highlighting Plane,None
2008978,63780440285359,None,Orientation Highlighting Plane,None
2008995,63780440285370,None,None,None
2009003,63780440285381,None,None,None
2009011,63780440285393,None,Orientation Highlighting Plane,None
2009028,63780440285403,None,Orientation Highlighting Plane,None
2009036,63780440285414,None,None,None
2009045,63780440285425,None,None,None
2009061,63780440285436,None,None,None
2009070,63780440285447,None,None,None
2009078,63780440285459,None,None,None
2009095,63780440285470,None,None,None
2009103,63780440285481,None,None,None
2009111,63780440285492,None,None,None
2009128,63780440285503,None,None,None
2009136,63780440285514,None,None,None
2009145,63780440285525,None,None,None
2009161,63780440285542,None,None,None
2009170,63780440285547,None,None,None
2009178,63780440285553,None,None,None
2009186,63780440285564,None,None,None
2009194,63780440285576,None,None,None
2009211,63780440285587,None,None,None
2009219,63780440285598,None,None,None
2009228,63780440285609,None,None,None
2009244,63780440285620,None,None,None
2009253,63780440285631,None,None,None
2009261,63780440285642,None,None,None
2009278,63780440285654,None,None,None
2009286,63780440285664,None,None,None
2009294,63780440285675,None,None,None
2009311,63780440285687,None,None,None
2009319,63780440285698,None,None,None
2009328,63780440285709,None,None,None
2009344,63780440285720,None,None,None
2009353,63780440285732,None,None,None
2009361,63780440285742,None,None,None
2009378,63780440285753,None,None,None
2009386,63780440285764,None,None,None
2009394,63780440285776,None,None,None
2009411,63780440285787,None,None,None
2009419,63780440285798,None,None,None
2009428,63780440285809,None,None,None
2009444,63780440285820,None,None,None
2009453,63780440285831,None,None,None
2009461,63780440285842,None,None,None
2009478,63780440285853,None,None,None
2009486,63780440285864,None,None,None
2009494,63780440285875,None,None,None
2009511,63780440285886,None,None,None
2009519,63780440285897,None,None,None
2009528,63780440285908,None,None,None
2009544,63780440285920,None,None,None
2009553,63780440285931,None,None,None
2009561,63780440285942,None,None,None
2009578,63780440285954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2009586,63780440285965,None,None,None
2009603,63780440285976,None,None,None
2009611,63780440285987,None,None,None
2009619,63780440285999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2009636,63780440286010,None,None,None
2009644,63780440286022,None,None,None
2009653,63780440286033,None,None,None
2009669,63780440286044,None,None,None
2009678,63780440286056,None,None,None
2009686,63780440286067,None,None,None
2009703,63780440286079,None,None,None
2009711,63780440286090,None,None,None
2009728,63780440286101,None,None,None
2009736,63780440286112,None,None,None
2009744,63780440286124,None,None,None
2009761,63780440286136,Orientation Highlighting Plane,None,None
2009769,63780440286147,None,None,None
2009778,63780440286158,None,Ecke,None
2009794,63780440286169,None,Cube (1),Ecke
2009803,63780440286180,Ecke,Cube (1),Cube (1)
2009811,63780440286191,Ecke,Cube (1),Ecke
2009828,63780440286202,None,None,None
2009836,63780440286214,None,None,None
2009844,63780440286225,None,None,None
2009861,63780440286236,None,None,None
2009869,63780440286247,None,None,None
2009878,63780440286258,None,None,None
2009894,63780440286269,None,None,None
2009903,63780440286280,None,None,None
2009911,63780440286291,None,None,None
2009928,63780440286303,None,None,None
2009936,63780440286313,None,None,None
2009944,63780440286324,None,None,None
2009961,63780440286336,None,None,None
2009969,63780440286347,None,Cube (1),None
2009977,63780440286358,Ecke,Cube (1),Ecke
2009994,63780440286369,Ecke,Ecke,Ecke
2010003,63780440286380,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
2010011,63780440286391,Ecke,None,Ecke
2010028,63780440286402,Ecke,Ecke,Ecke
2010036,63780440286414,Ecke,Ecke,Ecke
2010044,63780440286425,Ecke,Ecke,Ecke
2010061,63780440286436,None,Ecke,Ecke
2010069,63780440286447,None,Ecke,Ecke
2010077,63780440286458,None,Ecke,Ecke
2010094,63780440286469,None,Ecke,Ecke
2010102,63780440286480,None,Ecke,Ecke
2010111,63780440286491,None,Ecke,Ecke
2010127,63780440286502,None,Ecke,Ecke
2010136,63780440286513,None,Ecke,Ecke
2010144,63780440286525,None,None,None
2010161,63780440286536,None,None,None
2010169,63780440286547,None,None,None
2010177,63780440286558,None,None,None
2010194,63780440286569,None,None,None
2010202,63780440286580,None,None,None
2010211,63780440286591,None,None,None
2010227,63780440286602,None,None,None
2010236,63780440286613,None,None,None
2010244,63780440286625,None,None,None
2010261,63780440286636,None,None,None
2010269,63780440286646,None,None,None
2010277,63780440286658,None,None,None
2010294,63780440286669,None,None,None
2010302,63780440286680,None,None,None
2010311,63780440286691,None,None,None
2010327,63780440286702,None,None,None
2010336,63780440286714,None,None,None
2010344,63780440286726,None,None,None
2010361,63780440286737,None,None,None
2010369,63780440286748,None,None,None
2010377,63780440286759,None,None,None
2010394,63780440286771,None,None,None
2010402,63780440286781,None,None,None
2010411,63780440286792,None,None,None
2010427,63780440286803,None,None,None
2010436,63780440286814,None,None,None
2010444,63780440286825,None,None,None
2010461,63780440286837,None,Notruf_nach-links,Notruf_nach-links
2010469,63780440286848,None,Notruf_nach-links,Notruf_nach-links
2010477,63780440286859,None,None,None
2010494,63780440286870,None,None,None
2010502,63780440286881,None,None,None
2010511,63780440286892,None,None,None
2010527,63780440286903,None,None,None
2010536,63780440286914,None,None,None
2010544,63780440286925,None,None,None
2010561,63780440286937,None,None,None
2010569,63780440286947,None,None,None
2010577,63780440286959,None,None,None
2010594,63780440286970,None,None,None
2010602,63780440286981,None,None,None
2010611,63780440286992,None,None,None
2010627,63780440287003,None,None,None
2010636,63780440287014,None,Wayfinding_S,None
2010644,63780440287025,None,None,None
2010661,63780440287036,None,None,None
2010669,63780440287048,None,None,None
2010677,63780440287058,None,None,None
2010694,63780440287070,None,None,None
2010702,63780440287081,None,None,None
2010711,63780440287092,None,None,None
2010727,63780440287103,None,None,None
2010736,63780440287115,None,None,None
2010744,63780440287125,None,None,None
2010761,63780440287136,None,None,None
2010769,63780440287148,None,None,None
2010777,63780440287159,None,None,None
2010794,63780440287169,None,None,None
2010802,63780440287180,None,None,None
2010811,63780440287192,None,None,None
2010827,63780440287203,None,None,None
2010836,63780440287214,None,None,None
2010844,63780440287225,None,None,None
2010861,63780440287236,None,None,None
2010869,63780440287247,None,None,None
2010877,63780440287258,None,None,None
2010894,63780440287270,None,None,None
2010902,63780440287280,None,None,None
2010911,63780440287292,None,None,None
2010927,63780440287303,None,None,None
2010936,63780440287314,None,None,None
2010944,63780440287325,None,None,None
2010961,63780440287336,None,None,None
2010969,63780440287347,None,None,None
2010977,63780440287358,None,None,None
2010994,63780440287370,None,None,None
2011002,63780440287380,None,None,None
2011011,63780440287391,None,None,None
2011027,63780440287403,None,None,None
2011036,63780440287414,None,None,None
2011044,63780440287425,None,None,None
2011061,63780440287436,None,None,None
2011069,63780440287447,None,None,None
2011077,63780440287459,None,None,None
2011094,63780440287469,None,None,None
2011102,63780440287480,None,None,None
2011111,63780440287491,None,None,None
2011127,63780440287503,None,None,None
2011136,63780440287514,None,None,None
2011144,63780440287525,None,None,None
2011161,63780440287536,None,None,None
2011169,63780440287547,None,None,None
2011177,63780440287558,None,None,None
2011194,63780440287569,None,None,None
2011202,63780440287580,None,None,None
2011211,63780440287591,None,None,None
2011227,63780440287603,None,None,None
2011236,63780440287614,None,None,None
2011244,63780440287625,None,None,None
2011261,63780440287635,None,None,None
2011269,63780440287647,None,None,None
2011277,63780440287658,None,None,None
2011294,63780440287669,None,None,None
2011302,63780440287680,None,None,None
2011311,63780440287691,None,None,None
2011327,63780440287703,None,None,None
2011336,63780440287713,None,None,None
2011344,63780440287724,None,None,None
2011361,63780440287736,None,None,None
2011369,63780440287747,None,None,None
2011377,63780440287758,None,None,None
2011394,63780440287769,None,None,None
2011402,63780440287780,None,None,None
2011411,63780440287791,None,None,None
2011427,63780440287803,None,None,None
2011436,63780440287813,None,None,None
2011444,63780440287825,None,None,None
2011461,63780440287836,None,None,None
2011469,63780440287847,None,None,None
2011477,63780440287858,None,None,None
2011494,63780440287869,None,None,None
2011502,63780440287880,None,None,None
2011511,63780440287891,None,None,None
2011527,63780440287902,None,None,None
2011536,63780440287913,None,None,None
2011544,63780440287925,None,None,None
2011561,63780440287935,None,None,None
2011569,63780440287947,None,None,None
2011577,63780440287958,None,None,None
2011594,63780440287969,None,None,None
2011602,63780440287980,None,None,None
2011611,63780440287991,None,Notruf_nach-links,None
2011627,63780440288002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011636,63780440288013,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011644,63780440288024,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011661,63780440288035,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011669,63780440288046,None,Wayfinding_S,Wayfinding_S
2011677,63780440288058,None,Wayfinding_S,Wayfinding_S
2011694,63780440288069,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011702,63780440288080,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011711,63780440288090,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011727,63780440288102,None,Wayfinding_S,None
2011736,63780440288113,None,Wayfinding_S,None
2011744,63780440288124,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011761,63780440288135,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011769,63780440288147,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011777,63780440288157,None,None,None
2011794,63780440288168,None,None,None
2011802,63780440288179,Wayfinding_S,None,Wayfinding_S
2011811,63780440288190,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011819,63780440288201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011836,63780440288212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011844,63780440288224,None,Wayfinding_S,None
2011861,63780440288235,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011869,63780440288246,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011877,63780440288257,None,Wayfinding_S,None
2011886,63780440288268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011902,63780440288279,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2011911,63780440288290,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2011919,63780440288301,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011936,63780440288312,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011944,63780440288323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011952,63780440288335,Wayfinding_S,Wayfinding_S,Wayfinding_S
2011969,63780440288345,Notruf_nach-links,None,None
2011977,63780440288357,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2011986,63780440288368,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012002,63780440288379,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012011,63780440288391,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012027,63780440288401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012036,63780440288412,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012044,63780440288423,None,None,None
2012052,63780440288434,None,Wayfinding_S,Wayfinding_S
2012069,63780440288445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012077,63780440288457,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012086,63780440288468,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012102,63780440288479,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012111,63780440288490,Wayfinding_S,None,None
2012119,63780440288501,None,None,None
2012136,63780440288512,None,None,None
2012144,63780440288523,None,None,None
2012152,63780440288534,None,None,None
2012169,63780440288546,None,None,None
2012177,63780440288556,None,None,None
2012186,63780440288567,None,None,None
2012202,63780440288579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012211,63780440288590,None,Notruf_nach-links,Notruf_nach-links
2012219,63780440288601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012236,63780440288612,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012244,63780440288623,None,Notruf_nach-links,None
2012252,63780440288634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012269,63780440288645,None,None,None
2012277,63780440288656,None,None,None
2012294,63780440288667,None,None,None
2012302,63780440288678,None,None,None
2012310,63780440288690,None,None,None
2012327,63780440288701,None,None,None
2012335,63780440288712,None,None,None
2012344,63780440288723,None,None,None
2012352,63780440288734,None,None,None
2012369,63780440288745,None,None,None
2012377,63780440288757,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2012385,63780440288767,Notruf_nach-links,None,None
2012402,63780440288778,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012410,63780440288790,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012419,63780440288801,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2012435,63780440288812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2012444,63780440288823,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2012460,63780440288835,Wayfinding_S,None,Wayfinding_S
2012469,63780440288845,None,None,None
2012477,63780440288857,None,None,None
2012485,63780440288867,None,None,None
2012502,63780440288878,None,None,None
2012510,63780440288889,None,None,None
2012519,63780440288901,None,None,None
2012535,63780440288912,None,None,None
2012544,63780440288923,None,None,None
2012552,63780440288934,None,None,None
2012569,63780440288945,None,None,None
2012577,63780440288956,None,None,None
2012585,63780440288967,None,None,None
2012602,63780440288979,None,None,None
2012619,63780440288994,None,None,None
2012619,63780440289001,None,None,None
2012627,63780440289009,None,None,None
2012644,63780440289020,None,None,None
2012652,63780440289031,None,None,None
2012660,63780440289042,None,None,None
2012677,63780440289053,None,None,None
2012685,63780440289064,None,None,None
2012694,63780440289076,None,None,None
2012710,63780440289087,None,None,None
2012719,63780440289098,None,None,None
2012727,63780440289109,None,None,None
2012744,63780440289120,None,None,None
2012752,63780440289131,None,Wayfinding_S,Wayfinding_S
2012760,63780440289142,None,Wayfinding_S,Wayfinding_S
2012777,63780440289153,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012785,63780440289164,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012802,63780440289176,Wayfinding_S,Wayfinding_S,Mittelteil
2012810,63780440289187,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012819,63780440289197,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012827,63780440289209,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012844,63780440289220,None,Wayfinding_S,Wayfinding_S
2012852,63780440289231,None,Wayfinding_S,Wayfinding_S
2012860,63780440289242,None,Wayfinding_S,Wayfinding_S
2012877,63780440289253,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012885,63780440289264,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012894,63780440289276,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012910,63780440289286,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012919,63780440289297,Mittelteil,Mittelteil,Mittelteil
2012927,63780440289309,Mittelteil,Mittelteil,Mittelteil
2012944,63780440289320,Mittelteil,Wayfinding_S,Wayfinding_S
2012952,63780440289331,Mittelteil,Wayfinding_S,Wayfinding_S
2012960,63780440289342,Mittelteil,Wayfinding_S,Wayfinding_S
2012977,63780440289353,Mittelteil,Wayfinding_S,Wayfinding_S
2012985,63780440289364,Mittelteil,Wayfinding_S,Wayfinding_S
2013002,63780440289376,Mittelteil,Wayfinding_S,Mittelteil
2013010,63780440289387,Mittelteil,Wayfinding_S,Mittelteil
2013019,63780440289398,Mittelteil,Wayfinding_S,Mittelteil
2013035,63780440289410,Mittelteil,Wayfinding_S,Mittelteil
2013044,63780440289421,Mittelteil,Wayfinding_S,Mittelteil
2013052,63780440289432,Mittelteil,Wayfinding_S,Mittelteil
2013069,63780440289443,Mittelteil,Wayfinding_S,Mittelteil
2013077,63780440289455,Mittelteil,Wayfinding_S,Mittelteil
2013085,63780440289466,Mittelteil,Mittelteil,Mittelteil
2013102,63780440289478,Wayfinding_S,Mittelteil,Wayfinding_S
2013110,63780440289488,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013119,63780440289500,None,Mittelteil,Mittelteil
2013135,63780440289511,Wayfinding_S,None,None
2013144,63780440289523,None,None,None
2013152,63780440289533,None,None,None
2013169,63780440289545,None,None,None
2013177,63780440289556,None,None,None
2013185,63780440289567,None,None,None
2013202,63780440289578,None,None,None
2013210,63780440289589,None,None,None
2013219,63780440289600,None,None,None
2013235,63780440289611,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013244,63780440289622,Wayfinding_S,None,Wayfinding_S
2013252,63780440289634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013269,63780440289645,None,None,None
2013277,63780440289656,Wayfinding_S,None,Wayfinding_S
2013285,63780440289667,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013302,63780440289678,Wayfinding_S,None,Wayfinding_S
2013310,63780440289689,None,Wayfinding_S,None
2013319,63780440289700,None,Wayfinding_S,None
2013335,63780440289711,None,Wayfinding_S,Wayfinding_S
2013344,63780440289722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013352,63780440289733,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013369,63780440289745,Wayfinding_S,Wayfinding_S,Wayfinding_S
