OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
517288,63779592695310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517297,63779592695321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517305,63779592695332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517322,63779592695343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517330,63779592695354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517338,63779592695365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517355,63779592695376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517363,63779592695388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517372,63779592695399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517388,63779592695410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517405,63779592695432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517413,63779592695438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517422,63779592695442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517422,63779592695449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517438,63779592695460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517447,63779592695471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517455,63779592695482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517472,63779592695494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517480,63779592695505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517488,63779592695516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517505,63779592695527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517513,63779592695538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517530,63779592695549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517538,63779592695560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517547,63779592695571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517555,63779592695582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517572,63779592695594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517580,63779592695605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517588,63779592695616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517605,63779592695627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517613,63779592695638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517622,63779592695649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517638,63779592695660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517647,63779592695671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517663,63779592695682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517672,63779592695694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517680,63779592695705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517688,63779592695716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517705,63779592695728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517713,63779592695738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517722,63779592695749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517738,63779592695760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517747,63779592695771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517763,63779592695782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517772,63779592695793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517780,63779592695805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517788,63779592695816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517805,63779592695827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517813,63779592695838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517822,63779592695849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517838,63779592695860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517847,63779592695871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517855,63779592695882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517872,63779592695894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517880,63779592695905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517897,63779592695916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517905,63779592695928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517913,63779592695939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517930,63779592695951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517938,63779592695962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517955,63779592695974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517963,63779592695985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517972,63779592695997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517988,63779592696008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517997,63779592696020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518005,63779592696031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518022,63779592696042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518030,63779592696054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518038,63779592696065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518055,63779592696076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518063,63779592696087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518072,63779592696098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518088,63779592696109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518097,63779592696120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518105,63779592696132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518122,63779592696142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518130,63779592696154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518138,63779592696165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518155,63779592696176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518163,63779592696187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518172,63779592696198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518188,63779592696209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518197,63779592696221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518205,63779592696232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518222,63779592696243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518230,63779592696254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518238,63779592696265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518255,63779592696276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518263,63779592696287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518272,63779592696298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518288,63779592696309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518297,63779592696320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518305,63779592696332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518322,63779592696343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518330,63779592696354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518338,63779592696365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518355,63779592696376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518363,63779592696387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518372,63779592696398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518388,63779592696409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518397,63779592696420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518405,63779592696431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518422,63779592696442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518430,63779592696454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518438,63779592696464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518455,63779592696476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518463,63779592696487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518472,63779592696498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518488,63779592696509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518497,63779592696520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518505,63779592696531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518522,63779592696542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518530,63779592696554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518538,63779592696565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518555,63779592696576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518563,63779592696587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518572,63779592696598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518588,63779592696609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518597,63779592696620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518605,63779592696631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518621,63779592696643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518630,63779592696653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518638,63779592696665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518655,63779592696676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518663,63779592696687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518671,63779592696698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518688,63779592696709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518696,63779592696720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518705,63779592696731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518721,63779592696742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518730,63779592696754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518738,63779592696765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518755,63779592696776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518763,63779592696787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518771,63779592696798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518788,63779592696809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518796,63779592696820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518805,63779592696831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518821,63779592696842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518830,63779592696853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518838,63779592696865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518855,63779592696875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518863,63779592696887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518871,63779592696898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518888,63779592696909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518896,63779592696920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518905,63779592696931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518921,63779592696942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518930,63779592696954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518938,63779592696964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518955,63779592696976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518963,63779592696987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518971,63779592696998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518988,63779592697009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518996,63779592697020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519005,63779592697031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519021,63779592697042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519030,63779592697053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519038,63779592697065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519055,63779592697076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519063,63779592697086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519071,63779592697097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519088,63779592697110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519096,63779592697120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519105,63779592697131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519121,63779592697142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519130,63779592697153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519138,63779592697164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519155,63779592697176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519163,63779592697186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519171,63779592697197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519188,63779592697209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519196,63779592697220,None,None,None
519205,63779592697231,None,None,None
519221,63779592697242,None,None,None
519230,63779592697253,None,None,None
519238,63779592697264,None,None,None
519255,63779592697275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
519263,63779592697287,None,None,None
519271,63779592697298,None,None,None
519288,63779592697309,None,None,None
519296,63779592697320,None,None,None
519305,63779592697331,None,None,None
519321,63779592697342,None,None,None
519330,63779592697353,None,None,None
519338,63779592697364,None,None,None
519355,63779592697376,None,None,None
519363,63779592697386,None,None,None
519371,63779592697398,None,None,None
519388,63779592697409,None,None,None
519396,63779592697420,None,None,None
519405,63779592697431,None,None,None
519421,63779592697442,None,None,None
519430,63779592697454,None,None,None
519438,63779592697464,None,None,None
519455,63779592697476,None,None,None
519463,63779592697486,None,None,None
519471,63779592697497,None,None,None
519488,63779592697509,None,None,None
519496,63779592697520,None,None,None
519505,63779592697531,None,None,None
519521,63779592697542,None,None,None
519530,63779592697553,None,None,None
519538,63779592697564,None,None,None
519555,63779592697576,None,None,None
519563,63779592697586,None,None,None
519571,63779592697598,None,None,None
519588,63779592697609,None,None,None
519596,63779592697620,None,None,None
519605,63779592697631,None,None,None
519621,63779592697642,None,None,None
519630,63779592697653,None,None,None
519638,63779592697664,None,None,None
519655,63779592697675,None,None,None
519663,63779592697686,None,None,None
519671,63779592697697,None,None,None
519688,63779592697708,None,None,None
519696,63779592697720,None,None,None
519705,63779592697731,None,None,None
519721,63779592697742,None,None,None
519730,63779592697753,None,None,None
519738,63779592697764,None,None,None
519755,63779592697775,None,None,None
519763,63779592697786,None,None,None
519771,63779592697798,None,None,None
519788,63779592697808,None,None,None
519796,63779592697820,None,None,None
519805,63779592697831,None,None,None
519821,63779592697842,None,None,None
519830,63779592697853,None,None,None
519838,63779592697864,None,None,None
519855,63779592697875,None,None,None
519863,63779592697886,None,None,None
519871,63779592697897,None,None,None
519888,63779592697908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
519896,63779592697920,None,None,None
519913,63779592697931,None,None,None
519921,63779592697942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
519930,63779592697953,None,None,None
519946,63779592697964,None,None,None
519955,63779592697975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
519963,63779592697986,None,None,None
519979,63779592697998,None,None,None
519988,63779592698010,None,None,None
519996,63779592698021,None,None,None
520013,63779592698033,None,None,None
520021,63779592698042,None,None,None
520029,63779592698053,None,None,None
520038,63779592698064,None,None,None
520054,63779592698075,None,None,None
520063,63779592698086,None,None,None
520071,63779592698098,None,None,None
520088,63779592698109,None,None,None
520096,63779592698120,None,None,None
520104,63779592698131,None,None,None
520121,63779592698142,None,None,None
520129,63779592698153,None,None,None
520138,63779592698164,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
520154,63779592698175,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
520163,63779592698186,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
520179,63779592698198,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
520188,63779592698209,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
520196,63779592698220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
520204,63779592698232,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
520221,63779592698243,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
520229,63779592698254,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
520238,63779592698265,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
520254,63779592698276,Cube (1),3_Rolltreppe_PF (2),Cube (1)
520263,63779592698287,Cube (1),3_Rolltreppe_PF (2),Cube (1)
520271,63779592698298,Cube (1),3_Rolltreppe_PF (2),Cube (1)
520288,63779592698309,Cube (1),Cube (1),Cube (1)
520296,63779592698321,Cube (1),Cube (1),Cube (1)
520304,63779592698332,Cube (1),Cube (1),Cube (1)
520321,63779592698343,Cube (1),Cube (1),Cube (1)
520329,63779592698354,Cube (1),Cube (1),Cube (1)
520338,63779592698365,Cube (1),Cube (1),Cube (1)
520354,63779592698376,None,None,None
520363,63779592698387,None,None,None
520371,63779592698398,None,None,None
520388,63779592698409,None,None,None
520396,63779592698420,None,None,None
520404,63779592698431,None,None,None
520421,63779592698442,None,None,None
520429,63779592698453,None,None,None
520438,63779592698464,None,None,None
520454,63779592698476,None,None,None
520463,63779592698488,None,None,None
520471,63779592698498,None,None,None
520488,63779592698509,None,None,None
520496,63779592698520,None,None,None
520504,63779592698531,None,None,None
520521,63779592698542,None,None,None
520529,63779592698553,None,None,None
520538,63779592698564,None,None,None
520554,63779592698575,None,None,None
520563,63779592698586,None,None,None
520571,63779592698598,None,None,None
520588,63779592698609,None,None,None
520596,63779592698620,None,None,None
520604,63779592698631,None,None,None
520621,63779592698642,None,None,None
520629,63779592698654,None,None,None
520638,63779592698665,None,None,None
520654,63779592698675,None,None,None
520663,63779592698687,None,None,None
520671,63779592698698,None,None,None
520688,63779592698709,None,None,None
520696,63779592698720,None,None,None
520704,63779592698731,None,None,None
520721,63779592698741,None,None,None
520729,63779592698753,None,None,None
520738,63779592698764,None,None,None
520754,63779592698776,None,None,None
520763,63779592698787,None,None,None
520771,63779592698798,None,None,None
520788,63779592698809,None,None,None
520796,63779592698820,None,None,None
520804,63779592698832,None,None,None
520821,63779592698843,None,None,None
520829,63779592698854,None,None,None
520854,63779592698876,None,None,None
520863,63779592698884,None,None,None
520871,63779592698892,None,None,None
520879,63779592698900,None,None,None
520888,63779592698908,None,None,None
520896,63779592698918,None,None,None
520904,63779592698929,None,None,None
520913,63779592698940,None,None,None
520929,63779592698951,None,None,None
520938,63779592698962,None,None,None
520946,63779592698973,None,None,None
520963,63779592698984,None,None,None
520971,63779592698995,None,None,None
520979,63779592699006,None,None,None
520996,63779592699017,None,None,None
521004,63779592699028,None,None,None
521013,63779592699040,None,None,None
521029,63779592699051,None,None,None
521038,63779592699062,None,None,None
521046,63779592699073,None,None,None
521063,63779592699084,None,None,None
521071,63779592699095,None,None,None
521079,63779592699106,None,None,None
521096,63779592699118,None,None,None
521104,63779592699129,None,None,None
521113,63779592699139,None,None,None
521129,63779592699151,None,None,None
521138,63779592699162,None,None,None
521154,63779592699174,None,None,None
521163,63779592699184,None,None,None
521171,63779592699195,None,None,None
521179,63779592699206,None,None,None
521196,63779592699217,None,None,None
521204,63779592699228,None,None,None
521213,63779592699240,None,None,None
521229,63779592699251,None,None,None
521238,63779592699262,None,None,None
521246,63779592699273,None,None,None
521263,63779592699284,None,None,None
521271,63779592699295,None,None,None
521279,63779592699306,None,None,None
521296,63779592699317,None,None,None
521304,63779592699329,None,None,None
521313,63779592699339,None,None,None
521329,63779592699351,None,None,None
521338,63779592699362,None,None,None
521346,63779592699373,None,None,None
521363,63779592699384,None,None,None
521371,63779592699395,None,None,None
521388,63779592699407,None,None,None
521396,63779592699418,None,None,None
521404,63779592699430,None,None,None
521421,63779592699442,None,None,None
521429,63779592699453,None,None,None
521438,63779592699464,None,None,None
521454,63779592699474,None,None,None
521463,63779592699485,None,None,None
521471,63779592699496,None,None,None
521488,63779592699507,None,None,None
521496,63779592699519,None,None,None
521504,63779592699529,None,None,None
521521,63779592699540,None,None,None
521529,63779592699551,None,None,None
521538,63779592699563,None,None,None
521554,63779592699574,None,None,None
521563,63779592699585,None,None,None
521571,63779592699597,None,None,None
521588,63779592699607,None,None,None
521596,63779592699618,None,None,None
521604,63779592699629,None,None,None
521621,63779592699640,None,None,None
521629,63779592699652,None,None,None
521638,63779592699662,None,None,None
521654,63779592699674,None,None,None
521663,63779592699685,None,None,None
521671,63779592699695,None,None,None
521688,63779592699707,None,None,None
521696,63779592699718,None,None,None
521704,63779592699729,None,None,None
521721,63779592699740,None,None,None
521729,63779592699752,None,None,None
521738,63779592699763,None,None,None
521754,63779592699774,None,None,None
521763,63779592699785,None,None,None
521771,63779592699796,None,None,None
521788,63779592699807,None,None,None
521796,63779592699818,None,None,None
521804,63779592699830,None,None,None
521821,63779592699841,None,None,None
521829,63779592699853,None,None,None
521838,63779592699864,None,None,None
521854,63779592699875,None,None,None
521863,63779592699886,None,None,None
521871,63779592699897,None,None,None
521888,63779592699908,None,None,None
521896,63779592699919,None,None,None
521904,63779592699930,None,None,None
521921,63779592699941,None,None,None
521929,63779592699953,None,None,None
521937,63779592699963,None,None,None
521954,63779592699974,None,None,None
521962,63779592699986,None,None,None
521971,63779592699997,None,None,None
521987,63779592700008,None,None,None
521996,63779592700019,None,None,None
522004,63779592700030,None,None,None
522021,63779592700041,None,None,None
522029,63779592700052,None,None,None
522037,63779592700063,None,None,None
522054,63779592700075,None,None,None
522062,63779592700086,None,None,None
522071,63779592700097,None,None,None
522087,63779592700108,None,None,None
522096,63779592700119,None,None,None
522104,63779592700130,None,None,None
522121,63779592700142,None,None,None
522129,63779592700153,None,None,None
522137,63779592700164,None,None,None
522154,63779592700175,None,None,None
522162,63779592700186,None,None,None
522171,63779592700197,None,None,None
522187,63779592700209,None,None,None
522196,63779592700220,None,None,None
522204,63779592700230,None,None,None
522221,63779592700241,None,None,None
522229,63779592700253,None,None,None
522237,63779592700263,None,None,None
522254,63779592700275,None,None,None
522262,63779592700286,None,None,None
522271,63779592700297,None,None,None
522287,63779592700308,None,None,None
522296,63779592700320,None,None,None
522304,63779592700330,None,None,None
522321,63779592700341,None,None,None
522329,63779592700352,None,None,None
522337,63779592700364,None,None,None
522354,63779592700375,None,None,None
522362,63779592700386,None,None,None
522371,63779592700397,None,None,None
522387,63779592700408,None,None,None
522396,63779592700419,None,None,None
522404,63779592700430,None,None,None
522421,63779592700441,None,None,None
522429,63779592700452,None,None,None
522437,63779592700463,None,None,None
522454,63779592700474,None,None,None
522462,63779592700485,None,None,None
522471,63779592700497,None,None,None
522487,63779592700508,None,None,None
522496,63779592700519,None,None,None
522504,63779592700530,None,None,None
522521,63779592700541,None,None,None
522529,63779592700553,None,None,None
522537,63779592700563,None,None,None
522554,63779592700575,None,None,None
522562,63779592700585,None,None,None
522571,63779592700596,None,None,None
522587,63779592700608,None,None,None
522596,63779592700619,None,None,None
522604,63779592700630,None,None,None
522621,63779592700641,None,None,None
522629,63779592700652,None,None,None
522637,63779592700663,None,None,None
522654,63779592700674,None,None,None
522662,63779592700686,None,None,None
522671,63779592700696,None,None,None
522687,63779592700708,None,None,None
522696,63779592700719,None,None,None
522704,63779592700730,None,None,None
522721,63779592700741,None,None,None
522729,63779592700752,None,None,None
522737,63779592700764,None,None,None
522754,63779592700775,None,None,None
522762,63779592700786,None,None,None
522771,63779592700797,None,None,None
522787,63779592700808,None,None,None
522796,63779592700819,None,None,None
522804,63779592700830,None,None,None
522821,63779592700841,None,None,None
522829,63779592700852,None,None,None
522837,63779592700863,None,None,None
522854,63779592700874,None,None,None
522862,63779592700885,None,None,None
522871,63779592700897,None,None,None
522887,63779592700907,None,None,None
522896,63779592700918,None,None,None
522904,63779592700929,None,None,None
522921,63779592700940,None,None,None
522929,63779592700951,None,None,None
522937,63779592700962,None,None,None
