UnityTS,heart,breath,GSR
63780445030683,28200,22044,16924
63780445030699,28089,22196,16930
63780445030703,28020,22325,16924
63780445030718,28001,22479,16936
63780445030722,28068,22645,16930
63780445030738,28268,22860,16936
63780445030746,28596,23101,16939
63780445030788,29068,23423,16948
63780445030795,29652,23776,16953
63780445030798,30317,24156,16948
63780445030800,31020,24470,16947
63780445030803,31725,24836,16960
63780445030805,32393,25132,16960
63780445030812,33012,25408,16962
63780445030827,33552,25713,16965
63780445030833,33978,25960,16976
63780445030848,34344,26209,16980
63780445030852,34648,26277,16970
63780445030868,34928,26417,16985
63780445030872,35144,26526,16986
63780445030887,35246,26509,16988
63780445030893,35154,26536,17000
63780445030908,34850,26469,16984
63780445030912,34432,26376,16994
63780445030945,33984,26276,16997
63780445030955,33532,26097,16992
63780445030958,33096,25934,16984
63780445030960,32664,25764,16982
63780445030963,32276,25648,16977
63780445030979,31960,25553,16981
63780445030984,31731,25498,16976
63780445030995,31596,25450,16970
63780445031002,31546,25483,16968
63780445031018,31576,25568,16976
63780445031028,31644,25722,16987
63780445031034,31728,25924,16985
63780445031049,31804,26160,17001
63780445031053,31888,26384,17002
63780445031068,31952,26636,17010
63780445031072,32023,26856,17017
63780445031088,32076,27072,17016
63780445031096,32112,27220,17015
63780445031106,32124,27512,17028
63780445031131,32132,27808,17024
63780445031158,32096,28041,17030
63780445031176,32040,28248,17037
63780445031179,31982,28525,17036
63780445031181,31884,28792,17048
63780445031184,31765,28920,17051
63780445031186,31620,29186,17049
63780445031189,31484,29516,17041
63780445031193,31305,29696,17071
63780445031205,31104,29745,17070
63780445031216,30872,29924,17068
63780445031226,30640,30312,17076
63780445031236,30436,30417,17065
63780445031246,30256,30547,17057
63780445031258,30136,30748,17049
63780445031265,30036,30873,17054
63780445031275,29962,30761,17025
63780445031285,29880,30945,17048
63780445031301,29752,31349,17032
63780445031306,29602,31565,17044
63780445031319,29413,31798,17036
63780445031323,29212,32072,17056
63780445031339,28998,32316,17053
63780445031343,28832,32552,17064
63780445031358,28748,32981,17060
63780445031368,28600,33128,17082
63780445031379,28378,33368,17080
63780445031389,28168,33596,17080
63780445031393,27961,34008,17091
63780445031411,27801,34304,17106
63780445031416,27656,34616,17113
63780445031426,27530,34972,17111
63780445031436,27416,35520,17125
63780445031451,27376,35768,17160
63780445031454,27432,35844,17137
63780445031470,27667,36193,17131
63780445031474,28078,36576,17128
63780445031510,28612,36960,17142
63780445031532,29200,37236,17126
63780445031535,29818,37136,17152
63780445031537,30433,37220,17145
63780445031540,31042,37104,17154
63780445031542,31598,36780,17138
63780445031545,32113,36656,17166
63780445031560,32513,36476,17139
63780445031587,32812,36680,17154
63780445031590,32992,36240,17140
63780445031592,33088,36552,17148
63780445031595,33092,36612,17141
63780445031605,33040,36536,17139
63780445031616,32940,36636,17146
63780445031625,32776,36720,17154
63780445031640,32584,36896,17169
63780445031642,32348,37070,17189
63780445031658,32099,37070,17192
63780445031662,31844,37544,17180
63780445031677,31632,37806,17195
63780445031690,31452,38124,17188
63780445031696,31268,38348,17208
63780445031706,31021,38908,17219
63780445031712,30660,39124,17217
63780445031723,30220,39722,17229
63780445031750,29793,40280,17212
63780445031752,29416,40592,17249
63780445031755,29146,41308,17264
63780445031765,28948,41860,17251
63780445031771,28820,42236,17264
63780445031786,28738,43060,17239
63780445031798,28684,43712,17244
63780445031805,28642,44356,17253
63780445031831,28612,45008,17242
63780445031833,28592,45536,17240
63780445031838,28552,46044,17254
63780445031842,28516,46400,17249
63780445031876,28446,46820,17261
63780445031898,28354,47250,17272
63780445031901,28236,47601,17300
63780445031903,28077,47658,17298
63780445031906,27916,47944,17304
63780445031908,27740,48104,17293
63780445031912,27584,48164,17361
63780445031928,27454,47968,17304
63780445031932,27332,48144,17311
63780445031947,27233,48316,17329
63780445031953,27160,48284,17332
63780445031963,27132,48324,17328
63780445031979,27120,48028,17364
63780445031983,27156,47632,17332
63780445032002,27236,47844,17352
63780445032004,27372,47892,17370
63780445032021,27549,47940,17382
63780445032024,27776,47860,17386
63780445032033,28021,47812,17387
63780445032048,28256,47993,17384
63780445032052,28472,47921,17375
63780445032067,28682,48105,17412
63780445032073,28890,48097,17458
63780445032088,29077,48082,17393
63780445032092,29252,48020,17393
63780445032107,29408,47956,17432
63780445032113,29552,48096,17408
63780445032132,29676,47896,17440
63780445032134,29804,47076,17432
63780445032151,29906,47132,17448
63780445032153,29988,46726,17456
63780445032163,30050,46536,17434
63780445032179,30128,46032,17444
63780445032182,30212,45560,17482
63780445032197,30384,45316,17484
63780445032226,30698,44800,17464
63780445032256,31100,44260,17480
63780445032282,31520,43568,17481
63780445032282,31944,43268,17487
63780445032284,32376,42704,17504
63780445032287,32848,42244,17488
63780445032289,33368,41792,17515
63780445032292,33945,41332,17508
63780445032294,34636,40516,17500
63780445032297,35400,40414,17537
63780445032303,36232,39916,17513
63780445032318,37088,39464,17504
63780445032322,37860,39240,17509
63780445032338,38504,38960,17538
63780445032343,39046,38660,17528
63780445032367,39432,38432,17544
63780445032367,39682,38116,17560
63780445032371,39830,37753,17548
63780445032386,39836,37120,17585
63780445032396,39762,36852,17568
63780445032406,39614,36412,17563
63780445032412,39436,35784,17596
63780445032427,39208,35436,17615
63780445032431,38913,34846,17572
63780445032445,38548,34596,17582
63780445032461,38128,34168,17592
63780445032476,37665,33624,17601
63780445032480,37148,33384,17598
63780445032483,36570,32940,17618
63780445032495,35988,32909,17620
63780445032505,35392,32693,17599
63780445032515,34824,32584,17601
63780445032525,34272,32244,17608
63780445032536,33765,32188,17625
63780445032544,33322,32208,17636
63780445032555,32926,32372,17640
63780445032570,32556,32204,17639
63780445032572,32168,32212,17635
63780445032606,31776,32572,17650
63780445032636,31369,32388,17640
63780445032642,31020,32656,17636
63780445032644,30752,32676,17649
63780445032649,30556,32733,17672
63780445032652,30440,32400,17664
63780445032654,30408,32532,17652
63780445032657,30425,32305,17663
63780445032666,30449,32440,17658
63780445032672,30464,32384,17672
63780445032687,30484,32320,17672
63780445032691,30460,32284,17700
63780445032706,30438,32068,17704
63780445032712,30416,31932,17688
63780445032727,30410,31834,17689
63780445032744,30384,31854,17721
63780445032745,30352,31624,17700
63780445032756,30304,31568,17709
63780445032766,30240,31444,17708
63780445032777,30192,31124,17722
63780445032787,30142,30840,17718
63780445032791,30092,30358,17722
63780445032806,30052,30069,17733
63780445032812,30012,29629,17743
63780445032827,29962,29186,17744
63780445032831,29936,28682,17732
63780445032868,29904,28040,17750
63780445032871,29880,27649,17752
63780445032873,29852,27080,17747
63780445032876,29812,26634,17744
63780445032883,29777,26168,17753
63780445032894,29740,25760,17760
63780445032904,29692,25485,17766
63780445032914,29644,25268,17768
63780445032921,29594,25144,17761
63780445032937,29552,25160,17768
63780445032947,29530,25264,17772
63780445032972,29522,25304,17776
63780445033001,29536,25404,17776
63780445033014,29554,25489,17778
63780445033017,29572,25609,17781
63780445033019,29581,25630,17788
63780445033022,29549,25744,17792
63780445033024,29472,25816,17796
63780445033027,29356,25877,17797
63780445033034,29204,25896,17805
63780445033044,29024,25881,17802
63780445033051,28877,25896,17800
63780445033068,28796,25980,17805
63780445033071,28840,26043,17803
63780445033087,29035,26064,17802
63780445033091,29368,26109,17808
63780445033106,29808,26160,17805
63780445033109,30310,26225,17806
63780445033124,30824,26245,17796
63780445033136,31349,26292,17792
63780445033146,31817,26317,17797
63780445033156,32241,26358,17789
63780445033171,32600,26352,17802
63780445033174,32864,26336,17798
63780445033183,33064,26341,17808
63780445033193,33197,26294,17816
63780445033211,33269,26258,17810
63780445033213,33297,26233,17816
63780445033227,33296,26249,17820
63780445033233,33258,26294,17819
63780445033241,33196,26372,17826
63780445033257,33112,26444,17816
63780445033263,33008,26593,17827
63780445033278,32884,26662,17826
63780445033282,32752,26810,17821
63780445033296,32604,26872,17820
63780445033306,32456,26933,17808
63780445033309,32316,26976,17822
63780445033336,32190,27026,17828
63780445033363,32084,27092,17813
63780445033371,31996,27152,17822
63780445033373,31932,27246,17817
63780445033376,31930,27379,17814
63780445033379,31960,27545,17818
63780445033379,32026,27724,17806
63780445033392,32012,27970,17803
63780445033407,32058,28321,17807
63780445033411,32068,28540,17800
63780445033426,31998,28889,17776
63780445033436,31864,29184,17769
63780445033439,31736,29284,17755
63780445033456,31620,29598,17752
63780445033462,31496,29748,17756
63780445033477,31346,29772,17756
63780445033504,31134,29888,17788
63780445033517,30912,29684,17776
63780445033519,30672,29836,17771
63780445033522,30456,29832,17776
63780445033524,30264,29845,17774
63780445033536,30116,29620,17761
63780445033546,29990,29756,17782
63780445033556,29884,29798,17782
63780445033559,29810,29724,17776
63780445033576,29776,29500,17786
63780445033582,29706,29641,17780
63780445033597,29624,29384,17784
63780445033602,29520,29456,17768
63780445033621,29412,29408,17766
63780445033623,29341,29096,17760
63780445033631,29300,29201,17752
63780445033646,29283,29116,17758
63780445033652,29264,29004,17776
63780445033667,29280,28972,17761
63780445033670,29338,28850,17788
63780445033685,29384,28717,17764
63780445033712,29418,28739,17756
63780445033739,29444,28542,17738
63780445033742,29440,28488,17725
63780445033744,29441,28354,17709
63780445033747,29456,28112,17699
63780445033749,29472,27788,17697
63780445033752,29460,27550,17688
63780445033762,29460,27232,17692
63780445033778,29436,26916,17706
63780445033780,29414,26590,17700
63780445033795,29390,26354,17704
63780445033803,29374,26036,17697
63780445033817,29368,25832,17698
63780445033834,29356,25569,17700
63780445033834,29368,25329,17706
63780445033842,29382,25160,17696
63780445033855,29436,24967,17704
63780445033865,29548,24786,17706
63780445033880,29764,24608,17712
63780445033883,30096,24428,17702
63780445033894,30532,24242,17708
63780445033904,31034,24047,17699
63780445033922,31580,23861,17692
63780445033925,32128,23657,17688
63780445033941,32655,23454,17689
63780445033944,33104,23249,17688
63780445033951,33496,23124,17686
63780445033966,33782,22926,17684
63780445033970,33948,22620,17684
63780445033984,34040,22339,17688
63780445033999,34028,22077,17680
63780445034003,33933,21760,17672
63780445034019,33784,21576,17668
63780445034026,33601,21224,17661
63780445034033,33404,20954,17649
63780445034048,33208,20716,17641
63780445034051,33000,20276,17637
63780445034076,32786,20150,17632
63780445034104,32584,19817,17634
63780445034106,32380,19544,17633
63780445034109,32174,19444,17633
63780445034111,31978,19314,17628
63780445034114,31788,18994,17632
63780445034150,31628,18764,17636
63780445034153,31514,18636,17628
63780445034156,31424,18440,17628
63780445034156,31388,18330,17638
63780445034164,31376,18026,17640
63780445034175,31408,18030,17638
63780445034185,31448,17904,17632
63780445034195,31528,17719,17628
63780445034201,31600,17665,17624
63780445034218,31681,17456,17624
63780445034221,31758,17466,17614
63780445034233,31817,17266,17612
63780445034248,31876,17261,17610
63780445034251,31928,17177,17596
63780445034263,31938,17057,17608
63780445034279,31926,16984,17604
63780445034279,31892,16941,17598
63780445034295,31846,16885,17584
63780445034301,31793,16720,17590
63780445034316,31725,16777,17584
63780445034320,31644,16725,17582
63780445034339,31565,16659,17580
63780445034341,31488,16553,17576
63780445034356,31416,16596,17568
63780445034363,31340,16557,17570
63780445034379,31276,16520,17568
63780445034383,31212,16478,17558
63780445034398,31160,16229,17560
63780445034404,31104,16437,17557
63780445034415,31045,16560,17564
63780445034440,30996,16560,17557
63780445034481,30944,16452,17548
63780445034484,30896,16586,17552
63780445034486,30842,16540,17547
63780445034490,30816,16522,17540
63780445034490,30778,16466,17548
63780445034493,30746,16472,17552
63780445034495,30720,16506,17540
63780445034506,30688,16440,17544
63780445034516,30668,16523,17534
63780445034520,30628,16560,17533
63780445034536,30586,16424,17526
63780445034540,30576,16760,17528
63780445034559,30550,16900,17517
63780445034565,30520,17024,17514
63780445034581,30496,17174,17502
63780445034585,30464,17348,17504
63780445034591,30412,17444,17495
63780445034606,30344,17445,17496
63780445034610,30268,17608,17492
63780445034625,30173,17680,17488
63780445034631,30117,17594,17486
63780445034646,30052,17812,17481
63780445034650,30008,17921,17474
63780445034664,29978,18033,17488
63780445034674,29952,18124,17480
63780445034684,29920,18270,17476
63780445034700,29888,18415,17472
63780445034704,29864,18538,17462
63780445034710,29846,18554,17469
63780445034725,29862,18763,17466
63780445034731,29956,18821,17464
63780445034746,30180,19022,17465
63780445034750,30565,19072,17470
63780445034794,31096,19037,17468
63780445034824,31728,19172,17462
63780445034843,32437,19208,17460
63780445034843,33168,19285,17455
63780445034845,33888,19298,17448
63780445034847,34564,19197,17452
63780445034850,35160,19270,17444
63780445034852,35684,19256,17446
63780445034855,36088,19183,17440
63780445034857,36408,19292,17438
63780445034864,36640,19088,17421
63780445034874,36800,19168,17428
63780445034889,36896,19111,17417
63780445034892,36946,18976,17414
63780445034907,36958,18958,17412
63780445034910,36920,18866,17408
63780445034935,36860,18804,17412
63780445034937,36784,18532,17404
63780445034941,36676,18666,17408
63780445034956,36530,18666,17396
63780445034964,36362,18628,17394
63780445034971,36180,18637,17396
63780445034981,35985,18443,17393
63780445034995,35788,18720,17395
63780445035005,35580,18796,17389
63780445035011,35416,18890,17385
63780445035026,35276,18744,17392
63780445035030,35168,18920,17383
63780445035045,35096,19088,17384
63780445035051,35044,19161,17384
63780445035061,35016,19105,17384
63780445027005,11656,6857,16861
63780445027007,11610,6662,16856
63780445027019,11640,6510,16849
63780445027029,11754,6420,16869
63780445027032,11930,6388,16851
63780445027047,12175,6373,16865
63780445027059,12478,6403,16876
63780445027069,12854,6330,16864
63780445027099,13310,6337,16871
63780445027134,13850,6272,16856
63780445027155,14468,5937,16856
63780445027157,15153,5614,16864
63780445027160,15861,5437,16812
63780445027162,16562,5449,16857
63780445027165,17250,5049,16851
63780445027167,17894,4695,16809
63780445027170,18492,4657,16864
63780445027172,19057,4549,16808
63780445027176,19585,4279,16872
63780445027191,20031,4235,16868
63780445027195,20407,4332,16886
63780445027209,20777,4047,16890
63780445027220,21149,4205,16840
63780445027230,21470,3905,16904
63780445027247,21801,3612,16900
63780445027247,22016,3597,16898
63780445027259,21837,3334,16914
63780445027269,21532,3381,16920
63780445027279,21293,3048,16931
63780445027289,21172,2872,16921
63780445027306,21160,2572,16928
63780445027306,21224,2629,16928
63780445027321,21328,2298,16938
63780445027324,21441,2217,16876
63780445027340,21532,2042,16954
63780445027346,21616,1979,16962
63780445027356,21679,2085,16961
63780445027366,21728,1853,16974
63780445027377,21754,1754,16973
63780445027387,21788,1826,16968
63780445027397,21870,1561,16962
63780445027414,22012,1807,16948
63780445027417,22221,1526,16961
63780445027427,22470,1553,16872
63780445027479,22742,1403,16936
63780445027490,22992,1518,16919
63780445027492,23225,1554,16908
63780445027495,23418,1502,16900
63780445027497,23561,1565,16893
63780445027500,23681,1758,16886
63780445027502,23784,1789,16890
63780445027505,23892,1604,16893
63780445027517,23992,1711,16908
63780445027527,24072,1843,16901
63780445027539,24156,1848,16906
63780445027549,24212,2288,16901
63780445027566,24220,2365,16900
63780445027566,24200,2652,16900
63780445027577,24124,2975,16916
63780445027587,24042,3362,16909
63780445027597,23925,3584,16907
63780445027607,23806,3934,16854
63780445027614,23681,4457,16900
63780445027625,23584,5094,16892
63780445027640,23552,5387,16853
63780445027644,23660,5626,16882
63780445027660,23953,5967,16864
63780445027670,24468,6414,16862
63780445027674,25196,6763,16854
63780445027689,26094,7406,16841
63780445027695,27064,7932,16830
63780445027710,28085,8604,16820
63780445027713,29096,9104,16814
63780445027750,30069,9933,16814
63780445027752,30964,10316,16816
63780445027755,31784,10950,16809
63780445027757,32508,11570,16797
63780445027767,33126,11972,16804
63780445027778,33637,12428,16804
63780445027788,34032,13020,16806
63780445027798,34308,13208,16810
63780445027805,34544,13874,16798
63780445027830,34816,14137,16801
63780445027855,35152,14701,16792
63780445027872,35488,15416,16793
63780445027875,35762,16014,16785
63780445027877,35976,16605,16782
63780445027880,36096,17122,16788
63780445027882,36148,17880,16786
63780445027885,36145,18640,16784
63780445027896,36112,19444,16780
63780445027906,36068,20292,16784
63780445027916,35992,21136,16777
63780445027926,35928,22056,16776
63780445027946,35884,23033,16776
63780445027946,35888,24172,16758
63780445027956,36004,25316,16755
63780445027966,36205,26735,16748
63780445027977,36446,28181,16757
63780445027987,36692,29850,16746
63780445027993,36946,31546,16757
63780445028008,37224,33176,16738
63780445028015,37504,34700,16744
63780445028032,37792,36608,16785
63780445028035,38052,38252,16766
63780445028050,38280,39888,16760
63780445028056,38472,41396,16752
63780445028080,38620,42720,16770
63780445028080,38724,43856,16766
63780445028083,38716,45310,16754
63780445028100,38725,46464,16760
63780445028106,38705,47392,16750
63780445028121,38473,48608,16800
63780445028125,38138,49586,16741
63780445028140,37736,50354,16734
63780445028147,37316,51104,16720
63780445028157,36868,52117,16722
63780445028167,36420,52682,16747
63780445028200,35968,53496,16726
63780445028228,35504,54054,16698
63780445028231,35036,54672,16685
63780445028236,34540,55381,16760
63780445028241,34056,55900,16705
63780445028243,33620,56440,16676
63780445028246,33208,56980,16704
63780445028248,32797,57516,16670
63780445028266,32488,57770,16684
63780445028266,32217,58236,16684
63780445028276,31896,58776,16703
63780445028286,31488,59084,16692
63780445028298,31000,59352,16728
63780445028308,30400,59856,16718
63780445028312,29748,60024,16744
63780445028327,29224,60364,16748
63780445028338,28765,60784,16752
63780445028350,28330,60920,16744
63780445028360,27890,61138,16772
63780445028387,27452,61404,16764
63780445028390,27033,61488,16772
63780445028392,26616,61697,16792
63780445028395,26236,61792,16786
63780445028405,25879,61880,16784
63780445028417,25564,61741,16772
63780445028427,25306,61654,16769
63780445028437,25110,61216,16812
63780445028445,25036,60936,16774
63780445028460,25032,60558,16778
63780445028467,25054,60072,16770
63780445028477,25072,59472,16788
63780445028487,25086,59112,16768
63780445028498,25146,58564,16761
63780445028508,25266,58000,16755
63780445028515,25442,57448,16752
63780445028530,25684,56824,16756
63780445028533,25987,56169,16741
63780445028558,26360,55209,16758
63780445028591,26790,54828,16737
63780445028597,27294,54404,16739
63780445028600,27832,53760,16733
63780445028602,28416,53229,16738
63780445028605,29037,52628,16752
63780445028607,29704,51868,16752
63780445028623,30380,50968,16793
63780445028627,31024,50384,16736
63780445028635,31634,49548,16742
63780445028645,32223,48832,16727
63780445028656,32768,47872,16738
63780445028666,33244,46953,16736
63780445028676,33592,46048,16756
63780445028691,33833,44912,16741
63780445028695,33954,43944,16729
63780445028705,33968,42669,16735
63780445028720,33946,41645,16758
63780445028723,33880,40748,16734
63780445028740,33786,39704,16766
63780445028743,33660,38760,16772
63780445028758,33481,37612,16744
63780445028762,33328,36784,16738
63780445028782,33212,36088,16754
63780445028784,33142,35377,16740
63780445028800,33088,34684,16740
63780445028806,33040,34130,16725
63780445028822,33088,33582,16763
63780445028826,33220,33298,16729
63780445028833,33428,32956,16753
63780445028843,33660,32632,16740
63780445028861,33898,32360,16728
63780445028863,34120,31974,16732
63780445028877,34317,31812,16752
63780445028887,34490,31844,16754
63780445028893,34640,31648,16730
63780445028908,34796,31928,16736
63780445028937,34920,31911,16722
63780445028961,35026,32128,16724
63780445028963,35148,32288,16746
63780445028966,35280,32459,16723
63780445028968,35370,32428,16743
63780445028971,35425,32625,16736
63780445028974,35464,32632,16728
63780445028986,35508,32625,16732
63780445028996,35521,32648,16729
63780445029026,35538,32808,16728
63780445029033,35484,32544,16740
63780445029036,35416,32412,16732
63780445029038,35298,32237,16744
63780445029044,35156,32124,16745
63780445029061,34968,31920,16754
63780445029064,34770,31956,16721
63780445029079,34546,31938,16737
63780445029083,34280,31757,16752
63780445029097,33942,31894,16741
63780445029112,33532,31909,16733
63780445029114,33056,31840,16752
63780445029129,32554,31709,16722
63780445029136,32041,31684,16758
63780445029151,31516,31592,16732
63780445029167,30986,31312,16738
63780445029167,30456,31290,16751
63780445029178,29922,31152,16728
63780445029188,29380,30958,16724
63780445029197,28832,30644,16728
63780445029212,28298,30408,16732
63780445029214,27784,30356,16718
63780445029231,27290,30315,16716
63780445029234,26828,30148,16730
63780445029249,26421,30016,16718
63780445029253,26092,29928,16736
63780445029268,25850,29939,16722
63780445029272,25680,30001,16722
63780445029302,25581,30200,16714
63780445029327,25528,30296,16713
63780445029337,25505,30340,16729
63780445029339,25488,30784,16754
63780445029342,25524,30796,16712
63780445029344,25606,30912,16732
63780445029361,25792,31088,16728
63780445029361,26076,31276,16738
63780445029363,26476,31276,16709
63780445029379,26938,30932,16708
63780445029383,27488,31000,16712
63780445029408,28080,30940,16725
63780445029411,28645,30656,16716
63780445029413,29180,30176,16728
63780445029429,29640,29876,16731
63780445029433,30020,29110,16722
63780445029448,30348,28517,16718
63780445029454,30568,27588,16708
63780445029469,30664,26474,16705
63780445029486,30622,25210,16712
63780445029486,30428,23932,16708
63780445029499,29860,22588,16710
63780445029506,29008,21288,16698
63780445029521,28014,20184,16708
63780445029524,27043,18960,16705
63780445029536,26148,18054,16722
63780445029546,25349,17049,16724
63780445029556,24648,16025,16728
63780445029571,24014,15242,16726
63780445029574,23501,14382,16753
63780445029599,23136,13461,16745
63780445029602,22924,12918,16768
63780445029606,22860,12124,16755
63780445029617,23060,11396,16787
63780445029627,23470,10861,16817
63780445029637,24014,10250,16820
63780445029691,24676,9713,16814
63780445029716,25536,9550,16824
63780445029726,26340,9110,16828
63780445029726,26986,9016,16829
63780445029728,27480,9141,16836
63780445029731,27800,9298,16849
63780445029733,27984,9541,16850
63780445029736,28042,10268,16877
63780445029738,27982,11490,16920
63780445029741,27885,12453,16994
63780445029744,27780,13561,17008
63780445029759,27674,14228,17023
63780445029763,27560,14896,16953
63780445029779,27475,15330,16874
63780445029786,27426,15498,16809
63780445029793,27360,15724,16766
63780445029808,27284,15888,16727
63780445029814,27172,15998,16706
63780445029828,27015,16032,16693
63780445029836,26796,16192,16688
63780445029846,26613,16377,16680
63780445029852,26424,16587,16686
63780445029867,26252,16626,16688
63780445029877,26126,16778,16709
63780445029887,26072,16793,16722
63780445029898,26095,16679,16724
63780445029908,26188,16436,16734
63780445029912,26320,15990,16754
63780445029928,26465,15544,16760
63780445029934,26617,14985,16762
63780445029949,26800,14402,16788
63780445029953,27002,13602,16793
63780445029968,27212,12774,16809
63780445029974,27408,12068,16815
63780445029998,27568,11300,16817
63780445029998,27722,10281,16834
63780445030002,27924,9544,16856
63780445030030,28212,9207,16865
63780445030055,28653,8766,16876
63780445030067,29222,8472,16876
63780445030069,29892,8252,16874
63780445030072,30650,8120,16870
63780445030074,31464,8059,16890
63780445030077,32270,8028,16880
63780445030087,33032,8074,16879
63780445030098,33716,8244,16892
63780445030108,34288,8348,16893
63780445030126,34728,8305,16908
63780445030126,35066,8421,16901
63780445030139,35298,8704,16916
63780445030143,35444,8776,16892
63780445030158,35507,9008,16894
63780445030170,35484,9554,16888
63780445030188,35388,9840,16864
63780445030188,35240,10182,16884
63780445030192,35056,10723,16877
63780445030217,34848,11077,16867
63780445030219,34598,11470,16856
63780445030223,34332,11796,16849
63780445030233,34029,12278,16832
63780445030244,33720,12832,16821
63780445030255,33412,13346,16832
63780445030265,33130,13696,16828
63780445030276,32863,14320,16832
63780445030306,32621,14675,16828
63780445030309,32416,15237,16836
63780445030313,32254,15624,16824
63780445030313,32120,15906,16833
63780445030328,32047,16224,16838
63780445030331,32009,16377,16851
63780445030346,31984,16544,16856
63780445030355,31984,17004,16865
63780445030365,32012,17176,16864
63780445030376,32036,17184,16869
63780445030401,32052,17529,16872
63780445030431,32056,17638,16877
63780445030434,32044,17847,16884
63780445030436,32012,18060,16882
63780445030438,31968,18236,16882
63780445030441,31892,18423,16886
63780445030445,31812,18624,16888
63780445030457,31704,18873,16898
63780445030472,31568,18974,16892
63780445030476,31424,19256,16904
63780445030491,31256,19392,16904
63780445030493,31088,19674,16904
63780445030510,30930,19874,16909
63780445030513,30812,20016,16913
63780445030528,30712,20249,16912
63780445030534,30632,20345,16916
63780445030549,30561,20440,16920
63780445030553,30516,20588,16921
63780445030563,30476,20653,16920
63780445030579,30425,20773,16928
63780445030582,30365,20850,16920
63780445030597,30272,21089,16924
63780445030603,30133,21338,16919
63780445030619,29949,21417,16924
63780445030636,29679,21558,16924
63780445030636,29374,21639,16917
63780445030646,29060,21766,16917
63780445030657,28776,21774,16922
63780445030666,28528,21856,16920
63780445030681,28337,21945,16925
63780445030683,28200,22044,16924
63780445030699,28089,22196,16930
63780445030703,28020,22325,16924
63780445030718,28001,22479,16936
63780445030722,28068,22645,16930
63780445030738,28268,22860,16936
63780445030746,28596,23101,16939
63780445030788,29068,23423,16948
63780445030795,29652,23776,16953
63780445030798,30317,24156,16948
63780445030800,31020,24470,16947
63780445030803,31725,24836,16960
63780445030805,32393,25132,16960
63780445030812,33012,25408,16962
63780445030827,33552,25713,16965
63780445030833,33978,25960,16976
63780445030848,34344,26209,16980
63780445030852,34648,26277,16970
63780445030868,34928,26417,16985
63780445030872,35144,26526,16986
63780445030887,35246,26509,16988
63780445030893,35154,26536,17000
63780445030908,34850,26469,16984
63780445030912,34432,26376,16994
63780445030945,33984,26276,16997
63780445030955,33532,26097,16992
63780445030958,33096,25934,16984
63780445030960,32664,25764,16982
63780445030963,32276,25648,16977
63780445030979,31960,25553,16981
63780445030984,31731,25498,16976
63780445030995,31596,25450,16970
63780445031002,31546,25483,16968
63780445031018,31576,25568,16976
63780445031028,31644,25722,16987
63780445031034,31728,25924,16985
63780445031049,31804,26160,17001
63780445031053,31888,26384,17002
63780445031068,31952,26636,17010
63780445031072,32023,26856,17017
63780445031088,32076,27072,17016
63780445031096,32112,27220,17015
63780445031106,32124,27512,17028
63780445031131,32132,27808,17024
63780445031158,32096,28041,17030
63780445031176,32040,28248,17037
63780445031179,31982,28525,17036
63780445031181,31884,28792,17048
63780445031184,31765,28920,17051
63780445031186,31620,29186,17049
63780445031189,31484,29516,17041
63780445031193,31305,29696,17071
63780445031205,31104,29745,17070
63780445031216,30872,29924,17068
63780445031226,30640,30312,17076
63780445031236,30436,30417,17065
63780445031246,30256,30547,17057
63780445031258,30136,30748,17049
63780445031265,30036,30873,17054
63780445031275,29962,30761,17025
63780445031285,29880,30945,17048
63780445031301,29752,31349,17032
63780445031306,29602,31565,17044
63780445031319,29413,31798,17036
63780445031323,29212,32072,17056
63780445031339,28998,32316,17053
63780445031343,28832,32552,17064
63780445031358,28748,32981,17060
63780445031368,28600,33128,17082
63780445031379,28378,33368,17080
63780445031389,28168,33596,17080
63780445031393,27961,34008,17091
63780445031411,27801,34304,17106
63780445031416,27656,34616,17113
63780445031426,27530,34972,17111
63780445031436,27416,35520,17125
63780445031451,27376,35768,17160
63780445031454,27432,35844,17137
63780445031470,27667,36193,17131
63780445031474,28078,36576,17128
63780445031510,28612,36960,17142
63780445031532,29200,37236,17126
63780445031535,29818,37136,17152
63780445031537,30433,37220,17145
63780445031540,31042,37104,17154
63780445031542,31598,36780,17138
63780445031545,32113,36656,17166
63780445031560,32513,36476,17139
63780445031587,32812,36680,17154
63780445031590,32992,36240,17140
63780445031592,33088,36552,17148
63780445031595,33092,36612,17141
63780445031605,33040,36536,17139
63780445031616,32940,36636,17146
63780445031625,32776,36720,17154
63780445031640,32584,36896,17169
63780445031642,32348,37070,17189
63780445031658,32099,37070,17192
63780445031662,31844,37544,17180
63780445031677,31632,37806,17195
63780445031690,31452,38124,17188
63780445031696,31268,38348,17208
63780445031706,31021,38908,17219
63780445031712,30660,39124,17217
63780445031723,30220,39722,17229
63780445031750,29793,40280,17212
63780445031752,29416,40592,17249
63780445031755,29146,41308,17264
63780445031765,28948,41860,17251
63780445031771,28820,42236,17264
63780445031786,28738,43060,17239
63780445031798,28684,43712,17244
63780445031805,28642,44356,17253
63780445031831,28612,45008,17242
63780445031833,28592,45536,17240
63780445031838,28552,46044,17254
63780445031842,28516,46400,17249
63780445031876,28446,46820,17261
63780445031898,28354,47250,17272
63780445031901,28236,47601,17300
63780445031903,28077,47658,17298
63780445031906,27916,47944,17304
63780445031908,27740,48104,17293
63780445031912,27584,48164,17361
