UnityTS,heart,breath,GSR
63779587486149,28052,21058,3135
63779587486159,27652,20908,3142
63779587486169,26798,20773,3146
63779587486179,25414,20620,3149
63779587486189,24177,20470,3146
63779587486199,23625,20353,3159
63779587486209,23801,20252,3147
63779587486219,24647,20173,3148
63779587486229,26008,20098,3146
63779587486239,27656,20032,3150
63779587486249,29364,19956,3153
63779587486259,30973,19713,3150
63779587486269,32392,19670,3151
63779587486279,33548,19493,3153
63779587486289,34406,19532,3154
63779587486299,34976,19428,3152
63779587486309,35261,19130,3166
63779587486319,35264,19025,3151
63779587486329,35002,19120,3155
63779587486339,34593,19028,3158
63779587486349,34132,18896,3153
63779587486359,33696,18845,3152
63779587486369,33324,18581,3148
63779587486379,33018,18713,3151
63779587486389,32788,18744,3151
63779587486399,32584,18560,3152
63779587486409,32396,18616,3153
63779587486419,32188,18597,3149
63779587486429,31925,18556,3152
63779587486439,31692,18336,3156
63779587486449,31509,18375,3150
63779587486459,31448,18408,3166
63779587486469,31544,18370,3152
63779587486479,31832,18289,3150
63779587486489,32368,18320,3145
63779587486499,33190,18228,3144
63779587486509,34400,18228,3163
63779587486519,36000,18212,3144
63779587486529,37960,18198,3150
63779587486539,40320,18001,3141
63779587486549,43165,18025,3141
63779587486559,46402,17928,3143
63779587486569,50036,18116,3142
63779587486579,54010,17982,3141
63779587486589,58120,18104,3145
63779587486599,61424,18130,3152
63779587486609,62252,18132,3166
63779587486619,60168,18097,3156
63779587486629,56608,17952,3158
63779587486639,52961,18034,3157
63779587486649,49758,18001,3157
63779587486659,47031,18107,3156
63779587486669,44772,18188,3158
63779587486679,43032,18180,3153
63779587486689,41724,18272,3152
63779587486699,40744,18220,3157
63779587486709,40008,18248,3155
63779587486719,39452,18336,3165
63779587486729,39044,18364,3151
63779587482709,40493,32716,3161
63779587482719,41728,32649,3163
63779587482729,42660,32433,3155
63779587482739,43298,32298,3166
63779587482749,43660,32181,3167
63779587482759,43784,31980,3169
63779587482769,43704,31976,3164
63779587482779,43465,31732,3174
63779587482789,43121,31530,3159
63779587482799,42696,31552,3163
63779587482809,42224,31416,3166
63779587482819,41728,31244,3160
63779587482829,41228,31068,3159
63779587482839,40748,30880,3160
63779587482849,40228,30680,3157
63779587482859,39696,30560,3163
63779587482869,39116,30506,3157
63779587482879,38468,30258,3166
63779587482889,37784,30078,3166
63779587482899,37068,29914,3164
63779587482909,36348,29740,3165
63779587482919,35634,29580,3156
63779587482929,34995,29384,3159
63779587482939,34468,29204,3157
63779587482949,34016,29036,3157
63779587482959,33670,28820,3158
63779587482969,33420,28621,3159
63779587482979,33228,28396,3160
63779587482989,33091,28212,3157
63779587482999,32962,28048,3164
63779587483009,32822,27866,3155
63779587483019,32580,27679,3159
63779587483029,32356,27520,3153
63779587483039,32310,27354,3149
63779587483049,32628,27173,3144
63779587483059,33265,26999,3143
63779587483069,33912,26801,3154
63779587483079,34290,26680,3144
63779587483089,34402,26543,3142
63779587483099,34296,26312,3152
63779587483109,33904,26120,3149
63779587483119,33200,25969,3151
63779587483129,32276,25776,3153
63779587483139,31256,25569,3152
63779587483149,30242,25344,3155
63779587483159,29278,25165,3156
63779587483169,28410,24940,3157
63779587483179,27652,24804,3154
63779587483189,27022,24680,3160
63779587483199,26488,24540,3157
63779587483209,26081,24272,3156
63779587483219,25770,24192,3156
63779587483229,25545,23984,3160
63779587483239,25404,23746,3158
63779587483249,25320,23605,3182
63779587483259,25308,23429,3163
63779587483269,25302,23228,3165
63779587483279,25211,22988,3168
63779587483289,25018,22810,3163
63779587483299,24804,22684,3166
63779587483309,24656,22496,3166
63779587483319,24766,22312,3167
63779587483329,25268,22136,3171
63779587483339,26132,21995,3167
63779587483349,27222,21889,3166
63779587483359,28443,21707,3167
63779587483369,29740,21637,3166
63779587483379,31068,21504,3172
63779587483389,32274,21264,3168
63779587483399,33250,21174,3170
63779587483409,33968,21012,3165
63779587483419,34419,20953,3166
63779587483429,34604,20962,3168
63779587483439,34562,20880,3166
63779587483449,34347,20776,3167
63779587483459,33960,20632,3165
63779587483469,33392,20544,3169
63779587483479,32700,20454,3169
63779587483489,31972,20416,3171
63779587483499,31274,20292,3166
63779587483509,30690,20140,3168
63779587483519,30224,20192,3173
63779587483529,29860,20124,3171
63779587483539,29613,19984,3184
63779587483549,29420,19932,3173
63779587483559,29294,19849,3173
63779587483569,29220,19748,3170
63779587483579,29228,19756,3182
63779587483589,29300,19596,3173
63779587483599,29468,19608,3165
63779587483609,29737,19598,3162
63779587483619,30157,19516,3167
63779587483629,30852,19453,3161
63779587483639,31804,19465,3162
63779587483649,32784,19394,3158
63779587483659,33604,19186,3158
63779587483669,34112,19296,3172
63779587483679,34280,19154,3162
63779587483689,34093,19217,3161
63779587483699,33634,19202,3160
63779587483709,32996,19128,3160
63779587483719,32200,19131,3160
63779587483729,31284,19109,3158
63779587483739,30306,18980,3156
63779587483749,29336,19043,3158
63779587483759,28434,19046,3165
63779587483769,27576,19068,3162
63779587483779,26778,19051,3159
63779587483789,26053,19065,3158
63779587483799,25380,19025,3155
63779587483809,24848,19076,3167
63779587483819,24545,19025,3156
63779587483829,24392,18993,3158
63779587483839,24396,19004,3158
63779587483849,24476,18954,3161
63779587483859,24572,18929,3163
63779587483869,24654,18950,3162
63779587483879,24712,18972,3169
63779587483889,24742,19029,3163
63779587483899,24766,19084,3161
63779587483909,24754,19032,3163
63779587483919,24722,19136,3160
63779587483929,24670,19162,3173
63779587483939,24606,19200,3164
63779587483949,24496,19216,3160
63779587483959,24384,19245,3163
63779587483969,24269,19212,3161
63779587483979,24184,19204,3157
63779587483989,24136,19188,3162
63779587483999,24181,19094,3156
63779587484009,24493,19137,3174
63779587484019,25230,19144,3161
63779587484029,26509,19160,3158
63779587484039,28326,19217,3161
63779587484049,30596,19304,3179
63779587484059,33206,19145,3154
63779587484069,35972,19224,3157
63779587484079,38705,19405,3161
63779587484089,41228,19448,3154
63779587484099,43396,19555,3157
63779587484109,45172,19537,3153
63779587484119,46554,19636,3155
63779587484129,47573,19856,3152
63779587484139,48308,20104,3161
63779587484149,48828,20253,3161
63779587484159,49120,20272,3154
63779587484169,49208,20558,3158
63779587484179,49104,20582,3155
63779587484189,48845,20814,3162
63779587484199,48460,20938,3156
63779587484209,48008,21404,3156
63779587484219,47504,21680,3157
63779587484229,46966,22040,3162
63779587484239,46380,22037,3162
63779587484249,45718,22575,3158
63779587484259,44968,22888,3170
63779587484269,44126,23197,3175
63779587484279,43225,23492,3160
63779587484289,42308,23979,3161
63779587484299,41397,24380,3159
63779587484309,40508,24708,3157
63779587484319,39652,25105,3161
63779587484329,38884,25501,3159
63779587484339,38217,25952,3174
63779587484349,37636,26276,3169
63779587484359,37157,26738,3163
63779587484369,36785,27074,3155
63779587484379,36497,27440,3160
63779587484389,36304,27864,3161
63779587484399,36240,28210,3157
63779587484409,36353,28480,3169
63779587484419,36624,28821,3156
63779587484429,36973,29132,3159
63779587484439,37282,29445,3156
63779587484449,37490,29796,3166
63779587484459,37596,30093,3159
63779587484469,37632,30386,3156
63779587484479,37640,30648,3152
63779587484489,37746,30944,3150
63779587484499,38032,31224,3152
63779587484509,38240,31491,3155
63779587484519,38136,31788,3161
63779587484529,37520,31982,3155
63779587484539,36572,32337,3158
63779587484549,35636,32564,3160
63779587484559,35101,32556,3160
63779587484569,35194,32986,3154
63779587484579,35808,33216,3158
63779587484589,36590,33228,3166
63779587484599,37168,33484,3159
63779587484609,37365,33752,3152
63779587484619,37185,34140,3157
63779587484629,36742,34360,3158
63779587484639,36192,34490,3155
63779587484649,35672,34708,3158
63779587484659,35157,34676,3157
63779587484669,34602,34856,3166
63779587484679,34024,35056,3160
63779587484689,33477,35505,3155
63779587484699,33016,35480,3161
63779587484709,32698,35874,3158
63779587484719,32632,35888,3163
63779587484729,32897,36240,3156
63779587484739,33576,36136,3157
63779587484749,34668,36568,3156
63779587484759,36073,36596,3169
63779587484769,37680,36632,3155
63779587484779,39304,37016,3162
63779587484789,40866,37152,3148
63779587484799,42300,37228,3159
63779587484809,43580,37440,3148
63779587484819,44660,37600,3153
63779587484829,45496,37757,3144
63779587484839,46116,37972,3154
63779587484849,46456,38042,3144
63779587484859,46536,38184,3150
63779587484869,46180,38328,3144
63779587484879,45632,38360,3144
63779587484889,45012,38488,3162
63779587484899,44068,38552,3153
63779587484909,42480,38656,3144
63779587484919,40407,38712,3141
63779587484929,38276,38712,3148
63779587484939,36368,38905,3140
63779587484949,34812,39219,3150
63779587484959,33364,39072,3144
63779587484969,31884,39252,3166
63779587484979,30176,39488,3164
63779587484989,28376,39267,3150
63779587484999,26632,39428,3152
63779587485009,25024,39352,3144
63779587485019,23726,39571,3156
63779587485029,22756,39310,3151
63779587485039,22064,39076,3163
63779587485049,21538,39384,3144
63779587485059,21201,39060,3154
63779587485069,21074,38842,3148
63779587485079,21182,38412,3149
63779587485089,21512,38693,3148
63779587485099,22186,38421,3142
63779587485109,23080,37937,3144
63779587485119,23892,38032,3144
63779587485129,24410,37786,3174
63779587485139,24660,37528,3155
63779587485149,24764,37309,3148
63779587485159,24836,36611,3153
63779587485169,24944,36666,3153
63779587485179,25108,36514,3172
63779587485189,25440,36373,3154
63779587485199,26145,35985,3144
63779587485209,27104,35696,3149
63779587485219,28120,35716,3144
63779587485229,29141,35452,3142
63779587485239,30016,35118,3150
63779587485249,30666,35029,3145
63779587485259,31092,34432,3146
63779587485269,31349,34512,3152
63779587485279,31492,34206,3165
63779587485289,31537,33908,3146
63779587485299,31356,33736,3145
63779587485309,31004,33656,3145
63779587485319,30557,33460,3151
63779587485329,30004,32924,3138
63779587485339,29319,33074,3148
63779587485349,28452,32716,3165
63779587485359,27460,32656,3137
63779587485369,26470,32288,3140
63779587485379,25548,32040,3165
63779587485389,24750,31912,3138
63779587485399,24016,31864,3150
63779587485409,23356,31676,3146
63779587485419,22924,31316,3148
63779587485429,22812,31214,3149
63779587485439,23138,30998,3149
63779587485449,24018,30792,3153
63779587485459,25468,30504,3149
63779587485469,27428,30602,3145
63779587485479,29784,30156,3148
63779587485489,32351,30028,3142
63779587485499,34948,29912,3150
63779587485509,37368,29668,3149
63779587485519,39490,29338,3147
63779587485529,41212,29177,3141
63779587485539,42553,28992,3166
63779587485549,43502,28644,3148
63779587485559,44124,28405,3146
63779587485569,44460,28233,3142
63779587485579,44545,28028,3150
63779587485589,44484,28003,3143
63779587485599,44258,27701,3148
63779587485609,43984,27588,3147
63779587485619,43652,27336,3155
63779587485629,43304,27284,3149
63779587485639,42956,27080,3148
63779587485649,42608,26864,3149
63779587485659,42248,26828,3149
63779587485669,41854,26698,3150
63779587485679,41398,26576,3155
63779587485689,40872,26400,3148
63779587485699,40282,26258,3146
63779587485709,39652,26160,3146
63779587485719,39042,26052,3150
63779587485729,38472,26005,3153
63779587485739,37976,25832,3152
63779587485749,37575,25708,3148
63779587485759,37325,25625,3144
63779587485769,37174,25468,3160
63779587485779,37192,25416,3147
63779587485789,37392,25234,3150
63779587485799,37772,25168,3169
63779587485809,38200,25066,3146
63779587485819,38393,24889,3158
63779587485829,38233,24788,3146
63779587485839,37892,24668,3150
63779587485849,37648,24680,3157
63779587485859,37672,24540,3166
63779587485869,37924,24352,3152
63779587485879,38225,24188,3152
63779587485889,38596,24070,3150
63779587485899,39120,24044,3151
63779587485909,39880,23916,3148
63779587485919,40796,23723,3149
63779587485929,41612,23704,3151
63779587485939,42129,23416,3150
63779587485949,42256,23489,3152
63779587485959,41996,23233,3153
63779587485969,41500,23118,3151
63779587485979,40954,23089,3152
63779587485989,40484,23009,3152
63779587485999,40136,22712,3154
63779587486009,39864,22496,3150
63779587486019,39632,22552,3155
63779587486029,39380,22284,3151
63779587486039,39096,22260,3153
63779587486049,38760,22165,3153
63779587486059,38377,22144,3150
63779587486069,37908,21912,3150
63779587486079,37196,21860,3156
63779587486089,36169,21675,3151
63779587486099,34878,21696,3154
63779587486109,33392,21609,3153
63779587486119,31870,21372,3148
63779587486129,30457,21378,3147
63779587486139,28930,21193,3144
63779587486149,28052,21058,3135
63779587486159,27652,20908,3142
63779587486169,26798,20773,3146
63779587486179,25414,20620,3149
63779587486189,24177,20470,3146
63779587486199,23625,20353,3159
63779587486209,23801,20252,3147
63779587486219,24647,20173,3148
63779587486229,26008,20098,3146
63779587486239,27656,20032,3150
63779587486249,29364,19956,3153
63779587486259,30973,19713,3150
63779587486269,32392,19670,3151
63779587486279,33548,19493,3153
63779587486289,34406,19532,3154
63779587486299,34976,19428,3152
63779587486309,35261,19130,3166
63779587486319,35264,19025,3151
63779587486329,35002,19120,3155
63779587486339,34593,19028,3158
63779587486349,34132,18896,3153
63779587486359,33696,18845,3152
63779587486369,33324,18581,3148
63779587486379,33018,18713,3151
63779587486389,32788,18744,3151
63779587486399,32584,18560,3152
63779587486409,32396,18616,3153
63779587486419,32188,18597,3149
63779587486429,31925,18556,3152
63779587486439,31692,18336,3156
63779587486449,31509,18375,3150
63779587486459,31448,18408,3166
63779587486469,31544,18370,3152
63779587486479,31832,18289,3150
63779587486489,32368,18320,3145
63779587486499,33190,18228,3144
63779587486509,34400,18228,3163
63779587486519,36000,18212,3144
63779587486529,37960,18198,3150
63779587486539,40320,18001,3141
63779587486549,43165,18025,3141
63779587486559,46402,17928,3143
63779587486569,50036,18116,3142
63779587486579,54010,17982,3141
63779587486589,58120,18104,3145
63779587486599,61424,18130,3152
63779587486609,62252,18132,3166
63779587486619,60168,18097,3156
63779587486629,56608,17952,3158
63779587486639,52961,18034,3157
63779587486649,49758,18001,3157
63779587486659,47031,18107,3156
63779587486669,44772,18188,3158
63779587486679,43032,18180,3153
63779587486689,41724,18272,3152
63779587486699,40744,18220,3157
63779587486709,40008,18248,3155
63779587486719,39452,18336,3165
63779587486729,39044,18364,3151
63779587486739,38760,18228,3149
63779587486749,38532,18308,3149
63779587486759,38308,18400,3149
63779587486769,38080,18260,3154
63779587486779,37848,18396,3169
63779587486789,37576,18292,3153
63779587486799,37132,18496,3155
63779587486809,36265,18429,3153
63779587486819,34889,18642,3152
63779587486829,33000,18791,3152
63779587486839,30824,18924,3155
63779587486849,28740,18890,3150
63779587486859,27048,19069,3148
63779587486869,25756,19148,3144
63779587486879,24204,19169,3147
63779587486889,22914,19225,3146
63779587486899,21638,19276,3143
63779587486909,20500,19378,3149
63779587486919,19528,19556,3169
63779587486929,18716,19680,3151
63779587486939,18200,19919,3152
63779587486949,18165,20082,3148
63779587486959,18724,20321,3149
63779587486969,19780,20552,3149
63779587486979,21212,20812,3149
63779587486989,22921,21080,3146
63779587486999,24883,21421,3156
63779587487009,27128,21732,3148
63779587487019,29600,22052,3166
63779587487029,32092,22320,3147
63779587487039,34318,22618,3147
63779587487049,36178,22888,3149
63779587487059,37644,23212,3147
63779587487069,38705,23531,3147
63779587487079,39336,23817,3154
63779587487089,39580,24108,3150
63779587487099,39425,24336,3150
63779587487109,38812,24656,3148
63779587487119,37828,24997,3162
63779587487129,36702,25293,3149
63779587487139,35320,25572,3147
63779587487149,33312,25920,3148
63779587487159,31042,26247,3156
63779587487169,28738,26610,3161
63779587487179,26436,26860,3162
63779587487189,24320,27129,3158
63779587487199,22428,27340,3147
63779587487209,20810,27681,3169
63779587487219,19593,28138,3152
63779587487229,19028,28300,3144
63779587487239,19188,28842,3152
63779587487249,19951,28992,3149
63779587487259,21244,29145,3147
63779587487269,22969,29496,3148
63779587487279,24880,29808,3147
63779587487289,26772,29776,3144
63779587487299,28480,30204,3141
63779587487309,29925,30200,3142
63779587487319,31005,30600,3144
63779587487329,31718,30753,3143
63779587487339,32132,30948,3144
63779587487349,32308,31196,3144
63779587487359,32172,31264,3144
63779587487369,31702,31352,3144
63779587487379,31040,31668,3141
63779587487389,30264,31648,3140
63779587487399,29348,31979,3140
63779587487409,27668,32132,3144
63779587487419,26153,32280,3145
63779587487429,24860,32380,3149
63779587487439,23756,32466,3149
63779587487449,22804,32932,3172
63779587487459,21996,33177,3169
63779587487469,21358,33624,3164
63779587487479,20870,33816,3149
63779587487489,20538,33790,3142
63779587487499,20330,34064,3140
63779587487509,20206,34428,3150
63779587487519,20176,34464,3138
63779587487529,20212,34768,3145
63779587487539,20311,34796,3168
63779587487549,20428,35048,3152
63779587487559,20560,35076,3146
63779587487569,20724,34956,3134
63779587487579,20873,35336,3142
63779587487589,21042,35704,3141
63779587487599,21212,35660,3137
63779587487609,21384,35921,3144
63779587487619,21552,36012,3141
63779587487629,21710,36138,3148
63779587487639,21857,36213,3147
63779587487649,21990,36424,3143
63779587487659,22129,36088,3137
63779587487669,22301,36594,3161
63779587487679,22650,36728,3132
63779587487689,23433,36634,3131
63779587487699,25052,36768,3128
63779587487709,27758,36724,3131
63779587487719,31532,36642,3134
63779587487729,36008,36720,3128
63779587487739,40594,36560,3127
63779587482709,40493,32716,3161
63779587482719,41728,32649,3163
63779587482729,42660,32433,3155
63779587482739,43298,32298,3166
63779587482749,43660,32181,3167
63779587482759,43784,31980,3169
63779587482769,43704,31976,3164
63779587482779,43465,31732,3174
63779587482789,43121,31530,3159
63779587482799,42696,31552,3163
63779587482809,42224,31416,3166
63779587482819,41728,31244,3160
63779587482829,41228,31068,3159
63779587482839,40748,30880,3160
63779587482849,40228,30680,3157
63779587482859,39696,30560,3163
63779587482869,39116,30506,3157
63779587482879,38468,30258,3166
63779587482889,37784,30078,3166
63779587482899,37068,29914,3164
63779587482909,36348,29740,3165
63779587482919,35634,29580,3156
63779587482929,34995,29384,3159
63779587482939,34468,29204,3157
63779587482949,34016,29036,3157
63779587482959,33670,28820,3158
63779587482969,33420,28621,3159
63779587482979,33228,28396,3160
63779587482989,33091,28212,3157
63779587482999,32962,28048,3164
63779587483009,32822,27866,3155
63779587483019,32580,27679,3159
63779587483029,32356,27520,3153
63779587483039,32310,27354,3149
63779587483049,32628,27173,3144
63779587483059,33265,26999,3143
63779587483069,33912,26801,3154
63779587483079,34290,26680,3144
63779587483089,34402,26543,3142
63779587483099,34296,26312,3152
63779587483109,33904,26120,3149
63779587483119,33200,25969,3151
63779587483129,32276,25776,3153
63779587483139,31256,25569,3152
63779587483149,30242,25344,3155
63779587483159,29278,25165,3156
63779587483169,28410,24940,3157
63779587483179,27652,24804,3154
63779587483189,27022,24680,3160
63779587483199,26488,24540,3157
63779587483209,26081,24272,3156
63779587483219,25770,24192,3156
63779587483229,25545,23984,3160
63779587483239,25404,23746,3158
63779587483249,25320,23605,3182
63779587483259,25308,23429,3163
63779587483269,25302,23228,3165
63779587483279,25211,22988,3168
63779587483289,25018,22810,3163
63779587483299,24804,22684,3166
63779587483309,24656,22496,3166
63779587483319,24766,22312,3167
63779587483329,25268,22136,3171
63779587483339,26132,21995,3167
63779587483349,27222,21889,3166
63779587483359,28443,21707,3167
63779587483369,29740,21637,3166
63779587483379,31068,21504,3172
63779587483389,32274,21264,3168
63779587483399,33250,21174,3170
63779587483409,33968,21012,3165
63779587483419,34419,20953,3166
63779587483429,34604,20962,3168
63779587483439,34562,20880,3166
63779587483449,34347,20776,3167
63779587483459,33960,20632,3165
63779587483469,33392,20544,3169
63779587483479,32700,20454,3169
63779587483489,31972,20416,3171
63779587483499,31274,20292,3166
63779587483509,30690,20140,3168
63779587483519,30224,20192,3173
63779587483529,29860,20124,3171
63779587483539,29613,19984,3184
63779587483549,29420,19932,3173
63779587483559,29294,19849,3173
63779587483569,29220,19748,3170
63779587483579,29228,19756,3182
63779587483589,29300,19596,3173
63779587483599,29468,19608,3165
63779587483609,29737,19598,3162
63779587483619,30157,19516,3167
63779587483629,30852,19453,3161
63779587483639,31804,19465,3162
63779587483649,32784,19394,3158
63779587483659,33604,19186,3158
63779587483669,34112,19296,3172
63779587483679,34280,19154,3162
63779587483689,34093,19217,3161
63779587483699,33634,19202,3160
63779587483709,32996,19128,3160
63779587483719,32200,19131,3160
63779587483729,31284,19109,3158
63779587483739,30306,18980,3156
63779587483749,29336,19043,3158
63779587483759,28434,19046,3165
63779587483769,27576,19068,3162
63779587483779,26778,19051,3159
63779587483789,26053,19065,3158
63779587483799,25380,19025,3155
63779587483809,24848,19076,3167
63779587483819,24545,19025,3156
63779587483829,24392,18993,3158
63779587483839,24396,19004,3158
63779587483849,24476,18954,3161
63779587483859,24572,18929,3163
63779587483869,24654,18950,3162
63779587483879,24712,18972,3169
63779587483889,24742,19029,3163
63779587483899,24766,19084,3161
63779587483909,24754,19032,3163
63779587483919,24722,19136,3160
63779587483929,24670,19162,3173
63779587483939,24606,19200,3164
63779587483949,24496,19216,3160
63779587483959,24384,19245,3163
63779587483969,24269,19212,3161
63779587483979,24184,19204,3157
63779587483989,24136,19188,3162
63779587483999,24181,19094,3156
63779587484009,24493,19137,3174
63779587484019,25230,19144,3161
63779587484029,26509,19160,3158
63779587484039,28326,19217,3161
63779587484049,30596,19304,3179
63779587484059,33206,19145,3154
63779587484069,35972,19224,3157
63779587484079,38705,19405,3161
63779587484089,41228,19448,3154
63779587484099,43396,19555,3157
63779587484109,45172,19537,3153
63779587484119,46554,19636,3155
63779587484129,47573,19856,3152
63779587484139,48308,20104,3161
63779587484149,48828,20253,3161
63779587484159,49120,20272,3154
63779587484169,49208,20558,3158
63779587484179,49104,20582,3155
63779587484189,48845,20814,3162
63779587484199,48460,20938,3156
63779587484209,48008,21404,3156
63779587484219,47504,21680,3157
63779587484229,46966,22040,3162
63779587484239,46380,22037,3162
63779587484249,45718,22575,3158
63779587484259,44968,22888,3170
63779587484269,44126,23197,3175
63779587484279,43225,23492,3160
63779587484289,42308,23979,3161
63779587484299,41397,24380,3159
63779587484309,40508,24708,3157
63779587484319,39652,25105,3161
63779587484329,38884,25501,3159
63779587484339,38217,25952,3174
63779587484349,37636,26276,3169
63779587484359,37157,26738,3163
63779587484369,36785,27074,3155
63779587484379,36497,27440,3160
63779587484389,36304,27864,3161
63779587484399,36240,28210,3157
63779587484409,36353,28480,3169
63779587484419,36624,28821,3156
63779587484429,36973,29132,3159
63779587484439,37282,29445,3156
63779587484449,37490,29796,3166
63779587484459,37596,30093,3159
63779587484469,37632,30386,3156
63779587484479,37640,30648,3152
63779587484489,37746,30944,3150
63779587484499,38032,31224,3152
63779587484509,38240,31491,3155
63779587484519,38136,31788,3161
63779587484529,37520,31982,3155
63779587484539,36572,32337,3158
63779587484549,35636,32564,3160
63779587484559,35101,32556,3160
63779587484569,35194,32986,3154
63779587484579,35808,33216,3158
63779587484589,36590,33228,3166
63779587484599,37168,33484,3159
63779587484609,37365,33752,3152
63779587484619,37185,34140,3157
63779587484629,36742,34360,3158
63779587484639,36192,34490,3155
63779587484649,35672,34708,3158
63779587484659,35157,34676,3157
63779587484669,34602,34856,3166
63779587484679,34024,35056,3160
63779587484689,33477,35505,3155
63779587484699,33016,35480,3161
63779587484709,32698,35874,3158
63779587484719,32632,35888,3163
63779587484729,32897,36240,3156
63779587484739,33576,36136,3157
63779587484749,34668,36568,3156
63779587484759,36073,36596,3169
63779587484769,37680,36632,3155
63779587484779,39304,37016,3162
63779587484789,40866,37152,3148
63779587484799,42300,37228,3159
63779587484809,43580,37440,3148
63779587484819,44660,37600,3153
63779587484829,45496,37757,3144
63779587484839,46116,37972,3154
63779587484849,46456,38042,3144
63779587484859,46536,38184,3150
63779587484869,46180,38328,3144
63779587484879,45632,38360,3144
63779587484889,45012,38488,3162
63779587484899,44068,38552,3153
63779587484909,42480,38656,3144
63779587484919,40407,38712,3141
63779587484929,38276,38712,3148
63779587484939,36368,38905,3140
63779587484949,34812,39219,3150
63779587484959,33364,39072,3144
63779587484969,31884,39252,3166
63779587484979,30176,39488,3164
63779587484989,28376,39267,3150
63779587484999,26632,39428,3152
63779587485009,25024,39352,3144
63779587485019,23726,39571,3156
63779587485029,22756,39310,3151
63779587485039,22064,39076,3163
63779587485049,21538,39384,3144
63779587485059,21201,39060,3154
63779587485069,21074,38842,3148
63779587485079,21182,38412,3149
63779587485089,21512,38693,3148
63779587485099,22186,38421,3142
63779587485109,23080,37937,3144
63779587485119,23892,38032,3144
63779587485129,24410,37786,3174
63779587485139,24660,37528,3155
63779587485149,24764,37309,3148
63779587485159,24836,36611,3153
63779587485169,24944,36666,3153
63779587485179,25108,36514,3172
63779587485189,25440,36373,3154
63779587485199,26145,35985,3144
63779587485209,27104,35696,3149
63779587485219,28120,35716,3144
63779587485229,29141,35452,3142
63779587485239,30016,35118,3150
63779587485249,30666,35029,3145
63779587485259,31092,34432,3146
63779587485269,31349,34512,3152
63779587485279,31492,34206,3165
63779587485289,31537,33908,3146
63779587485299,31356,33736,3145
63779587485309,31004,33656,3145
63779587485319,30557,33460,3151
63779587485329,30004,32924,3138
63779587485339,29319,33074,3148
63779587485349,28452,32716,3165
63779587485359,27460,32656,3137
63779587485369,26470,32288,3140
63779587485379,25548,32040,3165
63779587485389,24750,31912,3138
63779587485399,24016,31864,3150
63779587485409,23356,31676,3146
63779587485419,22924,31316,3148
63779587485429,22812,31214,3149
63779587485439,23138,30998,3149
63779587485449,24018,30792,3153
63779587485459,25468,30504,3149
63779587485469,27428,30602,3145
63779587485479,29784,30156,3148
63779587485489,32351,30028,3142
63779587485499,34948,29912,3150
63779587485509,37368,29668,3149
63779587485519,39490,29338,3147
63779587485529,41212,29177,3141
63779587485539,42553,28992,3166
63779587485549,43502,28644,3148
63779587485559,44124,28405,3146
63779587485569,44460,28233,3142
63779587485579,44545,28028,3150
63779587485589,44484,28003,3143
63779587485599,44258,27701,3148
63779587485609,43984,27588,3147
63779587485619,43652,27336,3155
63779587485629,43304,27284,3149
63779587485639,42956,27080,3148
63779587485649,42608,26864,3149
63779587485659,42248,26828,3149
63779587485669,41854,26698,3150
63779587485679,41398,26576,3155
63779587485689,40872,26400,3148
63779587485699,40282,26258,3146
63779587485709,39652,26160,3146
63779587485719,39042,26052,3150
63779587485729,38472,26005,3153
63779587485739,37976,25832,3152
63779587485749,37575,25708,3148
63779587485759,37325,25625,3144
63779587485769,37174,25468,3160
63779587485779,37192,25416,3147
63779587485789,37392,25234,3150
63779587485799,37772,25168,3169
63779587485809,38200,25066,3146
63779587485819,38393,24889,3158
63779587485829,38233,24788,3146
63779587485839,37892,24668,3150
63779587485849,37648,24680,3157
63779587485859,37672,24540,3166
63779587485869,37924,24352,3152
63779587485879,38225,24188,3152
63779587485889,38596,24070,3150
63779587485899,39120,24044,3151
63779587485909,39880,23916,3148
63779587485919,40796,23723,3149
63779587485929,41612,23704,3151
63779587485939,42129,23416,3150
63779587485949,42256,23489,3152
63779587485959,41996,23233,3153
63779587485969,41500,23118,3151
63779587485979,40954,23089,3152
63779587485989,40484,23009,3152
63779587485999,40136,22712,3154
63779587486009,39864,22496,3150
63779587486019,39632,22552,3155
63779587486029,39380,22284,3151
63779587486039,39096,22260,3153
63779587486049,38760,22165,3153
63779587486059,38377,22144,3150
63779587486069,37908,21912,3150
63779587486079,37196,21860,3156
63779587486089,36169,21675,3151
63779587486099,34878,21696,3154
63779587486109,33392,21609,3153
63779587486119,31870,21372,3148
63779587486129,30457,21378,3147
63779587486139,28930,21193,3144
63779587486149,28052,21058,3135
63779587486159,27652,20908,3142
63779587486169,26798,20773,3146
63779587486179,25414,20620,3149
63779587486189,24177,20470,3146
63779587486199,23625,20353,3159
63779587486209,23801,20252,3147
63779587486219,24647,20173,3148
63779587486229,26008,20098,3146
63779587486239,27656,20032,3150
63779587486249,29364,19956,3153
63779587486259,30973,19713,3150
63779587486269,32392,19670,3151
63779587486279,33548,19493,3153
63779587486289,34406,19532,3154
63779587486299,34976,19428,3152
63779587486309,35261,19130,3166
63779587486319,35264,19025,3151
63779587486329,35002,19120,3155
63779587486339,34593,19028,3158
63779587486349,34132,18896,3153
63779587486359,33696,18845,3152
63779587486369,33324,18581,3148
63779587486379,33018,18713,3151
63779587486389,32788,18744,3151
