OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1978985,63780444550340,-14.96613,2.930394,-1.1873,-0.02917251,0.9982033,-0.05232893,-0.0009182123,-0.03038663,0.001510849,-0.03087525,-0.03575134,0.02857971,0.9989471,0.02798049,0.0008695527,-0.02489006,0.02798049,0.0008695527,-0.02489006,-0.002853394,0.02548218,0.9996643,-0.002853394,0.02548218,0.9996643,3.471237,3.471237,True,True,True
1978994,63780444550340,-14.96613,2.930394,-1.1873,-0.02917251,0.9982033,-0.05232893,-0.0009182123,-0.03033855,0.001473374,-0.03088716,-0.0348053,0.04116821,0.9985352,0.0279908,0.0008472901,-0.02485507,0.0279908,0.0008472901,-0.02485507,-0.009689331,0.02507019,0.9996338,-0.009689331,0.02507019,0.9996338,3.617508,3.617508,True,True,True
1979002,63780444550352,-14.96652,2.930251,-1.186996,-0.02866698,0.9981815,-0.05300953,-0.001439407,-0.03007762,0.001455017,-0.03088112,-0.03833008,0.02519226,0.9989319,0.02799454,0.0008608704,-0.02492261,0.02799454,0.0008608704,-0.02492261,-0.005401611,0.02510071,0.9996643,-0.005401611,0.02510071,0.9996643,3.391449,3.391449,True,True,True
1979010,63780444550363,-14.96685,2.930139,-1.186719,-0.02834371,0.9981592,-0.0535881,-0.001775905,-0.02984538,0.001471756,-0.03097589,-0.03892517,0.03363037,0.9986725,0.02800656,0.0007984009,-0.02490744,0.02800656,0.0007984009,-0.02490744,-0.006546021,0.03424072,0.9993896,-0.006546021,0.03424072,0.9993896,3.491837,3.491837,True,True,True
1979019,63780444550373,-14.96713,2.929971,-1.186474,-0.02816737,0.9981279,-0.05425542,-0.00193734,0.005822769,0.001032944,-0.02717726,-0.02053833,0.032547,0.9992523,0.02801634,0.0007732392,-0.02482193,0.02801634,0.0007732392,-0.02482193,-0.007522583,0.03297424,0.9994202,-0.007522583,0.03297424,0.9994202,3.47757,3.47757,True,True,True
1979027,63780444550385,-14.96743,2.92979,-1.186129,-0.02817665,0.9980894,-0.05495086,-0.002039996,0.002173325,0.001054276,-0.02751413,-0.02197266,0.03157043,0.9992523,0.02802612,0.0007480927,-0.02473641,0.02802612,0.0007480927,-0.02473641,-0.004989624,0.03190613,0.9994659,-0.004989624,0.03190613,0.9994659,3.49585,3.49585,True,True,True
1979035,63780444550385,-14.96743,2.92979,-1.186129,-0.02817665,0.9980894,-0.05495086,-0.002039996,-0.008782364,0.001159378,-0.02864359,-0.02735901,0.03025818,0.9991608,0.02803255,0.0007312928,-0.02471198,0.02803255,0.0007312928,-0.02471198,-0.005126953,0.03239441,0.9994507,-0.005126953,0.03239441,0.9994507,3.509628,3.509628,True,True,True
1979044,63780444550396,-14.96769,2.929561,-1.185873,-0.02810327,0.9980434,-0.05582255,-0.001856378,-0.007078751,0.001127625,-0.02842671,-0.0256958,0.03375244,0.9990845,0.02802612,0.0007480927,-0.02473641,0.02802612,0.0007480927,-0.02473641,-0.00831604,0.02827454,0.9995575,-0.00831604,0.02827454,0.9995575,3.494446,3.494446,True,True,True
1979052,63780444550407,-14.96797,2.929397,-1.18552,-0.02813428,0.997989,-0.05677761,-0.001663753,-0.01208781,0.001198761,-0.02905068,-0.03077698,0.02246094,0.9992676,0.02802373,0.0008047181,-0.02504378,0.02802373,0.0008047181,-0.02504378,-0.01167297,0.02331543,0.999649,-0.01167297,0.02331543,0.999649,3.502686,3.502686,True,True,True
1979060,63780444550418,-14.96825,2.929185,-1.185228,-0.0280855,0.9979504,-0.05748037,-0.001490708,-0.01679949,0.00125679,-0.02955449,-0.0340271,0.02693176,0.999054,0.02802219,0.0008204804,-0.02509906,0.02802219,0.0008204804,-0.02509906,-0.01576233,0.03120422,0.9993744,-0.01576233,0.03120422,0.9993744,3.571274,3.571274,True,True,True
1979069,63780444550418,-14.96825,2.929185,-1.185228,-0.0280855,0.9979504,-0.05748037,-0.001490708,-0.02231683,0.001322769,-0.03012224,-0.03855896,0.03431702,0.9986572,0.02801984,0.0007771607,-0.02507748,0.02801984,0.0007771607,-0.02507748,-0.020401,0.03527832,0.9991608,-0.020401,0.03527832,0.9991608,3.556183,3.556183,True,True,True
1979077,63780444550429,-14.96849,2.929017,-1.184929,-0.027965,0.9979224,-0.05802905,-0.001246297,-0.02330489,0.001343582,-0.03020113,-0.04013062,0.03390503,0.9986115,0.02801939,0.0007607727,-0.02499233,0.02801939,0.0007607727,-0.02499233,-0.01730347,0.03260803,0.9993134,-0.01730347,0.03260803,0.9993134,3.557999,3.557999,True,True,True
1979085,63780444550440,-14.96873,2.928903,-1.184627,-0.02772447,0.9979085,-0.05838779,-0.0008672895,-0.02380737,0.001348862,-0.0302065,-0.03608704,0.03335571,0.9987793,0.02800942,0.0007341309,-0.02484415,0.02800942,0.0007341309,-0.02484415,-0.0145874,0.03968811,0.9990997,-0.0145874,0.03968811,0.9990997,3.582352,3.582352,True,True,True
1979094,63780444550451,-14.96895,2.928784,-1.184386,-0.02740284,0.9979141,-0.05845039,-0.0004247036,-0.02577196,0.001371628,-0.03037462,-0.04194641,0.02978516,0.9986725,0.02799913,0.000723877,-0.02477461,0.02799913,0.000723877,-0.02477461,-0.01869202,0.03858948,0.9990692,-0.01869202,0.03858948,0.9990692,3.620392,3.620392,True,True,True
1979102,63780444550451,-14.96895,2.928784,-1.184386,-0.02740284,0.9979141,-0.05845039,-0.0004247036,-0.02652162,0.001401169,-0.03050813,-0.03639221,0.03419495,0.9987488,0.02799848,0.0007475739,-0.0248284,0.02799848,0.0007475739,-0.0248284,-0.01341248,0.03097534,0.9994202,-0.01341248,0.03097534,0.9994202,3.551743,3.551743,True,True,True
