OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1338684,63779503323141,-17.86508,1.654298,-0.5031964,0.4877959,-0.4402875,0.0003083469,-0.7537917,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338692,63779503323141,-17.86508,1.654298,-0.5031964,0.4877959,-0.4402875,0.0003083469,-0.7537917,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338701,63779503323152,-17.86437,1.65457,-0.5034185,0.4877575,-0.4403225,0.0003162405,-0.7537962,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338709,63779503323163,-17.86338,1.654827,-0.5036845,0.4876686,-0.4404007,0.0004446349,-0.753808,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338717,63779503323174,-17.86379,1.654703,-0.5035273,0.487666,-0.4403467,0.0004509899,-0.7538413,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338726,63779503323185,-17.8632,1.654877,-0.5038704,0.4876181,-0.4403802,0.0004830789,-0.7538525,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338734,63779503323185,-17.8632,1.654877,-0.5038704,0.4876181,-0.4403802,0.0004830789,-0.7538525,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338742,63779503323197,-17.8636,1.654757,-0.5037027,0.48771,-0.4403353,0.0005060612,-0.7538193,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338751,63779503323207,-17.86286,1.654955,-0.5040391,0.4877275,-0.440332,0.0005782028,-0.7538099,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338759,63779503323207,-17.86326,1.654852,-0.5039039,0.4875879,-0.4403732,0.0006088585,-0.7538761,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338767,63779503323218,-17.86326,1.654852,-0.5039039,0.4875879,-0.4403732,0.0006088585,-0.7538761,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338776,63779503323230,-17.86241,1.65517,-0.5042905,0.4876404,-0.4404463,0.0006070585,-0.7537995,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338784,63779503323240,-17.86255,1.655158,-0.5042933,0.4876077,-0.4404793,0.0005505745,-0.7538013,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338792,63779503323240,-17.86255,1.655158,-0.5042933,0.4876077,-0.4404793,0.0005505745,-0.7538013,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338801,63779503323252,-17.86293,1.655054,-0.5041435,0.4875638,-0.4404724,0.0005194249,-0.7538338,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338809,63779503323263,-17.86259,1.655072,-0.5041937,0.4875607,-0.4405165,0.0005812456,-0.7538099,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338817,63779503323274,-17.86298,1.65495,-0.5040476,0.4874678,-0.4404621,0.0005448402,-0.753902,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338826,63779503323274,-17.86186,1.655312,-0.5043252,0.4874301,-0.4404955,0.0005473662,-0.7539068,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338834,63779503323285,-17.86186,1.655312,-0.5043252,0.4874301,-0.4404955,0.0005473662,-0.7539068,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338842,63779503323296,-17.8604,1.655918,-0.5047343,0.4873452,-0.4406617,0.0005684431,-0.7538645,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338851,63779503323307,-17.86074,1.655817,-0.5045918,0.4873053,-0.4405772,0.0005777023,-0.7539396,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338859,63779503323318,-17.85952,1.656206,-0.5049699,0.4872853,-0.4406547,0.0006106705,-0.7539073,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338867,63779503323318,-17.85952,1.656206,-0.5049699,0.4872853,-0.4406547,0.0006106705,-0.7539073,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338876,63779503323330,-17.85986,1.656106,-0.5047912,0.487262,-0.4407402,0.0005962546,-0.7538724,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338884,63779503323341,-17.85977,1.656049,-0.5049323,0.4872333,-0.4405756,0.0006020678,-0.7539871,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338892,63779503323341,-17.85977,1.656049,-0.5049323,0.4872333,-0.4405756,0.0006020678,-0.7539871,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338901,63779503323352,-17.85886,1.656324,-0.5052933,0.4871773,-0.440598,0.000622172,-0.7540102,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338909,63779503323364,-17.85918,1.656226,-0.505159,0.4871525,-0.4405499,0.0006801748,-0.7540542,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338917,63779503323374,-17.85795,1.656645,-0.5056769,0.4871816,-0.4405971,0.0006588695,-0.7540079,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338926,63779503323374,-17.85795,1.656645,-0.5056769,0.4871816,-0.4405971,0.0006588695,-0.7540079,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338934,63779503323385,-17.85826,1.656541,-0.5055589,0.4872706,-0.4405252,0.0006064716,-0.7539924,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338942,63779503323397,-17.85679,1.657013,-0.5061649,0.4872746,-0.4405877,0.0007378556,-0.7539532,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338951,63779503323408,-17.85547,1.657383,-0.5067348,0.4873226,-0.440522,0.0007204049,-0.7539606,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338959,63779503323408,-17.85547,1.657383,-0.5067348,0.4873226,-0.440522,0.0007204049,-0.7539606,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338967,63779503323420,-17.85575,1.657297,-0.5066721,0.4873713,-0.4404865,0.000808632,-0.7539497,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338976,63779503323430,-17.85452,1.657755,-0.5071801,0.4874329,-0.4405557,0.0008546492,-0.7538695,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338984,63779503323441,-17.85529,1.657513,-0.506909,0.4875077,-0.4405479,0.0007893492,-0.7538257,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1338992,63779503323441,-17.85529,1.657513,-0.506909,0.4875077,-0.4405479,0.0007893492,-0.7538257,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339001,63779503323453,-17.85478,1.657665,-0.5071184,0.4874988,-0.4404871,0.0008442842,-0.753867,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339009,63779503323464,-17.85447,1.657848,-0.5073337,0.4875759,-0.4405607,0.0008383016,-0.7537741,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339017,63779503323475,-17.85474,1.65778,-0.5072647,0.4876226,-0.4405469,0.0008323994,-0.7537519,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339026,63779503323475,-17.85474,1.65778,-0.5072647,0.4876226,-0.4405469,0.0008323994,-0.7537519,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339034,63779503323486,-17.85391,1.658052,-0.5076408,0.4876134,-0.4405535,0.0007368689,-0.7537542,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339042,63779503323497,-17.85415,1.65798,-0.5075504,0.4877501,-0.4404787,0.0006813641,-0.7537094,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339051,63779503323508,-17.85412,1.657911,-0.5075502,0.4876518,-0.4404928,0.0005660075,-0.7537649,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339059,63779503323508,-17.85412,1.657911,-0.5075502,0.4876518,-0.4404928,0.0005660075,-0.7537649,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339067,63779503323519,-17.85286,1.658371,-0.5080233,0.4877266,-0.440503,0.0005442863,-0.7537105,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339076,63779503323530,-17.8531,1.658314,-0.5079395,0.4877575,-0.4404104,0.0004920688,-0.7537447,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339084,63779503323541,-17.85321,1.658327,-0.5079643,0.4878106,-0.4403782,0.0004620483,-0.7537292,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339092,63779503323541,-17.85321,1.658327,-0.5079643,0.4878106,-0.4403782,0.0004620483,-0.7537292,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339101,63779503323553,-17.85346,1.658254,-0.507863,0.4879367,-0.4403905,0.0004105368,-0.7536404,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339109,63779503323564,-17.85347,1.658198,-0.5079003,0.4879642,-0.4403591,0.0004856259,-0.753641,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339117,63779503323575,-17.85239,1.658575,-0.5082849,0.4880219,-0.4403484,0.0004108783,-0.75361,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339126,63779503323575,-17.85239,1.658575,-0.5082849,0.4880219,-0.4403484,0.0004108783,-0.75361,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339134,63779503323586,-17.85264,1.658511,-0.5081781,0.4880017,-0.4403245,0.0004055226,-0.753637,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339142,63779503323597,-17.85154,1.658833,-0.5086187,0.4880211,-0.4403786,0.0003734425,-0.7535927,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339151,63779503323608,-17.85176,1.658766,-0.508525,0.4880491,-0.4402652,0.0003810035,-0.7536409,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339159,63779503323608,-17.85176,1.658766,-0.508525,0.4880491,-0.4402652,0.0003810035,-0.7536409,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339167,63779503323619,-17.85113,1.6589,-0.5087379,0.4880069,-0.4402559,0.0003177786,-0.7536736,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339176,63779503323630,-17.85009,1.659219,-0.5091289,0.4880129,-0.4402044,0.0002691891,-0.7536999,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339184,63779503323641,-17.85028,1.659164,-0.5090467,0.4880081,-0.4402336,0.0001670055,-0.753686,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339192,63779503323641,-17.85028,1.659164,-0.5090467,0.4880081,-0.4402336,0.0001670055,-0.753686,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339201,63779503323652,-17.85156,1.658932,-0.5084798,0.4881424,-0.440194,8.420553E-06,-0.7536222,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339209,63779503323663,-17.85174,1.658874,-0.5083987,0.4881781,-0.440135,-0.0001173837,-0.7536334,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339217,63779503323674,-17.8505,1.659191,-0.508859,0.488214,-0.4401472,-1.9292E-05,-0.753603,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339226,63779503323674,-17.8505,1.659191,-0.508859,0.488214,-0.4401472,-1.9292E-05,-0.753603,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339234,63779503323686,-17.84978,1.65944,-0.5091364,0.4882255,-0.4402273,8.477818E-05,-0.7535488,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339242,63779503323697,-17.84963,1.659505,-0.5091895,0.4882299,-0.4402047,0.0001407722,-0.7535592,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339251,63779503323708,-17.84894,1.659809,-0.5095072,0.4882475,-0.4402058,9.618769E-05,-0.7535472,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339259,63779503323708,-17.84894,1.659809,-0.5095072,0.4882475,-0.4402058,9.618769E-05,-0.7535472,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339267,63779503323719,-17.84909,1.659772,-0.5094348,0.4882861,-0.4402017,0.0001660729,-0.7535245,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339276,63779503323730,-17.84907,1.659729,-0.5093772,0.4883088,-0.4402047,0.0001614551,-0.7535082,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339284,63779503323741,-17.85225,1.658453,-0.5083612,0.4881966,-0.4399364,1.227425E-05,-0.7537374,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339292,63779503323741,-17.85225,1.658453,-0.5083612,0.4881966,-0.4399364,1.227425E-05,-0.7537374,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339301,63779503323752,-17.85244,1.658383,-0.5082635,0.4882891,-0.4399063,-9.248964E-06,-0.7536951,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339309,63779503323764,-17.85613,1.656908,-0.5070204,0.4882489,-0.4395931,-0.0001348177,-0.7539038,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339317,63779503323775,-17.85639,1.656819,-0.5069177,0.488218,-0.4395954,-0.00018579,-0.7539225,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339326,63779503323775,-17.85639,1.656819,-0.5069177,0.488218,-0.4395954,-0.00018579,-0.7539225,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339334,63779503323786,-17.85927,1.655801,-0.5060034,0.488217,-0.4392877,-0.0003300093,-0.7541024,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339342,63779503323797,-17.85834,1.656127,-0.5063117,0.4883174,-0.4392168,-0.000285945,-0.7540787,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339351,63779503323808,-17.85866,1.656031,-0.5062066,0.4882118,-0.4392671,-0.0003423716,-0.7541177,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339359,63779503323808,-17.85866,1.656031,-0.5062066,0.4882118,-0.4392671,-0.0003423716,-0.7541177,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339367,63779503323820,-17.85735,1.656511,-0.5066841,0.4881362,-0.4392268,-0.0003652931,-0.7541901,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339376,63779503323830,-17.85763,1.656399,-0.5065758,0.488281,-0.439153,-0.0004714483,-0.7541393,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339384,63779503323841,-17.85698,1.656709,-0.5068346,0.4882658,-0.4391651,-0.0003502558,-0.7541422,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339392,63779503323841,-17.85698,1.656709,-0.5068346,0.4882658,-0.4391651,-0.0003502558,-0.7541422,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339401,63779503323853,-17.85611,1.657008,-0.5071037,0.4884225,-0.4390668,-0.0002979838,-0.754098,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339409,63779503323864,-17.85642,1.656918,-0.5069937,0.4883817,-0.4390561,-0.000314515,-0.7541307,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339417,63779503323875,-17.85544,1.657293,-0.5073259,0.4884229,-0.4390188,-0.0003731889,-0.7541256,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339426,63779503323875,-17.85544,1.657293,-0.5073259,0.4884229,-0.4390188,-0.0003731889,-0.7541256,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339434,63779503323886,-17.85573,1.657219,-0.5071974,0.4884088,-0.4390006,-0.000317088,-0.7541453,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339442,63779503323898,-17.85432,1.657649,-0.5077614,0.4884578,-0.439011,-0.0002747636,-0.7541077,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339451,63779503323909,-17.85404,1.657732,-0.5078617,0.4884862,-0.4389922,-0.0003188802,-0.7541001,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339459,63779503323909,-17.85404,1.657732,-0.5078617,0.4884862,-0.4389922,-0.0003188802,-0.7541001,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339467,63779503323920,-17.85369,1.657849,-0.5079578,0.4884176,-0.43907,-0.0003919172,-0.7540993,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339476,63779503323931,-17.85331,1.657956,-0.5081556,0.4884841,-0.4390065,-0.0005176896,-0.754093,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1339484,63779503323942,-17.85358,1.657883,-0.5080406,0.488452,-0.4389543,-0.0005185603,-0.7541443,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
