OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2213680,63781058955693,None,None,None
2213696,63781058955705,None,None,None
2213705,63781058955717,None,None,None
2213713,63781058955727,None,None,None
2213730,63781058955738,None,None,None
2213738,63781058955749,None,None,None
2213746,63781058955760,None,None,None
2213763,63781058955771,None,None,None
2213771,63781058955782,None,None,None
2213780,63781058955793,None,None,None
2213796,63781058955805,None,None,None
2213805,63781058955815,None,None,None
2213821,63781058955827,None,None,None
2213830,63781058955838,None,None,None
2213838,63781058955849,None,None,None
2213846,63781058955860,None,None,None
2213863,63781058955871,None,None,None
2213871,63781058955882,None,None,None
2213880,63781058955893,None,None,None
2213896,63781058955905,None,None,None
2213905,63781058955916,None,None,None
2213921,63781058955928,None,None,None
2213930,63781058955940,None,None,None
2213938,63781058955951,None,None,None
2213955,63781058955963,None,None,None
2213963,63781058955974,None,None,None
2213971,63781058955985,None,None,None
2213988,63781058955996,None,None,None
2213996,63781058956007,None,None,None
2214013,63781058956019,None,None,None
2214021,63781058956029,None,None,None
2214030,63781058956040,None,None,None
2214038,63781058956051,None,None,None
2214055,63781058956063,None,None,None
2214063,63781058956074,None,None,None
2214080,63781058956085,None,None,None
2214088,63781058956096,None,None,None
2214096,63781058956107,None,None,None
2214105,63781058956118,None,None,None
2214121,63781058956129,None,None,None
2214130,63781058956140,None,None,None
2214138,63781058956151,None,None,None
2214155,63781058956163,None,None,None
2214163,63781058956173,None,None,None
2214171,63781058956185,None,None,None
2214188,63781058956196,None,None,None
2214196,63781058956207,None,None,None
2214205,63781058956218,None,None,None
2214221,63781058956229,None,None,None
2214230,63781058956240,None,None,None
2214238,63781058956251,None,None,None
2214255,63781058956262,None,None,None
2214263,63781058956274,None,None,None
2214271,63781058956285,None,None,None
2214288,63781058956295,None,None,None
2214296,63781058956307,None,None,None
2214305,63781058956318,None,None,None
2214321,63781058956329,None,None,None
2214330,63781058956340,None,None,None
2214338,63781058956351,None,None,None
2214355,63781058956362,None,None,None
2214363,63781058956377,None,None,None
2214371,63781058956385,None,None,None
2214380,63781058956393,None,None,None
2214396,63781058956405,None,None,None
2214405,63781058956415,None,None,None
2214413,63781058956426,None,None,None
2214430,63781058956437,None,None,None
2214438,63781058956448,None,None,None
2214446,63781058956459,None,None,None
2214463,63781058956470,None,None,None
2214471,63781058956481,None,None,None
2214480,63781058956493,None,None,None
2214496,63781058956504,None,None,None
2214505,63781058956515,None,None,None
2214513,63781058956526,None,None,None
2214530,63781058956537,None,None,None
2214538,63781058956549,None,None,None
2214546,63781058956559,None,None,None
2214563,63781058956571,None,None,None
2214571,63781058956582,None,None,None
2214580,63781058956593,None,None,None
2214596,63781058956604,None,None,None
2214605,63781058956615,None,None,None
2214613,63781058956626,None,None,None
2214630,63781058956637,None,None,None
2214638,63781058956648,None,None,None
2214646,63781058956659,None,None,None
2214663,63781058956670,None,None,None
2214671,63781058956681,None,None,None
2214680,63781058956693,None,None,None
2214696,63781058956704,None,None,None
2214713,63781058956724,None,None,None
2214721,63781058956731,None,None,None
2214730,63781058956739,None,None,None
2214738,63781058956749,None,None,None
2214746,63781058956759,None,None,None
2214763,63781058956770,None,None,None
2214771,63781058956781,None,None,None
2214779,63781058956793,None,None,None
2214796,63781058956804,None,None,None
2214804,63781058956815,None,None,None
2214813,63781058956826,None,None,None
2214829,63781058956837,None,None,None
2214838,63781058956848,None,None,None
2214846,63781058956859,None,None,None
2214863,63781058956870,None,None,None
2214871,63781058956881,None,None,None
2214888,63781058956893,None,None,None
2214896,63781058956904,None,None,None
2214904,63781058956915,None,None,None
2214913,63781058956926,None,None,None
2214929,63781058956937,None,None,None
2214938,63781058956948,None,None,None
2214946,63781058956959,None,None,None
2214963,63781058956970,None,None,None
2214971,63781058956981,None,None,None
2214979,63781058956992,None,None,None
2214996,63781058957004,None,None,None
2215004,63781058957015,None,None,None
2215013,63781058957026,None,None,None
2215029,63781058957037,None,None,None
2215038,63781058957048,None,None,None
2215046,63781058957059,None,None,None
2215063,63781058957070,None,None,None
2215071,63781058957081,None,None,None
2215079,63781058957093,None,None,None
2215096,63781058957104,None,None,None
2215104,63781058957115,None,None,None
2215113,63781058957125,None,None,None
2215129,63781058957137,None,None,None
2215138,63781058957148,None,None,None
2215146,63781058957159,None,None,None
2215163,63781058957170,None,None,None
2215171,63781058957181,None,None,None
2215188,63781058957193,None,None,None
2215196,63781058957204,None,None,None
2215204,63781058957214,None,None,None
2215213,63781058957226,None,None,None
2215229,63781058957237,None,None,None
2215238,63781058957249,None,None,None
2215254,63781058957260,None,None,None
2215263,63781058957272,None,None,None
2215271,63781058957283,None,None,None
2215288,63781058957295,None,None,None
2215296,63781058957306,None,None,None
2215304,63781058957317,None,None,None
2215321,63781058957328,None,None,None
2215329,63781058957340,None,None,None
2215338,63781058957351,None,None,None
2215354,63781058957362,None,None,None
2215363,63781058957373,None,None,None
2215371,63781058957384,None,None,None
2215388,63781058957395,None,None,None
2215396,63781058957406,None,None,None
2215404,63781058957417,None,None,None
2215421,63781058957428,None,None,None
2215429,63781058957440,None,None,None
2215438,63781058957450,None,None,None
2215454,63781058957461,None,None,None
2215463,63781058957473,None,None,None
2215471,63781058957483,None,None,None
2215488,63781058957495,None,None,None
2215496,63781058957506,None,None,None
2215504,63781058957517,None,None,None
2215521,63781058957528,None,None,None
2215529,63781058957539,None,None,None
2215538,63781058957550,None,None,None
2215554,63781058957562,None,None,None
2215563,63781058957572,None,None,None
2215571,63781058957583,None,None,None
2215588,63781058957595,None,None,None
2215596,63781058957606,None,None,None
2215604,63781058957617,None,None,None
2215621,63781058957628,None,None,None
2215629,63781058957640,None,None,None
2215638,63781058957650,None,None,None
2215654,63781058957661,None,None,None
2215663,63781058957672,None,None,None
2215671,63781058957683,None,None,None
2215688,63781058957694,None,None,None
2215696,63781058957705,None,None,None
2215704,63781058957716,None,None,None
2215721,63781058957727,None,None,None
2215729,63781058957739,None,None,None
2215738,63781058957749,None,None,None
2215754,63781058957761,None,None,None
2215763,63781058957772,None,None,None
2215771,63781058957783,None,None,None
2215788,63781058957794,None,None,None
2215796,63781058957805,None,None,None
2215804,63781058957816,None,None,None
2215821,63781058957827,None,None,None
2215829,63781058957838,None,None,None
2215838,63781058957850,None,None,None
2215854,63781058957861,None,None,None
2215863,63781058957872,None,None,None
2215871,63781058957882,None,None,None
2215888,63781058957894,None,None,None
2215896,63781058957905,None,None,None
2215904,63781058957916,None,None,None
2215921,63781058957927,None,None,None
2215929,63781058957939,None,None,None
2215938,63781058957949,None,None,None
2215954,63781058957960,None,None,None
2215963,63781058957972,None,None,None
2215971,63781058957983,None,None,None
2215988,63781058957994,None,None,None
2215996,63781058958005,None,None,None
2216004,63781058958016,None,None,None
2216021,63781058958027,None,None,None
2216029,63781058958039,None,None,None
2216038,63781058958051,None,None,None
2216054,63781058958061,None,None,None
2216063,63781058958072,None,None,None
2216071,63781058958083,None,None,None
2216088,63781058958094,None,None,None
2216096,63781058958106,None,None,None
2216104,63781058958117,None,None,None
2216121,63781058958128,None,None,None
2216129,63781058958139,None,None,None
2216138,63781058958150,None,None,None
2216154,63781058958161,None,None,None
2216163,63781058958172,None,None,None
2216171,63781058958183,None,None,None
2216188,63781058958194,None,None,None
2216196,63781058958205,None,None,None
2216204,63781058958216,None,None,None
2216221,63781058958227,None,None,None
2216229,63781058958240,None,None,None
2216238,63781058958250,None,None,None
2216254,63781058958261,None,None,None
2216263,63781058958272,None,None,None
2216271,63781058958283,None,None,None
2216287,63781058958295,None,None,None
2216296,63781058958306,None,None,None
2216304,63781058958316,None,None,None
2216321,63781058958327,None,None,None
2216329,63781058958339,None,None,None
2216337,63781058958350,None,None,None
2216354,63781058958361,None,None,None
2216362,63781058958372,None,None,None
2216371,63781058958383,None,None,None
2216387,63781058958394,None,None,None
2216396,63781058958406,None,None,None
2216404,63781058958417,None,None,None
2216421,63781058958427,None,None,None
2216429,63781058958439,None,None,None
2216437,63781058958450,None,None,None
2216454,63781058958461,None,None,None
2216462,63781058958473,None,None,None
2216471,63781058958483,None,None,None
2216487,63781058958494,None,None,None
2216496,63781058958505,None,None,None
2216504,63781058958517,None,None,None
2216521,63781058958527,None,None,None
2216529,63781058958538,None,None,None
2216537,63781058958549,None,None,None
2216554,63781058958560,None,None,None
2216562,63781058958573,None,None,None
2216571,63781058958583,None,None,None
2216587,63781058958594,None,None,None
2216596,63781058958606,None,None,None
2216604,63781058958616,None,None,None
2216621,63781058958627,None,None,None
2216629,63781058958638,None,None,None
2216646,63781058958649,None,None,None
2216654,63781058958661,None,None,None
2216662,63781058958672,None,None,None
2216679,63781058958683,None,None,None
2216687,63781058958694,None,None,None
2216696,63781058958705,None,None,None
2216712,63781058958716,None,None,None
2216721,63781058958727,None,None,None
2216729,63781058958738,None,None,None
2216737,63781058958749,None,None,None
2216754,63781058958761,None,None,None
2216762,63781058958772,None,None,None
2216771,63781058958783,None,None,None
2216787,63781058958794,None,None,None
2216796,63781058958805,None,None,None
2216804,63781058958816,None,None,None
2216821,63781058958827,Cube (1),None,Cube (1)
2216829,63781058958838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2216837,63781058958849,Cube (1),None,Cube (1)
2216854,63781058958860,Cube (1),None,Cube (1)
2216862,63781058958871,Cube (1),None,Cube (1)
2216871,63781058958882,Cube (1),None,Cube (1)
2216887,63781058958893,Cube (1),None,Cube (1)
2216896,63781058958905,Cube (1),None,Cube (1)
2216904,63781058958916,Cube (1),None,None
2216921,63781058958927,Cube (1),None,None
2216929,63781058958938,Cube (1),None,None
2216937,63781058958949,Cube (1),None,Cube (1)
2216954,63781058958960,Cube (1),None,None
2216962,63781058958971,Cube (1),None,None
2216971,63781058958982,Cube (1),None,None
2216987,63781058958993,Cube (1),None,None
2216996,63781058959004,Cube (1),None,None
2217004,63781058959015,Cube (1),None,None
2217021,63781058959026,Cube (1),None,None
2217029,63781058959038,Cube (1),None,None
2217037,63781058959048,Cube (1),None,None
2217054,63781058959060,None,None,None
2217062,63781058959071,None,None,None
2217071,63781058959082,None,None,None
2217087,63781058959093,None,None,None
2217096,63781058959104,None,None,None
2217104,63781058959115,None,None,None
2217121,63781058959127,None,None,None
2217129,63781058959138,None,None,None
2217137,63781058959148,None,None,None
2217154,63781058959160,None,None,None
2217162,63781058959172,None,None,None
2217171,63781058959182,None,None,None
2217187,63781058959194,None,None,None
2217196,63781058959205,None,None,None
2217204,63781058959216,None,None,None
2217221,63781058959227,None,None,None
2217229,63781058959238,None,None,None
2217237,63781058959249,None,None,None
2217254,63781058959260,None,None,None
2217262,63781058959271,None,None,None
2217271,63781058959283,None,None,None
2217287,63781058959294,None,None,None
2217296,63781058959305,None,None,None
2217304,63781058959316,None,None,None
2217321,63781058959327,None,None,None
2217329,63781058959338,None,None,None
2217337,63781058959349,None,None,None
2217354,63781058959361,None,None,None
2217362,63781058959372,None,None,None
2217371,63781058959383,None,None,None
2217387,63781058959393,None,None,None
2217396,63781058959404,None,None,None
2217404,63781058959416,None,None,None
2217421,63781058959427,None,None,None
2217429,63781058959438,None,None,None
2217437,63781058959449,None,None,None
2217454,63781058959460,None,None,None
2217462,63781058959471,None,None,None
2217471,63781058959482,None,None,None
2217487,63781058959494,None,None,None
2217496,63781058959505,None,None,None
2217504,63781058959516,None,None,None
2217521,63781058959526,None,None,None
2217529,63781058959538,None,None,None
2217537,63781058959549,None,None,None
2217554,63781058959560,None,None,None
2217562,63781058959571,None,None,None
2217571,63781058959582,None,None,None
2217587,63781058959594,None,None,None
2217596,63781058959605,None,None,None
2217604,63781058959615,None,None,None
2217621,63781058959626,None,None,None
2217629,63781058959638,None,None,None
2217637,63781058959649,None,None,None
2217654,63781058959660,None,None,None
2217662,63781058959671,None,None,None
2217671,63781058959683,None,None,None
2217687,63781058959693,None,None,None
2217696,63781058959705,None,None,None
2217704,63781058959715,None,None,None
2217721,63781058959727,None,None,None
2217729,63781058959738,None,None,None
2217737,63781058959749,None,None,None
2217754,63781058959760,None,None,None
2217762,63781058959772,None,None,None
2217771,63781058959783,None,None,None
2217787,63781058959794,None,None,None
2217796,63781058959805,None,None,None
2217804,63781058959816,None,None,None
2217820,63781058959828,None,None,None
2217829,63781058959839,None,None,None
2217837,63781058959850,None,None,None
2217854,63781058959861,None,None,None
2217862,63781058959872,None,None,None
2217870,63781058959883,None,None,None
2217887,63781058959894,None,None,None
2217895,63781058959906,None,None,None
2217904,63781058959916,None,None,None
2217920,63781058959927,None,None,None
2217929,63781058959939,None,None,None
2217937,63781058959950,None,None,None
2217954,63781058959961,None,None,None
2217962,63781058959972,None,None,None
2217970,63781058959983,None,None,None
2217987,63781058959994,None,None,None
2217995,63781058960006,None,None,None
2218004,63781058960016,None,None,None
2218020,63781058960027,None,None,None
2218029,63781058960039,None,None,None
2218037,63781058960050,None,None,None
2218054,63781058960061,None,None,None
2218062,63781058960072,None,None,None
2218070,63781058960083,None,None,None
2218087,63781058960094,None,None,None
2218095,63781058960105,None,None,None
2218104,63781058960116,None,None,None
2218120,63781058960128,None,None,None
2218129,63781058960139,None,None,None
2218137,63781058960150,None,None,None
2218154,63781058960161,None,None,None
2218162,63781058960172,None,None,None
2218170,63781058960183,None,None,None
2218187,63781058960195,None,None,None
2218195,63781058960205,None,None,None
2218204,63781058960216,None,None,None
2218220,63781058960228,None,None,None
2218229,63781058960238,None,None,None
2218237,63781058960249,None,None,None
2218254,63781058960260,None,None,None
2218262,63781058960272,None,None,None
2218270,63781058960283,None,None,None
2218287,63781058960295,None,None,None
2218295,63781058960305,None,None,None
2218304,63781058960317,None,None,None
2218320,63781058960328,None,None,None
2218329,63781058960339,None,None,None
2218337,63781058960350,None,None,None
2218354,63781058960361,None,None,None
2218362,63781058960372,None,None,None
2218370,63781058960383,None,None,None
2218387,63781058960394,None,None,None
2218404,63781058960417,None,None,None
2218420,63781058960426,None,None,None
2218429,63781058960435,None,None,None
2218437,63781058960444,None,None,None
2218445,63781058960453,None,None,None
2218454,63781058960462,None,None,None
2218462,63781058960470,None,None,None
2218470,63781058960480,None,None,None
2218479,63781058960492,None,None,None
2218504,63781058960514,None,None,None
2218512,63781058960525,None,None,None
2218529,63781058960537,None,None,None
2218537,63781058960548,None,None,None
2218545,63781058960559,None,None,None
2218562,63781058960570,None,None,None
2218570,63781058960581,None,None,None
2218579,63781058960592,None,None,None
2218595,63781058960603,None,None,None
2218604,63781058960614,None,None,None
2218612,63781058960625,None,None,None
2218629,63781058960636,None,None,None
2218637,63781058960648,None,None,None
2218645,63781058960658,None,None,None
2218662,63781058960670,None,None,None
2218670,63781058960680,None,None,None
2218679,63781058960692,None,None,None
2218695,63781058960704,None,None,None
2218704,63781058960714,None,None,None
2218712,63781058960725,None,None,None
2218729,63781058960736,None,None,None
2218737,63781058960747,None,None,None
2218745,63781058960758,None,None,None
2218762,63781058960770,None,None,None
2218770,63781058960781,None,None,None
2218779,63781058960792,None,None,None
2218795,63781058960803,None,None,None
2218804,63781058960814,None,None,None
2218812,63781058960825,None,None,None
2218829,63781058960836,None,None,None
2218837,63781058960848,None,None,None
2218845,63781058960858,None,None,None
2218862,63781058960870,None,None,None
2218870,63781058960880,None,None,None
2218887,63781058960893,None,None,None
2218895,63781058960903,None,None,None
2218904,63781058960914,None,None,None
2218912,63781058960925,None,None,None
2218929,63781058960937,None,None,None
2218937,63781058960947,None,None,None
2218945,63781058960958,None,None,None
2218962,63781058960969,None,None,None
2218970,63781058960980,None,None,None
2218979,63781058960992,None,None,None
2218995,63781058961004,None,None,None
2219004,63781058961015,None,None,None
2219020,63781058961027,None,None,None
2219029,63781058961038,None,None,None
2219037,63781058961049,None,None,None
2219054,63781058961060,None,None,None
2219062,63781058961071,None,None,None
2219070,63781058961083,None,None,None
2219087,63781058961094,None,None,None
2219095,63781058961104,None,None,None
2219104,63781058961115,None,None,None
2219120,63781058961126,None,None,None
2219129,63781058961137,None,None,None
2219137,63781058961148,None,None,None
2219154,63781058961160,None,None,None
2219162,63781058961170,None,None,None
2219170,63781058961182,None,None,None
2219187,63781058961193,None,None,None
2219195,63781058961204,None,None,None
2219204,63781058961215,None,None,None
2219220,63781058961226,None,None,None
2219229,63781058961238,None,None,None
2219237,63781058961248,None,None,None
2219254,63781058961260,None,None,None
2219262,63781058961270,None,None,None
2219270,63781058961281,None,None,None
2219287,63781058961293,None,None,None
2219295,63781058961304,None,None,None
2219304,63781058961315,None,None,None
2219320,63781058961326,None,None,None
2219329,63781058961337,None,None,None
2219337,63781058961348,None,None,None
2219353,63781058961359,None,None,None
2219362,63781058961370,None,None,None
2219370,63781058961381,None,None,None
2219387,63781058961393,None,None,None
2219395,63781058961404,None,None,None
2219403,63781058961415,None,None,None
2219420,63781058961426,None,None,None
2219428,63781058961437,None,None,None
2219437,63781058961448,None,None,None
2219453,63781058961459,None,None,None
2219462,63781058961471,None,None,None
2219470,63781058961481,None,None,None
2219487,63781058961493,None,None,None
2219495,63781058961505,None,None,None
2219503,63781058961515,None,None,None
2219520,63781058961526,None,None,None
2219528,63781058961538,None,None,None
2219537,63781058961549,None,None,None
2219553,63781058961560,None,None,None
2219562,63781058961571,None,None,None
2219570,63781058961583,None,None,None
2219587,63781058961593,None,None,None
2219595,63781058961604,None,None,None
2219603,63781058961616,None,None,None
2219620,63781058961627,None,None,None
2219628,63781058961638,None,None,None
2219637,63781058961649,None,None,None
2219653,63781058961660,None,None,None
2219662,63781058961671,None,None,None
2219670,63781058961682,None,None,None
2219687,63781058961694,None,None,None
2219695,63781058961705,None,None,None
2219703,63781058961716,None,None,None
2219720,63781058961727,None,None,None
2219728,63781058961738,None,None,None
2219737,63781058961749,None,None,None
2219753,63781058961760,None,None,None
2219762,63781058961772,None,None,None
2219770,63781058961782,None,None,None
2219787,63781058961794,None,None,None
2219795,63781058961805,None,None,None
2219803,63781058961816,None,None,None
2219820,63781058961827,None,None,None
2219828,63781058961839,None,None,None
2219837,63781058961849,None,None,None
2219853,63781058961860,None,None,None
2219862,63781058961871,None,None,None
2219870,63781058961882,None,None,None
2219887,63781058961893,None,None,None
2219895,63781058961905,None,None,None
2219903,63781058961915,None,None,None
2219920,63781058961927,None,None,None
2219928,63781058961938,None,None,None
2219937,63781058961949,None,None,None
2219953,63781058961960,None,None,None
2219962,63781058961971,None,None,None
2219970,63781058961982,None,None,None
2219987,63781058961993,None,None,None
2219995,63781058962004,None,None,None
2220003,63781058962016,None,None,None
2220020,63781058962027,None,None,None
2220028,63781058962038,None,None,None
2220037,63781058962049,None,None,None
2220053,63781058962060,None,None,None
2220062,63781058962071,None,None,None
2220070,63781058962082,None,None,None
2220087,63781058962093,None,None,None
2220095,63781058962105,None,None,None
2220103,63781058962115,None,None,None
2220120,63781058962127,None,None,None
2220128,63781058962138,None,None,None
2220137,63781058962149,None,None,None
2220153,63781058962160,None,None,None
2220162,63781058962171,None,None,None
2220170,63781058962182,None,None,None
2220187,63781058962193,None,None,None
2220195,63781058962204,None,None,None
2220203,63781058962216,None,None,None
2220220,63781058962227,None,None,None
2220228,63781058962238,None,None,None
2220237,63781058962249,None,None,None
2220253,63781058962260,None,None,None
2220262,63781058962272,None,None,None
2220270,63781058962282,None,None,None
2220287,63781058962293,None,None,None
2220295,63781058962305,None,None,None
2220303,63781058962315,None,None,None
2220320,63781058962326,None,None,None
2220328,63781058962338,None,None,None
2220337,63781058962349,None,None,None
2220353,63781058962360,None,None,None
2220362,63781058962371,None,None,None
2220370,63781058962382,None,None,None
2220387,63781058962393,None,None,None
2220395,63781058962405,None,None,None
2220403,63781058962416,None,None,None
2220420,63781058962427,None,None,None
2220428,63781058962438,None,None,None
2220437,63781058962449,None,None,None
2220453,63781058962459,None,None,None
2220462,63781058962471,None,None,None
2220470,63781058962482,None,None,None
2220487,63781058962493,None,None,None
2220495,63781058962504,None,None,None
2220503,63781058962515,None,None,None
2220520,63781058962526,None,None,None
2220528,63781058962538,None,None,None
2220537,63781058962548,None,None,None
2220553,63781058962560,None,None,None
2220562,63781058962571,None,None,None
2220570,63781058962582,None,None,None
2220587,63781058962593,None,None,None
2220595,63781058962605,None,None,None
2220603,63781058962616,None,None,None
2220620,63781058962626,None,None,None
2220628,63781058962638,None,None,None
2220637,63781058962649,None,None,None
2220653,63781058962660,None,None,None
2220662,63781058962671,None,None,None
2220670,63781058962681,None,None,None
2220687,63781058962693,None,None,None
2220695,63781058962704,None,None,None
2220703,63781058962715,None,None,None
2220720,63781058962726,None,None,None
2220728,63781058962737,None,None,None
2220737,63781058962749,None,None,None
2220753,63781058962759,None,None,None
2220762,63781058962771,None,None,None
2220770,63781058962782,None,None,None
2220787,63781058962793,None,None,None
2220795,63781058962804,None,None,None
2220803,63781058962815,None,None,None
2220820,63781058962826,None,None,None
2220828,63781058962837,None,None,None
2220837,63781058962849,None,None,None
2220853,63781058962860,None,None,None
2220862,63781058962871,None,None,None
2220870,63781058962882,None,None,None
2220887,63781058962893,None,None,None
2220895,63781058962905,None,None,None
2220903,63781058962915,None,None,None
2220920,63781058962926,None,None,None
2220928,63781058962937,None,None,None
2220936,63781058962948,None,None,None
2220953,63781058962961,None,None,None
2220961,63781058962971,None,None,None
2220970,63781058962982,None,None,None
2220986,63781058962993,None,None,None
2220995,63781058963005,None,None,None
2221003,63781058963015,None,None,None
2221020,63781058963026,None,None,None
2221028,63781058963037,None,None,None
2221036,63781058963049,None,None,None
2221053,63781058963059,None,None,None
2221061,63781058963071,None,None,None
2221070,63781058963082,None,None,None
2221086,63781058963093,None,None,None
2221095,63781058963104,None,None,None
2221103,63781058963115,None,None,None
2221120,63781058963126,None,None,None
2221128,63781058963138,None,None,None
2221136,63781058963148,None,None,None
2221153,63781058963160,None,None,None
2221161,63781058963171,None,None,None
2221170,63781058963181,None,None,None
2221186,63781058963193,None,None,None
2221195,63781058963204,None,None,None
2221203,63781058963214,None,None,None
2221220,63781058963226,None,None,None
2221228,63781058963237,None,None,None
2221236,63781058963248,None,None,None
2221253,63781058963259,None,None,None
2221261,63781058963270,None,None,None
2221270,63781058963281,None,None,None
2221286,63781058963292,None,None,None
2221295,63781058963304,None,None,None
2221303,63781058963315,None,None,None
2221320,63781058963326,None,None,None
2221328,63781058963337,None,None,None
2221336,63781058963348,None,None,None
2221353,63781058963359,None,None,None
2221361,63781058963371,None,None,None
2221370,63781058963381,None,None,None
2221386,63781058963392,None,None,None
2221395,63781058963403,None,None,None
2221403,63781058963415,None,None,None
2221420,63781058963426,None,None,None
2221428,63781058963437,None,None,None
2221436,63781058963448,None,None,None
2221453,63781058963459,None,None,None
2221461,63781058963470,None,None,None
2221470,63781058963481,None,None,None
2221486,63781058963492,None,None,None
2221495,63781058963503,None,None,None
2221503,63781058963514,None,None,None
2221520,63781058963525,None,None,None
2221528,63781058963537,None,None,None
2221536,63781058963548,None,None,None
2221553,63781058963559,None,None,None
2221561,63781058963570,None,None,None
2221570,63781058963581,None,None,None
2221586,63781058963592,None,None,None
2221595,63781058963603,None,None,None
2221603,63781058963614,None,None,None
2221620,63781058963626,None,None,None
2221628,63781058963637,None,None,None
2221636,63781058963648,None,None,None
2221653,63781058963659,None,None,None
2221661,63781058963671,None,None,None
2221670,63781058963681,None,None,None
2221686,63781058963693,None,None,None
2221695,63781058963703,None,None,None
2221703,63781058963714,None,None,None
2221720,63781058963725,None,None,None
2221728,63781058963737,None,None,None
2221736,63781058963748,None,None,None
2221753,63781058963759,None,None,None
2221761,63781058963771,None,None,None
2221770,63781058963781,None,None,None
2221786,63781058963793,None,None,None
2221795,63781058963804,None,None,None
2221803,63781058963814,None,None,None
2221820,63781058963826,None,None,None
2221828,63781058963836,None,None,None
2221836,63781058963849,None,None,None
2221853,63781058963859,None,None,None
2221861,63781058963870,None,None,None
2221870,63781058963881,None,None,None
2221886,63781058963893,None,None,None
2221895,63781058963903,None,None,None
2221903,63781058963915,None,None,None
2221920,63781058963926,None,None,None
2221928,63781058963937,None,None,None
2221936,63781058963948,None,None,None
2221953,63781058963959,None,None,None
2221961,63781058963970,None,None,None
2221970,63781058963981,None,None,None
2221986,63781058963993,None,None,None
2221995,63781058964003,None,None,None
2222003,63781058964014,None,None,None
2222020,63781058964025,None,None,None
2222028,63781058964037,None,None,None
2222036,63781058964048,None,None,None
2222053,63781058964059,None,None,None
2222061,63781058964070,None,None,None
2222078,63781058964089,None,None,None
2222086,63781058964097,None,None,None
2222095,63781058964104,None,None,None
2222103,63781058964111,None,None,None
2222111,63781058964122,None,None,None
2222128,63781058964133,None,None,None
2222136,63781058964144,None,None,None
2222145,63781058964155,None,None,None
2222161,63781058964167,None,None,None
2222170,63781058964177,None,None,None
2222178,63781058964189,None,None,None
2222195,63781058964201,None,None,None
2222203,63781058964212,None,None,None
2222211,63781058964223,None,None,None
2222228,63781058964234,None,None,None
2222236,63781058964245,None,None,None
2222253,63781058964256,None,None,None
2222261,63781058964267,None,None,None
2222270,63781058964279,None,None,None
2222286,63781058964290,None,None,None
2222295,63781058964301,None,None,None
2222303,63781058964312,None,None,None
2222311,63781058964323,None,None,None
2222328,63781058964334,None,None,None
2222336,63781058964345,None,None,None
2222345,63781058964356,None,None,None
2222361,63781058964367,None,None,None
2222370,63781058964378,None,None,None
2222378,63781058964390,None,None,None
2222395,63781058964400,None,None,None
2222403,63781058964412,None,None,None
2222411,63781058964423,None,None,None
2222428,63781058964434,None,None,None
2222436,63781058964445,None,None,None
2222445,63781058964456,None,None,None
2222461,63781058964468,None,None,None
2222470,63781058964478,None,None,None
2222478,63781058964489,None,None,None
2222494,63781058964500,None,None,None
2222503,63781058964512,None,None,None
2222511,63781058964523,None,None,None
2222528,63781058964534,None,None,None
2222536,63781058964545,None,None,None
2222544,63781058964556,None,None,None
2222561,63781058964568,None,None,None
2222569,63781058964579,None,None,None
2222578,63781058964590,None,None,None
2222594,63781058964602,None,None,None
2222603,63781058964613,None,None,None
2222611,63781058964625,None,None,None
2222628,63781058964636,None,None,None
2222636,63781058964648,None,None,None
2222653,63781058964659,None,None,None
2222661,63781058964671,None,None,None
2222669,63781058964683,None,None,None
2222686,63781058964694,None,None,None
2222694,63781058964704,None,None,None
2222703,63781058964715,None,None,None
2222719,63781058964726,None,None,None
2222728,63781058964738,None,None,None
2222736,63781058964748,None,None,None
2222753,63781058964760,None,None,None
2222761,63781058964771,None,None,None
2222769,63781058964782,None,None,None
2222786,63781058964793,None,None,None
2222794,63781058964804,None,None,None
2222803,63781058964815,None,None,None
2222819,63781058964827,None,None,None
2222828,63781058964837,None,None,None
2222836,63781058964849,None,None,None
2222853,63781058964860,None,None,None
2222861,63781058964871,None,None,None
2222869,63781058964882,None,None,None
2222886,63781058964893,None,None,None
2222894,63781058964904,None,None,None
2222903,63781058964915,None,None,None
2222919,63781058964926,None,None,None
2222928,63781058964938,None,None,None
2222936,63781058964948,None,None,None
2222953,63781058964959,None,None,None
2222961,63781058964970,None,None,None
2222969,63781058964982,None,None,None
2222986,63781058964993,None,None,None
2222994,63781058965004,None,None,None
2223003,63781058965014,None,None,None
2223019,63781058965026,None,None,None
2223028,63781058965037,None,None,None
2223036,63781058965048,None,None,None
2223053,63781058965059,None,None,None
2223061,63781058965069,None,None,None
2223070,63781058965080,None,None,None
2223086,63781058965092,None,None,None
2223095,63781058965103,None,None,None
2223103,63781058965114,None,None,None
2223119,63781058965125,None,None,None
2223128,63781058965136,None,None,None
2223136,63781058965147,None,None,None
2223144,63781058965158,None,None,None
2223161,63781058965169,None,None,None
2223169,63781058965180,None,None,None
2223178,63781058965191,None,None,None
2223194,63781058965202,None,None,None
2223203,63781058965213,None,None,None
2223211,63781058965224,None,None,None
2223228,63781058965236,None,None,None
2223236,63781058965247,None,None,None
2223244,63781058965258,None,None,None
2223261,63781058965269,None,None,None
2223269,63781058965280,None,None,None
