OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3049415,63781059791422,-15.37732,2.767882,-0.8530716,-0.05667041,0.9894705,-0.01879404,-0.1318458,-0.03032584,-0.002954102,-0.02538528,-0.1049347,0.04736328,0.9933472,0.0329749,0.000377533,-0.02607797,0.0329749,0.000377533,-0.02607797,-0.03707886,0.05702209,0.9976807,-0.03707886,0.05702209,0.9976807,2.791946,2.791946,True,True,True
3049423,63781059791433,-15.37744,2.768023,-0.8531693,-0.05688471,0.9895623,-0.01683973,-0.131328,-0.03032836,-0.002955811,-0.02538046,-0.103714,0.04641724,0.993515,0.03288764,-0.0003191528,-0.02358907,0.03288764,-0.0003191528,-0.02358907,-0.06510925,0.06262207,0.9958954,-0.06510925,0.06262207,0.9958954,2.847549,2.847549,True,True,True
3049432,63781059791433,-15.37744,2.768023,-0.8531693,-0.05688471,0.9895623,-0.01683973,-0.131328,-0.03030356,-0.003013916,-0.02523535,-0.09820557,0.04058838,0.9943237,0.03301451,0.0003665009,-0.02602548,0.03301451,0.0003665009,-0.02602548,-0.03323364,0.01844788,0.9992676,-0.03323364,0.01844788,0.9992676,2.828049,2.828049,True,True,True
3049440,63781059791444,-15.37754,2.76823,-0.8533292,-0.05693806,0.9896468,-0.01496593,-0.1308942,-0.03020148,-0.002918473,-0.02536627,-0.11026,0.06472778,0.9917908,0.03305663,0.0006520386,-0.02684519,0.03305663,0.0006520386,-0.02684519,-0.03935242,0.05697632,0.9975891,-0.03935242,0.05697632,0.9975891,2.863159,2.863159,True,True,True
3049448,63781059791455,-15.37768,2.768389,-0.8534576,-0.05725226,0.9897285,-0.01291112,-0.1303571,-0.03015679,-0.002778351,-0.02552283,-0.1135406,0.05793762,0.9918365,0.03304211,0.0005453796,-0.02628189,0.03304211,0.0005453796,-0.02628189,-0.05506897,0.05584717,0.9969177,-0.05506897,0.05584717,0.9969177,2.805923,2.805923,True,True,True
3049457,63781059791466,-15.37781,2.768656,-0.8535079,-0.05756864,0.9897912,-0.0108895,-0.1299262,-0.03009914,-0.002704956,-0.02562198,-0.1239319,0.07032776,0.9897919,0.03304279,0.0004987183,-0.02597922,0.03304279,0.0004987183,-0.02597922,-0.07281494,0.05763245,0.9956665,-0.07281494,0.05763245,0.9956665,2.827393,2.827393,True,True,True
3049465,63781059791466,-15.37781,2.768656,-0.8535079,-0.05756864,0.9897912,-0.0108895,-0.1299262,-0.03008672,-0.002693329,-0.02561916,-0.1186829,0.06462097,0.9908142,0.03304909,0.0005428162,-0.0260927,0.03304909,0.0005428162,-0.0260927,-0.06526184,0.06477356,0.9957581,-0.06526184,0.06477356,0.9957581,2.787781,2.787781,True,True,True
3049473,63781059791478,-15.37791,2.768854,-0.853712,-0.05769001,0.9898797,-0.008798886,-0.1293545,-0.03010898,-0.002687424,-0.02564171,-0.1160736,0.06022644,0.9914093,0.03304676,0.0005281219,-0.02605171,0.03304676,0.0005281219,-0.02605171,-0.06242371,0.06123352,0.9961548,-0.06242371,0.06123352,0.9961548,2.785065,2.785065,True,True,True
3049482,63781059791489,-15.37801,2.76901,-0.8538936,-0.05793566,0.9899572,-0.006732892,-0.1287749,-0.03013046,-0.002707504,-0.02562442,-0.121933,0.06045532,0.9906921,0.03304909,0.000513443,-0.02601071,0.03304909,0.000513443,-0.02601071,-0.06420898,0.05821228,0.9962311,-0.06420898,0.05821228,0.9962311,2.786774,2.786774,True,True,True
3049490,63781059791500,-15.37808,2.769117,-0.8540362,-0.05808524,0.9900293,-0.004564258,-0.1282469,-0.03014258,-0.002739456,-0.02555206,-0.1156464,0.06391907,0.9912262,0.03304997,0.0005071564,-0.02601784,0.03304997,0.0005071564,-0.02601784,-0.06452942,0.06013489,0.9960938,-0.06452942,0.06013489,0.9960938,2.805267,2.805267,True,True,True
3049498,63781059791500,-15.37808,2.769117,-0.8540362,-0.05808524,0.9900293,-0.004564258,-0.1282469,-0.03015106,-0.00275911,-0.02551024,-0.1161804,0.05551147,0.9916687,0.03305084,0.0005012818,-0.02602498,0.03305084,0.0005012818,-0.02602498,-0.0635376,0.06196594,0.996048,-0.0635376,0.06196594,0.996048,2.822784,2.822784,True,True,True
3049507,63781059791511,-15.37809,2.769215,-0.8542637,-0.05825114,0.99011,-0.002542466,-0.127603,-0.02486148,-0.002487244,-0.02555599,-0.1077423,0.05778503,0.9924927,0.03305276,0.0005010681,-0.02604825,0.03305276,0.0005010681,-0.02604825,-0.06266785,0.06015015,0.9962158,-0.06266785,0.06015015,0.9962158,2.823914,2.823914,True,True,True
3049515,63781059791522,-15.37822,2.769459,-0.8543376,-0.05850797,0.9901796,-0.0005361957,-0.1269684,-0.02735396,-0.002614609,-0.02553656,-0.1124878,0.05639648,0.9920502,0.03305467,0.0005012818,-0.02607152,0.03305467,0.0005012818,-0.02607152,-0.06184387,0.05976868,0.9962921,-0.06184387,0.05976868,0.9962921,2.821198,2.821198,True,True,True
3049523,63781059791533,-15.37829,2.769629,-0.8545004,-0.05859655,0.9902612,0.001373442,-0.1262826,-0.0129583,-0.001858475,-0.02575177,-0.09391785,0.05555725,0.9940186,0.03306827,0.0005507813,-0.02635318,0.03306827,0.0005507813,-0.02635318,-0.04388428,0.05484009,0.9975281,-0.04388428,0.05484009,0.9975281,2.861694,2.861694,True,True,True
3049532,63781059791533,-15.37829,2.769629,-0.8545004,-0.05859655,0.9902612,0.001373442,-0.1262826,-0.02633585,-0.00255365,-0.02560876,-0.106308,0.05632019,0.9927216,0.03307759,0.0006282501,-0.02664143,0.03307759,0.0006282501,-0.02664143,-0.04211426,0.06907654,0.9967194,-0.04211426,0.06907654,0.9967194,2.787033,2.787033,True,True,True
3049540,63781059791544,-15.3784,2.769846,-0.8545668,-0.05889644,0.9903219,0.003233301,-0.1256318,-0.02979341,-0.002738922,-0.02554393,-0.1106415,0.05447388,0.9923553,0.03307834,0.0006404572,-0.0267048,0.03307834,0.0006404572,-0.0267048,-0.04270935,0.06063843,0.9972382,-0.04270935,0.06063843,0.9972382,2.811752,2.811752,True,True,True
3049548,63781059791555,-15.37843,2.770041,-0.8547947,-0.0589628,0.9903942,0.004904604,-0.1249751,-0.0301183,-0.002756546,-0.02553284,-0.1113281,0.05348206,0.9923401,0.03307759,0.0006478882,-0.02676816,0.03307759,0.0006478882,-0.02676816,-0.04399109,0.05274963,0.9976349,-0.04399109,0.05274963,0.9976349,2.778854,2.778854,True,True,True
3049557,63781059791567,-15.37834,2.770125,-0.8551169,-0.05897218,0.9904806,0.006540182,-0.1242085,-0.03015256,-0.002759491,-0.02552214,-0.1105499,0.05108643,0.9925537,0.03307721,0.0006502838,-0.02677762,0.03307721,0.0006502838,-0.02677762,-0.04400635,0.0512085,0.9977112,-0.04400635,0.0512085,0.9977112,2.775909,2.775909,True,True,True
3049565,63781059791567,-15.37834,2.770125,-0.8551169,-0.05897218,0.9904806,0.006540182,-0.1242085,-0.03015909,-0.002760941,-0.02551196,-0.1098938,0.04884338,0.9927368,0.03307683,0.0006478882,-0.02677716,0.03307683,0.0006478882,-0.02677716,-0.04403687,0.05018616,0.997757,-0.04403687,0.05018616,0.997757,2.777542,2.777542,True,True,True
3049573,63781059791577,-15.37833,2.770255,-0.8553314,-0.05891965,0.9905819,0.008201305,-0.1233233,-0.03018125,-0.002912994,-0.02527715,-0.1134949,0.06001282,0.9917145,0.03307619,0.0006380616,-0.02677266,0.03307619,0.0006380616,-0.02677266,-0.04281616,0.05183411,0.9977264,-0.04281616,0.05183411,0.9977264,2.804688,2.804688,True,True,True
3049582,63781059791588,-15.37829,2.77035,-0.8555244,-0.05867941,0.9906766,0.009744882,-0.1225629,-0.0297899,-0.00291275,-0.02524312,-0.1069946,0.06213379,0.9923096,0.03307553,0.0006282501,-0.02676816,0.03307553,0.0006282501,-0.02676816,-0.04161072,0.05343628,0.9976959,-0.04161072,0.05343628,0.9976959,2.831375,2.831375,True,True,True
3049590,63781059791599,-15.37826,2.770471,-0.855726,-0.05841051,0.9907914,0.01114444,-0.1216401,-0.01799423,-0.002265534,-0.02548358,-0.09628296,0.05465698,0.9938354,0.03307214,0.0006278839,-0.02673572,0.03307214,0.0006278839,-0.02673572,-0.04162598,0.0456543,0.9980774,-0.04162598,0.0456543,0.9980774,2.831894,2.831894,True,True,True
3049598,63781059791599,-15.37826,2.770471,-0.855726,-0.05841051,0.9907914,0.01114444,-0.1216401,0.02633142,0.0002438202,-0.02653806,-0.0483551,0.03945923,0.9980469,0.03306877,0.000627533,-0.02670328,0.03306877,0.000627533,-0.02670328,-0.04165649,0.03775024,0.9984131,-0.04165649,0.03775024,0.9984131,2.83223,2.83223,True,True,True
3049607,63781059791610,-15.37824,2.770549,-0.8559008,-0.05801057,0.9909101,0.01261219,-0.1207181,0.0309541,0.0004941254,-0.02662245,-0.04318237,0.03796387,0.9983368,0.03306574,0.0006138764,-0.02667237,0.03306574,0.0006138764,-0.02667237,-0.04086304,0.03713989,0.9984741,-0.04086304,0.03713989,0.9984741,2.83017,2.83017,True,True,True
3049615,63781059791610,-15.37824,2.770549,-0.8559008,-0.05801057,0.9909101,0.01261219,-0.1207181,0.03043448,0.0004518128,-0.02658132,-0.04275513,0.03746033,0.9983673,0.0330627,0.0006002198,-0.02664143,0.0330627,0.0006002198,-0.02664143,-0.04005432,0.03645325,0.9985199,-0.04005432,0.03645325,0.9985199,2.828079,2.828079,True,True,True
3049623,63781059791627,-15.37813,2.770555,-0.8560854,-0.05761373,0.9910331,0.01415518,-0.1197232,0.0272132,0.0002559509,-0.02649719,-0.04547119,0.03883362,0.9981995,0.03305896,0.0005844269,-0.02662816,0.03305896,0.0005844269,-0.02662816,-0.04000854,0.03678894,0.9985199,-0.04000854,0.03678894,0.9985199,2.824936,2.824936,True,True,True
3049632,63781059791639,-15.37808,2.770693,-0.8562594,-0.057327,0.9911481,0.01553714,-0.1187334,0.01776003,-0.0002857666,-0.02628107,-0.05439758,0.04176331,0.9976349,0.03305522,0.0005686341,-0.02661488,0.03305522,0.0005686341,-0.02661488,-0.03991699,0.03721619,0.9985046,-0.03991699,0.03721619,0.9985046,2.828888,2.828888,True,True,True
3049640,63781059791649,-15.37804,2.770716,-0.8564206,-0.05715886,0.9912727,0.01722365,-0.1175352,-0.001221405,-0.001361679,-0.02582553,-0.07354736,0.04632568,0.9962006,0.03304821,0.0005279694,-0.02649712,0.03304821,0.0005279694,-0.02649712,-0.04135132,0.0378418,0.9984131,-0.04135132,0.0378418,0.9984131,2.827911,2.827911,True,True,True
3049648,63781059791649,-15.37804,2.770716,-0.8564206,-0.05715886,0.9912727,0.01722365,-0.1175352,-0.03020982,-0.002778519,-0.02551927,-0.104126,0.04968262,0.9933167,0.03292735,-0.0002827912,-0.02378209,0.03292735,-0.0002827912,-0.02378209,-0.07275391,0.07487488,0.9945221,-0.07275391,0.07487488,0.9945221,2.817963,2.817963,True,True,True
3049657,63781059791661,-15.37793,2.770841,-0.8565079,-0.05700037,0.9913939,0.01883969,-0.1163366,-0.03012239,-0.002536377,-0.02576682,-0.09957886,0.07064819,0.9925079,0.03304726,0.0006079255,-0.02624103,0.03304726,0.0006079255,-0.02624103,-0.06752014,0.07321167,0.9950256,-0.06752014,0.07321167,0.9950256,2.969696,2.969696,True,True,True
3049665,63781059791672,-15.37779,2.770984,-0.8567152,-0.05694433,0.9915159,0.02039929,-0.1150539,-0.02998253,-0.002280701,-0.02609358,-0.1119232,0.1059418,0.9880371,0.03292819,2.441406E-06,-0.02374352,0.03292819,2.441406E-06,-0.02374352,-0.1081696,0.1259308,0.9861145,-0.1081696,0.1259308,0.9861145,3.060287,3.060287,True,True,True
3049673,63781059791682,-15.37771,2.771057,-0.8568968,-0.05680024,0.991644,0.02207796,-0.1137037,-0.02987085,-0.002178162,-0.02607398,-0.1230469,0.1269379,0.9842377,0.03297983,0.0005293122,-0.0250307,0.03297983,0.0005293122,-0.0250307,-0.1045837,0.1504517,0.9830627,-0.1045837,0.1504517,0.9830627,2.896332,2.896332,True,True,True
3049682,63781059791682,-15.37771,2.771057,-0.8568968,-0.05680024,0.991644,0.02207796,-0.1137037,-0.02979733,-0.002037949,-0.02615274,-0.1292725,0.1522217,0.9798431,0.03304926,0.0008157044,-0.02555769,0.03304926,0.0008157044,-0.02555769,-0.117981,0.1499786,0.9816132,-0.117981,0.1499786,0.9816132,2.898804,2.898804,True,True,True
3049690,63781059791694,-15.37752,2.771149,-0.8571557,-0.05663218,0.9917845,0.02379572,-0.1122067,-0.029758,-0.002006027,-0.02595505,-0.140274,0.1576691,0.9774628,0.03307724,0.0008986969,-0.02562032,0.03307724,0.0008986969,-0.02562032,-0.1212921,0.1593781,0.9797211,-0.1212921,0.1593781,0.9797211,2.989258,2.989258,True,True,True
3049698,63781059791705,-15.37737,2.771253,-0.8573297,-0.05639024,0.9919208,0.02549445,-0.1107406,-0.02967717,-0.002013062,-0.02571456,-0.1453857,0.1797485,0.9729004,0.03311551,0.0009736329,-0.02569444,0.03311551,0.0009736329,-0.02569444,-0.135498,0.1832123,0.9736786,-0.135498,0.1832123,0.9736786,2.969772,2.969772,True,True,True
3049707,63781059791715,-15.37722,2.771342,-0.8575448,-0.05599386,0.9920676,0.02727276,-0.1091914,-0.02963223,-0.001969879,-0.02570035,-0.1533966,0.2009277,0.967514,0.03315265,0.001040573,-0.02572495,0.03315265,0.001040573,-0.02572495,-0.1532288,0.1931915,0.9691162,-0.1532288,0.1931915,0.9691162,2.907196,2.907196,True,True,True
3049715,63781059791715,-15.37722,2.771342,-0.8575448,-0.05599386,0.9920676,0.02727276,-0.1091914,-0.02958472,-0.001935242,-0.02569303,-0.1572418,0.2027588,0.966507,0.03321102,0.001079269,-0.02573644,0.03321102,0.001079269,-0.02573644,-0.141098,0.2058258,0.9683533,-0.141098,0.2058258,0.9683533,3.051865,3.051865,True,True,True
3049723,63781059791727,-15.37703,2.771449,-0.8577566,-0.05581031,0.9922153,0.02898572,-0.1074893,-0.02951911,-0.001898483,-0.02569335,-0.1836548,0.2039032,0.9615936,0.03329544,0.00110347,-0.02574039,0.03329544,0.00110347,-0.02574039,-0.1700592,0.1932831,0.9662781,-0.1700592,0.1932831,0.9662781,2.957596,2.957596,True,True,True
3049732,63781059791738,-15.37681,2.771585,-0.8579593,-0.05550125,0.9923564,0.03084376,-0.1058156,-0.02943567,-0.001864594,-0.02572185,-0.1892395,0.222641,0.9563446,0.03336247,0.001147583,-0.0257934,0.03336247,0.001147583,-0.0257934,-0.1796875,0.2233124,0.9580383,-0.1796875,0.2233124,0.9580383,2.996277,2.996277,True,True,True
3049740,63781059791749,-15.37656,2.771728,-0.8580944,-0.05535945,0.9925019,0.03278623,-0.1039253,-0.02935593,-0.001839752,-0.02574426,-0.2011566,0.2356415,0.9507904,0.03345905,0.001164551,-0.02580258,0.03345905,0.001164551,-0.02580258,-0.1805267,0.2219849,0.9581909,-0.1805267,0.2219849,0.9581909,2.943909,2.943909,True,True,True
3049748,63781059791749,-15.37656,2.771728,-0.8580944,-0.05514946,0.9926532,0.03471637,-0.1019455,0.00552414,-0.0001567536,-0.02579591,-0.2032318,0.2317352,0.9513092,0.03350282,0.001181793,-0.0258353,0.03350282,0.001181793,-0.0258353,-0.1990662,0.2343445,0.9515533,-0.1990662,0.2343445,0.9515533,3.022888,3.022888,True,True,True
3049757,63781059791760,-15.37632,2.771854,-0.8582682,-0.05514946,0.9926532,0.03471637,-0.1019455,0.01763881,0.0004207001,-0.0258074,-0.1981506,0.2285004,0.9531555,0.03352886,0.001179627,-0.02582747,0.03352886,0.001179627,-0.02582747,-0.1949768,0.2280426,0.9539185,-0.1949768,0.2280426,0.9539185,2.997269,2.997269,True,True,True
3049765,63781059791771,-15.37598,2.771972,-0.8584985,-0.0549637,0.9928049,0.03695721,-0.09975688,-0.002439407,-0.0005468293,-0.02577551,-0.1965027,0.229187,0.9533234,0.03353232,0.001172073,-0.02582214,0.03353232,0.001172073,-0.02582214,-0.1908722,0.2268066,0.9550476,-0.1908722,0.2268066,0.9550476,3.014984,3.014984,True,True,True
3049773,63781059791782,-15.37571,2.772101,-0.8587101,-0.0547023,0.9929788,0.03900912,-0.0973609,-0.00433165,-0.0006416321,-0.02577342,-0.1954803,0.2313385,0.9530182,0.03353154,0.001167633,-0.02582205,0.03353154,0.001167633,-0.02582205,-0.1875916,0.2282715,0.9553375,-0.1875916,0.2282715,0.9553375,3.02771,3.02771,True,True,True
3049782,63781059791782,-15.37571,2.772101,-0.8587101,-0.0547023,0.9929788,0.04108182,-0.09508505,-0.001801117,-0.0005277405,-0.02577097,-0.1933746,0.2264557,0.9546204,0.03353076,0.001163208,-0.02582196,0.03353076,0.001163208,-0.02582196,-0.1843109,0.2293091,0.9557343,-0.1843109,0.2293091,0.9557343,3.03981,3.03981,True,True,True
3049790,63781059791793,-15.37533,2.772269,-0.8589565,-0.05432071,0.9931366,0.04108182,-0.09508505,-0.0004377289,-0.00046521,-0.02577428,-0.1891174,0.2303925,0.9545288,0.03352879,0.001159134,-0.02582169,0.03352879,0.001159134,-0.02582169,-0.1835632,0.2299652,0.955719,-0.1835632,0.2299652,0.955719,3.027771,3.027771,True,True,True
3049798,63781059791804,-15.37498,2.772437,-0.8591188,-0.05390811,0.9933105,0.04313439,-0.09256253,0.0007778779,-0.0004113312,-0.02576675,-0.1847839,0.2250214,0.956665,0.03352683,0.00115506,-0.02582141,0.03352683,0.00115506,-0.02582141,-0.182785,0.2308197,0.955658,-0.182785,0.2308197,0.955658,3.022339,3.022339,True,True,True
3049807,63781059791815,-15.37458,2.772638,-0.8593659,-0.05342346,0.9934821,0.04539489,-0.08988131,0.002773331,-0.000319931,-0.02576727,-0.1843109,0.2200775,0.957901,0.03352335,0.001152283,-0.02582118,0.03352335,0.001152283,-0.02582118,-0.1809082,0.223938,0.9576569,-0.1809082,0.223938,0.9576569,3.014709,3.014709,True,True,True
3049815,63781059791815,-15.37458,2.772638,-0.8593659,-0.05342346,0.9934821,0.04539489,-0.08988131,0.003387177,-0.000309845,-0.0257392,-0.176651,0.212204,0.9611206,0.0334872,0.001120834,-0.02577022,0.0334872,0.001120834,-0.02577022,-0.1657715,0.2110596,0.9633026,-0.1657715,0.2110596,0.9633026,3.143677,3.143677,True,True,True
3049823,63781059791826,-15.37428,2.772957,-0.8593839,-0.053041,0.9936401,0.04757654,-0.087193,0.003722428,-0.0003018952,-0.02573215,-0.1749878,0.2076874,0.9624023,0.03347977,0.001113388,-0.02576474,0.03347977,0.001113388,-0.02576474,-0.1607208,0.2105865,0.9642639,-0.1607208,0.2105865,0.9642639,3.090546,3.090546,True,True,True
3049832,63781059791837,-15.37388,2.773227,-0.8595997,-0.05261142,0.9937956,0.04998969,-0.08428207,0.003802506,-0.000310257,-0.02572734,-0.1686707,0.2038422,0.9643555,0.03346947,0.001094971,-0.025754,0.03346947,0.001094971,-0.025754,-0.1617737,0.2028198,0.965744,-0.1617737,0.2028198,0.965744,2.956696,2.956696,True,True,True
3049840,63781059791849,-15.37349,2.773476,-0.8597442,-0.05231868,0.9939324,0.052405,-0.08133187,-0.001220947,-0.0005585785,-0.02572142,-0.167572,0.2042542,0.9644623,0.03345453,0.001084488,-0.02574928,0.03345453,0.001084488,-0.02574928,-0.1522827,0.2068329,0.9664459,-0.1522827,0.2068329,0.9664459,3.013245,3.013245,True,True,True
3049848,63781059791849,-15.37349,2.773476,-0.8597442,-0.05231868,0.9939324,0.052405,-0.08133187,-0.002681976,-0.000645218,-0.02571498,-0.1577454,0.1974945,0.967514,0.03343738,0.001061569,-0.02572972,0.03343738,0.001061569,-0.02572972,-0.15065,0.1953278,0.9690857,-0.15065,0.1953278,0.9690857,2.963562,2.963562,True,True,True
3049857,63781059791860,-15.37299,2.773759,-0.8601561,-0.05194896,0.9940611,0.05489112,-0.07830083,-0.003317642,-0.0006843567,-0.02572235,-0.1562195,0.2012329,0.9669952,0.03342157,0.001054291,-0.02573549,0.03342157,0.001054291,-0.02573549,-0.1484375,0.2030334,0.9678497,-0.1484375,0.2030334,0.9678497,3.019028,3.019028,True,True,True
3049865,63781059791870,-15.37257,2.774086,-0.8603781,-0.05143392,0.9941869,0.05748719,-0.07511466,-0.003020477,-0.000683899,-0.02571765,-0.1486053,0.2004547,0.9683533,0.03340526,0.001035935,-0.02572179,0.03340526,0.001035935,-0.02572179,-0.1340637,0.2003784,0.9704895,-0.1340637,0.2003784,0.9704895,3.079971,3.079971,True,True,True
3049873,63781059791882,-15.37207,2.774361,-0.8607432,-0.05094171,0.9942861,0.06012969,-0.07200392,-0.002529617,-0.0006778565,-0.02571782,-0.1477203,0.2003632,0.9685059,0.03338394,0.00102092,-0.02571982,0.03338394,0.00102092,-0.02571982,-0.1349182,0.2010498,0.9702301,-0.1349182,0.2010498,0.9702301,3.075714,3.075714,True,True,True
3049882,63781059791882,-15.37207,2.774361,-0.8607432,-0.05094171,0.9942861,0.06012969,-0.07200392,-0.001500855,-0.0006416169,-0.02571397,-0.1440277,0.1971741,0.9697266,0.03336212,0.0009972687,-0.02571516,0.03336212,0.0009972687,-0.02571516,-0.13414,0.2010345,0.9703522,-0.13414,0.2010345,0.9703522,3.107483,3.107483,True,True,True
3049890,63781059791893,-15.37169,2.77478,-0.8609165,-0.05036218,0.9943759,0.0628327,-0.06879075,-0.0003849335,-0.0006070862,-0.02570915,-0.1430054,0.1861572,0.9720459,0.03333997,0.0009684601,-0.02569306,0.03333997,0.0009684601,-0.02569306,-0.1341553,0.1824951,0.973999,-0.1341553,0.1824951,0.973999,2.86171,2.86171,True,True,True
3049898,63781059791904,-15.3712,2.775152,-0.8612635,-0.04965284,0.9944505,0.06562269,-0.06554771,0.0002387238,-0.0005793457,-0.02572339,-0.1356049,0.1883698,0.9726868,0.03331586,0.0009638672,-0.0256982,0.03331586,0.0009638672,-0.0256982,-0.1232147,0.1951294,0.9729919,-0.1232147,0.1951294,0.9729919,3.072113,3.072113,True,True,True
3049907,63781059791915,-15.37073,2.775455,-0.8615666,-0.04903068,0.9945127,0.06837548,-0.06217193,0.00875438,-0.0001739044,-0.02579196,-0.1290283,0.1865234,0.973938,0.03329451,0.00094339,-0.02568695,0.03329451,0.00094339,-0.02568695,-0.1223297,0.1894226,0.9742432,-0.1223297,0.1894226,0.9742432,2.945343,2.945343,True,True,True
3049915,63781059791915,-15.37073,2.775455,-0.8615666,-0.04903068,0.9945127,0.06837548,-0.06217193,0.01807108,0.0002317963,-0.0257352,-0.1224976,0.1817474,0.9756775,0.03326743,0.0009236909,-0.02566533,0.03326743,0.0009236909,-0.02566533,-0.1161804,0.1829071,0.9762268,-0.1161804,0.1829071,0.9762268,3.021118,3.021118,True,True,True
3049923,63781059791926,-15.37025,2.775799,-0.8618882,-0.04814813,0.9945664,0.07103212,-0.05894002,0.02231523,0.0004066468,-0.02569733,-0.1197815,0.1798859,0.9763641,0.03323616,0.0009052124,-0.02565315,0.03323616,0.0009052124,-0.02565315,-0.1167297,0.1813049,0.9764557,-0.1167297,0.1813049,0.9764557,3.018021,3.018021,True,True,True
3049932,63781059791937,-15.36977,2.776169,-0.8622341,-0.04740402,0.9946027,0.07367152,-0.05559465,0.02850998,0.0006858368,-0.02567766,-0.1116638,0.1791382,0.9774628,0.03321118,0.000896164,-0.02564221,0.03321118,0.000896164,-0.02564221,-0.1103668,0.1801147,0.9774323,-0.1103668,0.1801147,0.9774323,2.964584,2.964584,True,True,True
3049940,63781059791948,-15.36922,2.776389,-0.8626916,-0.04639585,0.9946512,0.07615801,-0.05211876,0.0313246,0.0007978821,-0.02563586,-0.1076508,0.1707458,0.9794006,0.03318602,0.0008799439,-0.02561644,0.03318602,0.0008799439,-0.02561644,-0.1069946,0.1709137,0.9794464,-0.1069946,0.1709137,0.9794464,3.050247,3.050247,True,True,True
3049948,63781059791959,-15.36868,2.776665,-0.8630585,-0.04523636,0.9946844,0.07858208,-0.04880059,0.0320031,0.0008133088,-0.0256245,-0.1042023,0.1729126,0.9794006,0.03315431,0.0008641968,-0.02561246,0.03315431,0.0008641968,-0.02561246,-0.1039124,0.1729126,0.9794312,-0.1039124,0.1729126,0.9794312,2.992371,2.992371,True,True,True
3049957,63781059791959,-15.36868,2.776665,-0.8630585,-0.04523636,0.9946844,0.07858208,-0.04880059,0.03163201,0.0007752228,-0.02560153,-0.102356,0.1643829,0.9810638,0.03312984,0.0008427277,-0.0255898,0.03312984,0.0008427277,-0.0255898,-0.102005,0.1642303,0.9811249,-0.102005,0.1642303,0.9811249,3.026978,3.026978,True,True,True
3049965,63781059791971,-15.36814,2.776946,-0.8635643,-0.04409365,0.9947249,0.08084092,-0.04519898,0.03113764,0.0007368012,-0.02558356,-0.0899353,0.1651611,0.9821472,0.03310533,0.0008281861,-0.02557616,0.03310533,0.0008281861,-0.02557616,-0.08898926,0.1650238,0.982254,-0.08898926,0.1650238,0.982254,2.976837,2.976837,True,True,True
3049973,63781059791982,-15.36757,2.7772,-0.8639739,-0.04284673,0.9947512,0.08307952,-0.04161747,0.03039026,0.0006824799,-0.02555133,-0.08790588,0.1550293,0.9839783,0.03308338,0.0008072663,-0.02553958,0.03308338,0.0008072663,-0.02553958,-0.08665466,0.1547241,0.9841461,-0.08665466,0.1547241,0.9841461,3.016129,3.016129,True,True,True
3049982,63781059791993,-15.367,2.777508,-0.8643798,-0.0417597,0.9947572,0.08534834,-0.03781565,0.02806233,0.0005722809,-0.02557021,-0.09173584,0.1565704,0.9833832,0.03305088,0.0007982788,-0.02553282,0.03305088,0.0007982788,-0.02553282,-0.09013367,0.1563721,0.9835663,-0.09013367,0.1563721,0.9835663,2.994339,2.994339,True,True,True
3049990,63781059791993,-15.367,2.777508,-0.8643798,-0.0417597,0.9947572,0.08534834,-0.03781565,0.02664964,0.0004869232,-0.02553632,-0.08125305,0.1551971,0.9845276,0.03301453,0.0007727661,-0.0254818,0.03301453,0.0007727661,-0.0254818,-0.07928467,0.1559143,0.9845734,-0.07928467,0.1559143,0.9845734,3.007095,3.007095,True,True,True
3049998,63781059792004,-15.36638,2.777866,-0.8647554,-0.04043917,0.9947509,0.08768124,-0.03387336,0.0251521,0.0004085389,-0.02554024,-0.07971191,0.158844,0.9840698,0.03298532,0.0007611237,-0.0254738,0.03298532,0.0007611237,-0.0254738,-0.07759094,0.1612396,0.9838562,-0.07759094,0.1612396,0.9838562,3.029678,3.029678,True,True,True
3050007,63781059792015,-15.3658,2.778226,-0.8651933,-0.03935328,0.9947164,0.09003326,-0.02974302,0.02439125,0.0003538666,-0.02550217,-0.08280945,0.1539612,0.9845886,0.03295729,0.0007435456,-0.02543904,0.03295729,0.0007435456,-0.02543904,-0.08143616,0.1564484,0.984314,-0.08143616,0.1564484,0.984314,2.986649,2.986649,True,True,True
3050015,63781059792026,-15.3652,2.778607,-0.8655676,-0.03807312,0.9946815,0.09229434,-0.0253181,0.02524188,0.0003549042,-0.02540262,-0.0718689,0.1509552,0.9859161,0.03292185,0.0007070008,-0.02535118,0.03292185,0.0007070008,-0.02535118,-0.06889343,0.1531372,0.9857941,-0.06889343,0.1531372,0.9857941,3.050812,3.050812,True,True,True
