OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
705640,63781057447630,-13.61361,2.797313,-0.6056852,-0.07614787,0.8744446,0.1278624,-0.4617352,0.0004393769,-0.002215042,-0.0241404,-0.0218811,0.0001525879,0.9997559,0.03216808,8.52356E-05,-0.02383571,0.03216808,8.52356E-05,-0.02383571,-0.01507568,0.008544922,0.9998474,-0.01507568,0.008544922,0.9998474,2.61084,2.61084,True,True,True
705649,63781057447641,-13.61376,2.797368,-0.605474,-0.0759422,0.8746485,0.1268693,-0.4616568,0.0005032044,-0.002214233,-0.02413675,-0.02142334,0.0004119873,0.9997559,0.03216882,7.878113E-05,-0.02383571,0.03216882,7.878113E-05,-0.02383571,-0.01489258,0.009231567,0.9998322,-0.01489258,0.009231567,0.9998322,2.610886,2.610886,True,True,True
705657,63781057447641,-13.61376,2.797368,-0.605474,-0.0759422,0.8746485,0.1268693,-0.4616568,0.0009361726,-0.002193176,-0.02411969,-0.02191162,0.001068115,0.9997559,0.0321691,6.306458E-05,-0.02382314,0.0321691,6.306458E-05,-0.02382314,-0.01544189,0.01017761,0.9998169,-0.01544189,0.01017761,0.9998169,2.611298,2.611298,True,True,True
705665,63781057447651,-13.61395,2.797373,-0.605247,-0.07554135,0.8749359,0.1257004,-0.4614977,0.0007977448,-0.002227463,-0.02406796,-0.02209473,0.002578735,0.9997406,0.03216911,3.979492E-05,-0.0237654,0.03216911,3.979492E-05,-0.0237654,-0.01617432,0.01063538,0.9998016,-0.01617432,0.01063538,0.9998016,2.61235,2.61235,True,True,True
705674,63781057447663,-13.61403,2.797349,-0.605047,-0.07532137,0.8752796,0.1246549,-0.4611654,-0.0002132874,-0.002309311,-0.02406593,-0.02268982,0.003540039,0.9997253,0.03216913,2.381897E-05,-0.02374202,0.03216913,2.381897E-05,-0.02374202,-0.01681519,0.01277161,0.9997711,-0.01681519,0.01277161,0.9997711,2.613342,2.613342,True,True,True
705682,63781057447674,-13.61421,2.797418,-0.6048006,-0.07522847,0.8756359,0.1237703,-0.4607422,-0.001269012,-0.002389206,-0.02407376,-0.0243988,0.003433228,0.9996948,0.03217091,2.381897E-05,-0.02374202,0.03217091,2.381897E-05,-0.02374202,-0.01905823,0.01208496,0.9997406,-0.01905823,0.01208496,0.9997406,2.60701,2.60701,True,True,True
705690,63781057447674,-13.61421,2.797418,-0.6048006,-0.07522847,0.8756359,0.1237703,-0.4607422,-0.001530609,-0.002395645,-0.02407881,-0.02381897,0.00402832,0.9996948,0.03217191,5.259705E-05,-0.02375006,0.03217191,5.259705E-05,-0.02375006,-0.01620483,0.01309204,0.9997711,-0.01620483,0.01309204,0.9997711,2.584991,2.584991,True,True,True
705699,63781057447685,-13.61432,2.797489,-0.6046437,-0.0751522,0.8758987,0.1231017,-0.4604341,-0.001219803,-0.002354233,-0.02411717,-0.02244568,0.00428772,0.9997253,0.0321745,9.684754E-05,-0.02384676,0.0321745,9.684754E-05,-0.02384676,-0.01252747,0.01161194,0.9998474,-0.01252747,0.01161194,0.9998474,2.607071,2.607071,True,True,True
705707,63781057447696,-13.6145,2.797598,-0.6043867,-0.07520982,0.8761559,0.1227718,-0.4600234,-0.0007561799,-0.002324982,-0.02409177,-0.02258301,0.00843811,0.9996948,0.03217084,8.87146E-05,-0.02380431,0.03217084,8.87146E-05,-0.02380431,-0.01150513,0.01751709,0.9997711,-0.01150513,0.01751709,0.9997711,2.596405,2.596405,True,True,True
705715,63781057447707,-13.61459,2.797659,-0.6041398,-0.07542031,0.8763111,0.1225852,-0.4597428,-0.001809174,-0.002402847,-0.02407964,-0.02236938,0.01057434,0.9996796,0.03216718,8.711243E-05,-0.02376187,0.03216718,8.711243E-05,-0.02376187,-0.01046753,0.02200317,0.9996948,-0.01046753,0.02200317,0.9996948,2.585648,2.585648,True,True,True
705724,63781057447707,-13.61459,2.797659,-0.6041398,-0.07542031,0.8763111,0.1225852,-0.4597428,-0.002402451,-0.002447601,-0.0240972,-0.02119446,0.01152039,0.9996948,0.03216702,9.197999E-05,-0.02379235,0.03216702,9.197999E-05,-0.02379235,-0.009170532,0.02217102,0.9997101,-0.009170532,0.02217102,0.9997101,2.598236,2.598236,True,True,True
705732,63781057447719,-13.61477,2.797716,-0.6038457,-0.07562042,0.8763758,0.12264,-0.459572,-0.002822174,-0.002480484,-0.02408646,-0.02215576,0.01135254,0.9996796,0.03216687,8.711243E-05,-0.02376187,0.03216687,8.711243E-05,-0.02376187,-0.01054382,0.02200317,0.9996948,-0.01054382,0.02200317,0.9996948,2.585678,2.585678,True,True,True
705740,63781057447729,-13.61495,2.797755,-0.6035529,-0.07573509,0.8764887,0.122757,-0.4593063,-0.002781098,-0.002475266,-0.02409564,-0.02307129,0.01353455,0.9996338,0.03216625,9.197999E-05,-0.02379235,0.03216625,9.197999E-05,-0.02379235,-0.01271057,0.02470398,0.9996033,-0.01271057,0.02470398,0.9996033,2.585419,2.585419,True,True,True
705749,63781057447741,-13.61518,2.797822,-0.6032395,-0.07581612,0.8765309,0.1230071,-0.4591457,-0.003700867,-0.002540589,-0.02411568,-0.02279663,0.01449585,0.9996338,0.03216687,9.684754E-05,-0.02382283,0.03216687,9.684754E-05,-0.02382283,-0.01042175,0.02729797,0.9995575,-0.01042175,0.02729797,0.9995575,2.58609,2.58609,True,True,True
705757,63781057447741,-13.61518,2.797822,-0.6032395,-0.07581612,0.8765309,0.1230071,-0.4591457,-0.008349366,-0.002853928,-0.02420825,-0.02267456,0.01379395,0.9996338,0.03216847,0.0001762695,-0.02398168,0.03216847,0.0001762695,-0.02398168,-0.005371094,0.02351379,0.9996948,-0.005371094,0.02351379,0.9996948,2.530991,2.530991,True,True,True
705765,63781057447752,-13.61537,2.797845,-0.6029432,-0.07609938,0.8764652,0.1232286,-0.459165,-0.01395624,-0.003271317,-0.02424147,-0.02415466,0.01191711,0.9996338,0.03213916,0.0001812439,-0.02398882,0.03213916,0.0001812439,-0.02398882,-0.001876831,0.0214386,0.9997559,-0.001876831,0.0214386,0.9997559,2.496277,2.496277,True,True,True
705774,63781057447763,-13.61549,2.797799,-0.6026575,-0.07647049,0.8764086,0.1235676,-0.4591201,-0.02532747,-0.004057739,-0.024429,-0.01730347,0.003860474,0.9998322,0.03210456,0.0002668305,-0.02425946,0.03210456,0.0002668305,-0.02425946,0.009216309,0.01737976,0.9998016,0.009216309,0.01737976,0.9998016,2.610229,2.610229,True,True,True
705782,63781057447774,-13.61569,2.797731,-0.6023815,-0.07691478,0.8762106,0.1239073,-0.4593323,-0.02953018,-0.004387772,-0.02438558,-0.01686096,0.00730896,0.9998169,0.03204018,0.0002792053,-0.02430426,0.03204018,0.0002792053,-0.02430426,0.01249695,0.02796936,0.999527,0.01249695,0.02796936,0.999527,2.527939,2.527939,True,True,True
705790,63781057447774,-13.61569,2.797731,-0.6023815,-0.07691478,0.8762106,0.1239073,-0.4593323,-0.02882375,-0.004510819,-0.02395447,-0.0009002686,0.01124573,0.9999237,0.03201281,4.434204E-05,-0.02359563,0.03201281,4.434204E-05,-0.02359563,0.01847839,0.0276947,0.9994354,0.01847839,0.0276947,0.9994354,2.418945,2.418945,True,True,True
705799,63781057447786,-13.61591,2.797647,-0.6021172,-0.07722902,0.8761317,0.1240888,-0.4593811,-0.02512412,-0.004219711,-0.02397774,-0.002731323,0.0105896,0.999939,0.03202143,0.0002414551,-0.02423369,0.03202143,0.0002414551,-0.02423369,0.01019287,0.008010864,0.9999084,0.01019287,0.008010864,0.9999084,2.548599,2.548599,True,True,True
705807,63781057447796,-13.6161,2.797582,-0.6018678,-0.07771078,0.8759851,0.1243305,-0.459514,-0.01363741,-0.003332123,-0.02400409,-0.002227783,0.008605957,0.9999542,0.03202388,0.0002201996,-0.02418401,0.03202388,0.0002201996,-0.02418401,0.006881714,0.005523682,0.9999542,0.006881714,0.005523682,0.9999542,2.465088,2.465088,True,True,True
705815,63781057447807,-13.61633,2.797562,-0.6015823,-0.07794999,0.8758948,0.1244304,-0.4596185,-0.0004714203,-0.002310333,-0.02405212,4.577637E-05,0.008850098,0.9999542,0.03202597,0.0002132416,-0.02416716,0.03202597,0.0002132416,-0.02416716,0.006576538,0.007125854,0.999939,0.006576538,0.007125854,0.999939,2.456039,2.456039,True,True,True
705824,63781057447807,-13.61633,2.797562,-0.6015823,-0.07794999,0.8758948,0.1244304,-0.4596185,0.01434352,-0.00115448,-0.02411702,0.003814697,0.006973267,0.9999542,0.03202806,0.0002201996,-0.02418401,0.03202806,0.0002201996,-0.02418401,0.0078125,0.005462646,0.9999542,0.0078125,0.005462646,0.9999542,2.46521,2.46521,True,True,True
705832,63781057447818,-13.61651,2.797514,-0.6014161,-0.07807586,0.8758617,0.1243824,-0.4596733,0.02205245,-0.0005566864,-0.02415102,0.005554199,0.006576538,0.9999542,0.03203095,0.0002185059,-0.02418906,0.03203095,0.0002185059,-0.02418906,0.008026123,0.005722046,0.999939,0.008026123,0.005722046,0.999939,2.496292,2.496292,True,True,True
705840,63781057447830,-13.61676,2.797493,-0.6011863,-0.07823306,0.8758699,0.1242899,-0.459656,0.02108826,-0.0006329956,-0.02415213,0.005325317,0.006729126,0.9999542,0.03203385,0.0002168274,-0.02419409,0.03203385,0.0002168274,-0.02419409,0.008178711,0.00579834,0.999939,0.008178711,0.00579834,0.999939,2.521255,2.521255,True,True,True
705849,63781057447841,-13.6169,2.797355,-0.6010455,-0.07831936,0.8758676,0.1241829,-0.4596746,0.01713191,-0.0009402009,-0.02413486,0.004440308,0.006866455,0.9999542,0.0320356,0.0002164002,-0.02418906,0.0320356,0.0002164002,-0.02418906,0.008682251,0.005203247,0.999939,0.008682251,0.005203247,0.999939,2.518539,2.518539,True,True,True
705857,63781057447841,-13.6169,2.797355,-0.6010455,-0.07831936,0.8758676,0.1241829,-0.4596746,-0.01324233,-0.003306,-0.0240101,-0.002822876,0.01431274,0.9998932,0.03205754,0.000183197,-0.02411949,0.03205754,0.000183197,-0.02411949,0.01107788,0.02189636,0.9996948,0.01107788,0.02189636,0.9996948,2.535034,2.535034,True,True,True
705865,63781057447852,-13.61703,2.797204,-0.6009149,-0.07854991,0.875934,0.1239472,-0.4595724,-0.02926631,-0.004502426,-0.02407901,-0.01049805,0.01165771,0.9998627,0.03207004,6.669617E-05,-0.023769,0.03207004,6.669617E-05,-0.023769,0.01763916,0.01763916,0.9996796,0.01763916,0.01763916,0.9996796,2.506744,2.506744,True,True,True
705874,63781057447863,-13.61728,2.797115,-0.6007462,-0.07892834,0.8760679,0.1235937,-0.4593475,-0.01191966,-0.003155853,-0.02414794,-0.005615234,0.01261902,0.9998932,0.03207021,0.0001491242,-0.02400885,0.03207021,0.0001491242,-0.02400885,0.01446533,0.01480103,0.9997711,0.01446533,0.01480103,0.9997711,2.50267,2.50267,True,True,True
705882,63781057447874,-13.61737,2.797037,-0.6006578,-0.07927819,0.87622,0.1231859,-0.4591064,-0.001321304,-0.002320099,-0.02422804,-0.002365112,0.01185608,0.9999237,0.03207039,0.0002315674,-0.0242487,0.03207039,0.0002315674,-0.0242487,0.0112915,0.01205444,0.9998627,0.0112915,0.01205444,0.9998627,2.496674,2.496674,True,True,True
705890,63781057447874,-13.61737,2.797037,-0.6006578,-0.07927819,0.87622,0.1231859,-0.4591064,0.004327469,-0.001884766,-0.02423869,-0.0004730225,0.01306152,0.9999084,0.03207135,0.0002371979,-0.02426041,0.03207135,0.0002371979,-0.02426041,0.01066589,0.01416016,0.9998322,0.01066589,0.01416016,0.9998322,2.497345,2.497345,True,True,True
705899,63781057447885,-13.61765,2.796968,-0.6004941,-0.07963376,0.8763309,0.1228426,-0.4589252,0.005318497,-0.001811783,-0.02423317,-4.577637E-05,0.01470947,0.9998779,0.03207231,0.0002315674,-0.0242487,0.03207231,0.0002315674,-0.0242487,0.01072693,0.01679993,0.9997864,0.01072693,0.01679993,0.9997864,2.498016,2.498016,True,True,True
705907,63781057447896,-13.61779,2.796942,-0.6004271,-0.08007172,0.8765461,0.1224058,-0.4585546,5.264283E-06,-0.002245331,-0.02413246,-0.004608154,0.01885986,0.9998016,0.03210306,0.0001407776,-0.02396332,0.03210306,0.0001407776,-0.02396332,0.005493164,0.01722717,0.9998322,0.005493164,0.01722717,0.9998322,2.491425,2.491425,True,True,True
705915,63781057447907,-13.61797,2.796904,-0.6003263,-0.08040371,0.8767353,0.1218914,-0.4582717,-0.009299378,-0.002940857,-0.02417696,-0.0252533,0.01599121,0.9995422,0.03216994,0.000118454,-0.02392748,0.03216994,0.000118454,-0.02392748,-0.01649475,0.01036072,0.9998016,-0.01649475,0.01036072,0.9998016,2.543777,2.543777,True,True,True
705924,63781057447907,-13.61797,2.796904,-0.6003263,-0.08040371,0.8767353,0.1218914,-0.4582717,-0.009111863,-0.002865494,-0.02434038,-0.0244751,0.02073669,0.9994812,0.03220155,0.0001511688,-0.02404433,0.03220155,0.0001511688,-0.02404433,-0.0184021,0.01881409,0.999649,-0.0184021,0.01881409,0.999649,2.516418,2.516418,True,True,True
