OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2856023,63781055303029,-13.49451,2.784873,-0.5643226,-0.01010065,0.9929444,0.05727419,-0.1033406,-0.002134934,-0.003776886,-0.02293599,0.02442932,-0.1223907,0.9921722,0.03194054,-0.0021707,-0.02229497,0.03194054,-0.0021707,-0.02229497,0.01805115,-0.112915,0.9934387,0.01805115,-0.112915,0.9934387,3.265991,3.265991,True,True,True
2856031,63781055303040,-13.49472,2.784896,-0.5638914,-0.01026155,0.9929179,0.05728444,-0.1035727,-0.001607041,-0.003754532,-0.02292326,0.02394104,-0.1229095,0.9921265,0.03194116,-0.002175095,-0.02229032,0.03194116,-0.002175095,-0.02229032,0.01753235,-0.1144104,0.9932709,0.01753235,-0.1144104,0.9932709,3.286682,3.286682,True,True,True
2856040,63781055303040,-13.49472,2.784896,-0.5638914,-0.01026155,0.9929179,0.05728444,-0.1035727,-0.0009351197,-0.003724335,-0.02290773,0.02416992,-0.1225739,0.992157,0.03194127,-0.002177872,-0.0222843,0.03194127,-0.002177872,-0.0222843,0.01791382,-0.114151,0.9932861,0.01791382,-0.114151,0.9932861,3.300278,3.300278,True,True,True
2856048,63781055303052,-13.49502,2.784889,-0.5634489,-0.01037077,0.9928859,0.05728299,-0.1038684,-0.0008317566,-0.003722061,-0.0229017,0.02330017,-0.1227722,0.992157,0.03194132,-0.002182022,-0.02227622,0.03194132,-0.002182022,-0.02227622,0.01646423,-0.1140594,0.9933319,0.01646423,-0.1140594,0.9933319,3.300583,3.300583,True,True,True
2856056,63781055303062,-13.49519,2.784862,-0.5630423,-0.01046607,0.9928513,0.05732963,-0.1041643,-0.001626022,-0.003804154,-0.02290222,0.02732849,-0.1263123,0.9916077,0.03191834,-0.002252808,-0.02224365,0.03191834,-0.002252808,-0.02224365,0.020401,-0.1229401,0.9922028,0.020401,-0.1229401,0.9922028,3.298264,3.298264,True,True,True
2856065,63781055303074,-13.49548,2.784843,-0.5625846,-0.01059993,0.9928141,0.05725888,-0.1045431,-0.002726929,-0.003917374,-0.02294008,0.04260254,-0.1181183,0.9920807,0.03178833,-0.002339905,-0.02210364,0.03178833,-0.002339905,-0.02210364,0.04060364,-0.1146698,0.992569,0.04060364,-0.1146698,0.992569,3.429153,3.429153,True,True,True
2856073,63781055303074,-13.49548,2.784843,-0.5625846,-0.01059993,0.9928141,0.05725888,-0.1045431,-0.009346878,-0.004211624,-0.02302097,0.07116699,-0.1395721,0.9876404,0.03167117,-0.002323166,-0.02209128,0.03167117,-0.002323166,-0.02209128,0.06735229,-0.1328583,0.9888306,0.06735229,-0.1328583,0.9888306,3.422821,3.422821,True,True,True
2856081,63781055303085,-13.49579,2.784863,-0.5621123,-0.01101092,0.9927789,0.05737295,-0.1047725,-0.009395326,-0.004233887,-0.02307511,0.07485962,-0.1343842,0.9880829,0.03161147,-0.002302612,-0.02218935,0.03161147,-0.002302612,-0.02218935,0.06559753,-0.1248779,0.9899902,0.06559753,-0.1248779,0.9899902,3.326462,3.326462,True,True,True
2856090,63781055303096,-13.49601,2.78488,-0.5616845,-0.01126925,0.9927458,0.05735746,-0.1050673,-0.009503998,-0.004258392,-0.02307286,0.06959534,-0.134079,0.9885101,0.03161913,-0.002311173,-0.02217369,0.03161913,-0.002311173,-0.02217369,0.05987549,-0.1306,0.9896088,0.05987549,-0.1306,0.9896088,3.309372,3.309372,True,True,True
2856098,63781055303107,-13.49626,2.784895,-0.561228,-0.0117751,0.9927018,0.05743482,-0.1053838,-0.004751205,-0.004050141,-0.02304695,0.06695557,-0.1293945,0.9893188,0.03165596,-0.002323044,-0.0222448,0.03165596,-0.002323044,-0.0222448,0.05932617,-0.1287537,0.9898987,0.05932617,-0.1287537,0.9898987,3.467163,3.467163,True,True,True
2856106,63781055303107,-13.49626,2.784895,-0.561228,-0.0117751,0.9927018,0.05743482,-0.1053838,-0.001444473,-0.003889221,-0.02295029,0.06390381,-0.124527,0.9901428,0.03165735,-0.002314468,-0.02219679,0.03165735,-0.002314468,-0.02219679,0.06072998,-0.1166229,0.9913025,0.06072998,-0.1166229,0.9913025,3.404053,3.404053,True,True,True
2856115,63781055303118,-13.49663,2.784945,-0.5607305,-0.0122518,0.9926685,0.05749208,-0.1056113,0.003021698,-0.003677628,-0.02284708,0.06239319,-0.1265411,0.9899902,0.03165924,-0.002316162,-0.0221951,0.03165924,-0.002316162,-0.0221951,0.05957031,-0.1231537,0.9905853,0.05957031,-0.1231537,0.9905853,3.422729,3.422729,True,True,True
2856123,63781055303129,-13.49686,2.784935,-0.5603718,-0.01263832,0.9926147,0.05754488,-0.1060416,0.005486649,-0.00355835,-0.02279263,0.06204224,-0.1308746,0.9894409,0.03166113,-0.002314468,-0.02219679,0.03166113,-0.002314468,-0.02219679,0.05807495,-0.1304626,0.9897461,0.05807495,-0.1304626,0.9897461,3.401077,3.401077,True,True,True
2856132,63781055303141,-13.49709,2.784964,-0.5599993,-0.01293552,0.9925776,0.05759329,-0.1063266,0.004077576,-0.003625168,-0.0228487,0.06150818,-0.1290741,0.9897156,0.03166605,-0.002316162,-0.02223821,0.03166605,-0.002316162,-0.02223821,0.05778503,-0.1272125,0.9901886,0.05778503,-0.1272125,0.9901886,3.389847,3.389847,True,True,True
2856140,63781055303141,-13.49709,2.784964,-0.5599993,-0.01293552,0.9925776,0.05759329,-0.1063266,-0.0004169922,-0.003838379,-0.02296867,0.06114197,-0.1280975,0.9898682,0.03167096,-0.002317856,-0.02227962,0.03167096,-0.002317856,-0.02227962,0.05761719,-0.1239166,0.9906158,0.05761719,-0.1239166,0.9906158,3.391739,3.391739,True,True,True
2856148,63781055303152,-13.49733,2.784973,-0.5595397,-0.01331813,0.9925438,0.05754471,-0.1066204,-0.0001605835,-0.003826203,-0.02295847,0.06079102,-0.1287994,0.9897919,0.03167401,-0.002319626,-0.02226967,0.03167401,-0.002319626,-0.02226967,0.05848694,-0.1245117,0.9904785,0.05848694,-0.1245117,0.9904785,3.395828,3.395828,True,True,True
2856157,63781055303163,-13.49758,2.784984,-0.5590546,-0.01380725,0.9924939,0.05756456,-0.1070121,-0.001665482,-0.003898194,-0.02298663,0.06109619,-0.1297455,0.9896545,0.03167706,-0.002321381,-0.0222597,0.03167706,-0.002321381,-0.0222597,0.0589447,-0.1251526,0.9903717,0.0589447,-0.1251526,0.9903717,3.391876,3.391876,True,True,True
2856165,63781055303174,-13.49795,2.784986,-0.558578,-0.01425597,0.9924444,0.05763246,-0.1073751,-0.003698593,-0.003994416,-0.02302899,0.06138611,-0.1304016,0.9895477,0.03167909,-0.002321732,-0.02225578,0.03167909,-0.002321732,-0.02225578,0.0592804,-0.124939,0.990387,0.0592804,-0.124939,0.990387,3.396408,3.396408,True,True,True
2856173,63781055303174,-13.49795,2.784986,-0.558578,-0.01425597,0.9924444,0.05763246,-0.1073751,-0.004319474,-0.004023941,-0.0230407,0.0615387,-0.1300354,0.9895935,0.03168112,-0.002322067,-0.02225185,0.03168112,-0.002322067,-0.02225185,0.05963135,-0.1246948,0.990387,0.05963135,-0.1246948,0.990387,3.400894,3.400894,True,True,True
2856182,63781055303185,-13.49829,2.784969,-0.5580401,-0.0149035,0.9924011,0.05759862,-0.1077051,-0.004581818,-0.004037613,-0.02303459,0.06143188,-0.1304626,0.9895477,0.03168273,-0.002325043,-0.02222432,0.03168273,-0.002325043,-0.02222432,0.05963135,-0.1246185,0.9904022,0.05963135,-0.1246185,0.9904022,3.403915,3.403915,True,True,True
2856190,63781055303196,-13.49856,2.784947,-0.5576313,-0.01537879,0.9923354,0.05762163,-0.1082301,-0.004584412,-0.00403862,-0.02302211,0.06181335,-0.1307678,0.9894714,0.03168434,-0.002328018,-0.02219679,0.03168434,-0.002328018,-0.02219679,0.05964661,-0.1251526,0.9903412,0.05964661,-0.1251526,0.9903412,3.407089,3.407089,True,True,True
2856198,63781055303207,-13.49889,2.784982,-0.5571508,-0.01589547,0.9922751,0.05774371,-0.1086428,-0.004580368,-0.004038513,-0.02302042,0.06199646,-0.1309662,0.9894409,0.03168621,-0.002329086,-0.0221951,0.03168621,-0.002329086,-0.0221951,0.05917358,-0.1247101,0.9904175,0.05917358,-0.1247101,0.9904175,3.404694,3.404694,True,True,True
2856207,63781055303207,-13.49889,2.784982,-0.5571508,-0.01589547,0.9922751,0.05774371,-0.1086428,-0.004633362,-0.004041428,-0.02302077,0.06248474,-0.1306152,0.9894562,0.03168805,-0.00233017,-0.02219341,0.03168805,-0.00233017,-0.02219341,0.05874634,-0.1241913,0.990509,0.05874634,-0.1241913,0.990509,3.407379,3.407379,True,True,True
2856215,63781055303218,-13.49913,2.785016,-0.556769,-0.01631297,0.9922152,0.05785746,-0.1090669,-0.006279099,-0.00411998,-0.02304704,0.06269836,-0.1315308,0.9893188,0.03168938,-0.002332825,-0.02216551,0.03168938,-0.002332825,-0.02216551,0.05888367,-0.1253357,0.9903564,0.05888367,-0.1253357,0.9903564,3.418839,3.418839,True,True,True
2856223,63781055303229,-13.4994,2.785035,-0.5563073,-0.01674374,0.9921356,0.05805622,-0.1096181,-0.005302994,-0.004072892,-0.02299265,0.06257629,-0.1336365,0.9890442,0.03169071,-0.002333847,-0.02216055,0.03169071,-0.002333847,-0.02216055,0.05905151,-0.1253815,0.9903412,0.05905151,-0.1253815,0.9903412,3.429779,3.429779,True,True,True
2856232,63781055303240,-13.49964,2.785055,-0.5558191,-0.01727201,0.9920676,0.05821489,-0.1100671,-0.003424927,-0.003983612,-0.02294927,0.0625,-0.1345215,0.9889221,0.03169402,-0.002333847,-0.02216055,0.03169402,-0.002333847,-0.02216055,0.05923462,-0.1253815,0.9903259,0.05923462,-0.1253815,0.9903259,3.429688,3.429688,True,True,True
2856240,63781055303240,-13.49964,2.785055,-0.5558191,-0.01727201,0.9920676,0.05821489,-0.1100671,-0.001003159,-0.003869858,-0.02289336,0.06214905,-0.1340332,0.9890137,0.0316989,-0.002333847,-0.02216055,0.0316989,-0.002333847,-0.02216055,0.0586853,-0.1254272,0.9903564,0.0586853,-0.1254272,0.9903564,3.429535,3.429535,True,True,True
