OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3404071,63781055851089,None,None,None
3404079,63781055851099,None,Cube,None
3404096,63781055851111,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3404104,63781055851122,Occluder (1),Station Name,None
3404113,63781055851133,None,None,None
3404121,63781055851144,None,None,None
3404138,63781055851155,None,None,None
3404146,63781055851167,None,None,None
3404154,63781055851178,None,None,None
3404171,63781055851189,None,None,None
3404179,63781055851200,None,None,None
3404188,63781055851210,None,None,None
3404204,63781055851222,None,None,None
3404213,63781055851233,None,None,None
3404229,63781055851244,None,None,None
3404238,63781055851256,None,None,None
3404246,63781055851266,None,None,None
3404254,63781055851277,None,None,None
3404271,63781055851288,None,None,None
3404279,63781055851299,None,None,None
3404288,63781055851310,None,None,None
3404304,63781055851322,None,None,None
3404313,63781055851333,None,None,None
3404329,63781055851344,None,None,None
3404338,63781055851355,None,None,None
3404346,63781055851367,None,None,None
3404363,63781055851377,None,None,None
3404371,63781055851389,None,None,None
3404379,63781055851399,None,None,None
3404396,63781055851411,None,None,None
3404404,63781055851422,None,None,None
3404413,63781055851433,None,None,None
3404421,63781055851444,None,None,None
3404438,63781055851455,None,None,None
3404446,63781055851466,None,None,None
3404454,63781055851477,None,None,None
3404471,63781055851489,None,None,None
3404479,63781055851500,None,None,None
3404488,63781055851510,None,None,None
3404504,63781055851522,None,None,None
3404513,63781055851533,None,None,None
3404521,63781055851544,None,None,None
3404538,63781055851555,None,None,None
3404546,63781055851566,None,None,None
3404554,63781055851577,None,None,None
3404571,63781055851588,None,None,None
3404579,63781055851599,None,None,None
3404587,63781055851610,None,None,None
3404604,63781055851622,None,None,None
3404612,63781055851632,None,None,None
3404621,63781055851644,None,None,None
3404637,63781055851655,None,None,None
3404646,63781055851666,None,None,Orientation Highlighting Plane
3404662,63781055851677,None,None,None
3404671,63781055851688,None,None,None
3404679,63781055851699,Orientation Highlighting Plane,None,None
3404696,63781055851711,None,None,None
3404704,63781055851721,Orientation Highlighting Plane,None,None
3404712,63781055851733,Orientation Highlighting Plane,None,None
3404721,63781055851744,Orientation Highlighting Plane,None,None
3404737,63781055851755,Orientation Highlighting Plane,None,Station Name
3404746,63781055851766,None,None,None
3404762,63781055851777,None,None,None
3404771,63781055851788,None,None,None
3404779,63781055851799,None,None,None
3404787,63781055851810,None,None,None
3404804,63781055851821,None,None,None
3404812,63781055851832,None,None,None
3404821,63781055851843,None,None,None
3404837,63781055851855,None,None,None
3404846,63781055851865,None,None,None
3404854,63781055851877,None,None,None
3404871,63781055851888,None,None,None
3404879,63781055851899,None,None,None
3404887,63781055851910,None,None,None
3404904,63781055851921,None,None,None
3404912,63781055851932,None,None,None
3404929,63781055851944,None,None,None
3404937,63781055851955,None,None,None
3404946,63781055851966,None,None,None
3404962,63781055851976,None,None,None
3404971,63781055851988,None,None,None
3404979,63781055851998,None,None,None
3404996,63781055852009,None,None,None
3405004,63781055852021,None,None,None
3405012,63781055852031,None,None,None
3405029,63781055852042,None,None,None
3405037,63781055852054,None,None,None
3405046,63781055852065,None,None,None
3405062,63781055852076,None,None,None
3405071,63781055852087,None,None,None
3405079,63781055852098,None,None,None
3405096,63781055852109,None,None,None
3405104,63781055852120,None,None,None
3405112,63781055852131,None,None,None
3405129,63781055852142,None,None,None
3405137,63781055852153,None,None,None
3405146,63781055852164,None,None,None
3405162,63781055852175,None,None,None
3405171,63781055852186,None,None,None
3405179,63781055852198,None,None,None
3405196,63781055852209,None,None,None
3405204,63781055852220,None,None,None
3405212,63781055852232,None,None,None
3405229,63781055852243,None,None,None
3405237,63781055852255,None,None,None
3405246,63781055852266,None,None,None
3405262,63781055852277,None,None,None
3405271,63781055852288,None,None,None
3405279,63781055852298,None,None,None
3405287,63781055852310,None,None,None
3405304,63781055852321,None,None,None
3405312,63781055852332,None,None,None
3405329,63781055852344,None,Cube (1),Cube (1)
3405337,63781055852355,MetallAbgrenzung,Cube (1),Cube (1)
3405346,63781055852365,99_Bahnsteig_PF,Cube (1),Cube (1)
3405354,63781055852377,99_Bahnsteig_PF,Cube (1),Cube (1)
3405371,63781055852388,99_Bahnsteig_PF,Cube (1),Cube (1)
3405379,63781055852399,99_Bahnsteig_PF,Cube (1),Cube (1)
3405387,63781055852410,99_Bahnsteig_PF,Cube (1),Cube (1)
3405404,63781055852421,Cube (1),Cube (1),Cube (1)
3405412,63781055852432,None,Cube (1),Cube (1)
3405429,63781055852444,Cube (1),Cube (1),Cube (1)
3405437,63781055852455,Cube (1),Cube (1),Cube (1)
3405446,63781055852466,Cube (1),Cube (1),Cube (1)
3405462,63781055852477,Cube (1),Cube (1),Cube (1)
3405471,63781055852488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3405479,63781055852498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3405487,63781055852510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3405504,63781055852521,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405512,63781055852532,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405529,63781055852543,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405537,63781055852555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3405546,63781055852565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3405562,63781055852577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3405571,63781055852588,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405579,63781055852599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3405596,63781055852610,None,None,None
3405604,63781055852621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3405612,63781055852632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3405629,63781055852644,Cube (1),99_Bahnsteig_PF,Cube (1)
3405637,63781055852655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3405646,63781055852665,Cube (1),Cube (1),Cube (1)
3405654,63781055852676,Ecke,Cube (1),Cube (1)
3405671,63781055852688,Ecke,3_Rolltreppe_PF (5),None
3405679,63781055852698,Ecke,3_Rolltreppe_PF (5),None
3405687,63781055852709,Ecke,3_Rolltreppe_PF (5),None
3405704,63781055852720,Ecke,Cube (1),None
3405712,63781055852731,None,3_Rolltreppe_PF (5),Wayfinding_S
3405729,63781055852743,Ecke,3_Rolltreppe_PF (5),None
3405737,63781055852754,Ecke,3_Rolltreppe_PF (5),None
3405746,63781055852766,Ecke,Cube (1),None
3405754,63781055852776,Ecke,3_Rolltreppe_PF (5),Notruf_nach-links
3405771,63781055852787,Ecke,3_Rolltreppe_PF (5),None
3405779,63781055852798,Ecke,3_Rolltreppe_PF (5),None
3405787,63781055852809,None,3_Rolltreppe_PF (5),Ecke
3405804,63781055852821,Ecke,Cube (1),Ecke
3405812,63781055852831,Ecke,3_Rolltreppe_PF (5),None
3405829,63781055852843,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3405837,63781055852854,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405846,63781055852864,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Orientation Highlighting Plane
3405854,63781055852876,Cube (1),Cube (1),Cube (1)
3405871,63781055852887,Cube (1),Cube (1),Cube (1)
3405879,63781055852898,Cube (1),Cube (1),Cube (1)
3405887,63781055852909,Cube (1),Cube (1),Cube (1)
3405904,63781055852920,Cube (1),Cube (1),Cube (1)
3405912,63781055852931,Cube (1),Cube (1),Cube (1)
3405920,63781055852943,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405937,63781055852954,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405945,63781055852964,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405954,63781055852976,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405970,63781055852987,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3405979,63781055852998,Cube (1),Cube (1),Cube (1)
3405987,63781055853009,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3406004,63781055853021,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3406012,63781055853032,Cube (1),Cube (1),Cube (1)
3406020,63781055853043,Cube (1),Cube (1),Cube (1)
3406037,63781055853055,Cube (1),Cube (1),Cube (1)
3406045,63781055853065,Cube (1),Cube (1),Cube (1)
3406054,63781055853076,Cube (1),Cube (1),Cube (1)
3406070,63781055853088,Cube (1),Cube (1),Cube (1)
3406079,63781055853098,Cube (1),Cube (1),Cube (1)
3406087,63781055853109,Cube (1),Cube (1),Cube (1)
3406104,63781055853121,Cube (1),Cube (1),Cube (1)
3406112,63781055853132,Cube (1),Cube (1),Cube (1)
3406120,63781055853143,Cube (1),Cube (1),Cube (1)
3406137,63781055853154,Cube (1),Cube (1),Cube (1)
3406145,63781055853165,Cube (1),Cube (1),Cube (1)
3406162,63781055853177,Cube (1),Cube (1),Cube (1)
3406170,63781055853187,Cube (1),Cube (1),Cube (1)
3406179,63781055853198,Cube (1),Cube (1),Cube (1)
3406187,63781055853210,Cube (1),Cube (1),Cube (1)
3406204,63781055853220,Cube (1),Cube (1),Cube (1)
3406212,63781055853231,Cube (1),Cube (1),Cube (1)
3406220,63781055853242,Cube (1),Cube (1),Cube (1)
3406237,63781055853254,Cube (1),Cube (1),Cube (1)
3406245,63781055853265,Cube (1),Cube (1),Cube (1)
3406254,63781055853276,Cube (1),Cube (1),Cube (1)
3406270,63781055853287,Cube (1),Cube (1),Cube (1)
3406279,63781055853298,Cube (1),Cube (1),Cube (1)
3406287,63781055853309,Cube (1),Cube (1),Cube (1)
3406304,63781055853320,Cube (1),Cube (1),Cube (1)
3406312,63781055853331,Cube (1),Cube (1),Cube (1)
3406320,63781055853343,Cube (1),Cube (1),Cube (1)
3406337,63781055853354,Cube (1),Cube (1),Cube (1)
3406345,63781055853365,Cube (1),Cube (1),Cube (1)
3406354,63781055853376,Cube (1),Cube (1),Cube (1)
3406370,63781055853387,Cube (1),Cube (1),Cube (1)
3406379,63781055853398,Cube (1),Cube (1),Cube (1)
3406387,63781055853409,Cube (1),Cube (1),Cube (1)
3406404,63781055853420,Cube (1),Cube (1),Cube (1)
3406412,63781055853432,Cube (1),Cube (1),Cube (1)
3406420,63781055853443,Cube (1),Cube (1),Cube (1)
3406437,63781055853454,Cube (1),Cube (1),Cube (1)
3406445,63781055853465,Cube (1),Cube (1),Cube (1)
3406454,63781055853476,Cube (1),Cube (1),Cube (1)
3406470,63781055853487,Cube (1),Cube (1),Cube (1)
3406479,63781055853498,Cube (1),Cube (1),Cube (1)
3406495,63781055853510,Cube (1),Cube (1),Cube (1)
3406504,63781055853521,Cube (1),Cube (1),Cube (1)
3406512,63781055853531,Cube (1),Cube (1),Cube (1)
3406529,63781055853543,None,Cube (1),Cube (1)
3406537,63781055853554,Cube (1),Cube (1),Cube (1)
3406545,63781055853566,Cube (1),Cube (1),Cube (1)
3406554,63781055853577,Cube (1),Cube (1),Cube (1)
3406570,63781055853588,Cube (1),Cube (1),Cube (1)
3406579,63781055853599,Cube (1),Cube (1),Cube (1)
3406587,63781055853610,Cube (1),Cube (1),Cube (1)
3406604,63781055853622,Cube (1),Cube (1),Cube (1)
3406612,63781055853632,Cube (1),Cube (1),Cube (1)
3406620,63781055853644,Cube (1),Cube (1),Cube (1)
3406637,63781055853655,Cube (1),Cube (1),Cube (1)
3406645,63781055853666,Cube (1),Cube (1),Cube (1)
3406662,63781055853678,Cube (1),Cube (1),Cube (1)
3406670,63781055853688,Cube (1),Cube (1),Cube (1)
3406679,63781055853699,Cube (1),Cube (1),Cube (1)
3406695,63781055853710,None,None,None
3406704,63781055853722,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3406712,63781055853732,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3406720,63781055853744,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
3406737,63781055853755,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406745,63781055853765,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
3406762,63781055853777,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
3406770,63781055853788,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406779,63781055853799,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406787,63781055853810,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406804,63781055853822,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406812,63781055853832,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406820,63781055853843,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406837,63781055853855,None,None,None
3406854,63781055853871,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406862,63781055853878,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406862,63781055853883,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406879,63781055853894,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406887,63781055853905,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406895,63781055853916,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3406912,63781055853927,None,None,None
3406920,63781055853939,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3406929,63781055853949,Occluder,Cube (1),Cube (1)
3406945,63781055853960,Orientation Highlighting Plane,None,3_Rolltreppe_PF (5)
3406954,63781055853972,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3406962,63781055853983,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3406979,63781055853994,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3406987,63781055854005,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
3406995,63781055854016,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
3407012,63781055854027,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407020,63781055854038,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407029,63781055854049,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407045,63781055854060,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407054,63781055854072,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407062,63781055854082,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407079,63781055854094,None,None,3_Rolltreppe_PF (1)
3407087,63781055854105,None,None,3_Rolltreppe_PF (1)
3407095,63781055854116,None,None,3_Rolltreppe_PF (1)
3407112,63781055854127,None,None,3_Rolltreppe_PF (1)
3407120,63781055854139,None,None,3_Rolltreppe_PF (1)
3407129,63781055854149,None,None,3_Rolltreppe_PF (1)
3407145,63781055854160,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407154,63781055854172,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407162,63781055854182,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407179,63781055854193,None,None,3_Rolltreppe_PF (1)
3407187,63781055854205,None,None,3_Rolltreppe_PF (1)
3407195,63781055854216,None,None,3_Rolltreppe_PF (5)
3407212,63781055854227,None,None,3_Rolltreppe_PF (1)
3407220,63781055854238,None,None,3_Rolltreppe_PF (5)
3407229,63781055854249,None,None,3_Rolltreppe_PF (5)
3407245,63781055854261,None,None,3_Rolltreppe_PF (5)
3407254,63781055854272,None,None,3_Rolltreppe_PF (1)
3407262,63781055854284,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (1)
3407279,63781055854295,Orientation Highlighting Plane,None,None
3407287,63781055854307,None,None,None
3407295,63781055854318,None,None,None
3407312,63781055854329,None,None,None
3407320,63781055854340,None,None,None
3407329,63781055854351,None,None,None
3407345,63781055854363,None,None,None
3407354,63781055854374,None,None,None
3407370,63781055854386,None,None,None
3407379,63781055854397,None,None,None
3407387,63781055854408,None,None,None
3407404,63781055854420,None,None,None
3407412,63781055854431,None,None,None
3407420,63781055854442,None,None,None
3407437,63781055854454,None,None,None
3407445,63781055854466,None,None,None
3407454,63781055854476,None,None,None
3407470,63781055854488,None,None,None
3407479,63781055854499,None,None,None
3407487,63781055854509,None,None,None
3407504,63781055854521,None,None,None
3407512,63781055854532,None,None,None
3407520,63781055854543,Orientation Highlighting Plane,None,None
3407537,63781055854554,None,None,None
3407545,63781055854565,None,None,None
3407553,63781055854576,None,None,None
3407570,63781055854587,Notruf_nach-links,None,None
3407578,63781055854598,Wayfinding_S,None,None
3407595,63781055854610,Mittelteil,None,None
3407603,63781055854621,Wayfinding_S,None,None
3407612,63781055854631,Wayfinding_S,None,None
3407620,63781055854643,None,None,None
3407637,63781055854654,Mittelteil,None,None
3407645,63781055854665,Mittelteil,None,None
3407653,63781055854676,Mittelteil,None,None
3407670,63781055854688,Mittelteil,None,None
3407678,63781055854698,Mittelteil,None,None
3407687,63781055854709,Wayfinding_S,None,None
3407703,63781055854721,None,None,None
3407712,63781055854731,None,None,None
3407720,63781055854743,None,None,None
3407737,63781055854754,None,None,None
3407745,63781055854765,None,None,None
3407753,63781055854776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3407770,63781055854787,Orientation Highlighting Plane,None,None
3407778,63781055854798,Orientation Highlighting Plane,None,Station Name
3407795,63781055854810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3407803,63781055854821,None,None,None
3407812,63781055854831,None,None,Orientation Highlighting Plane
3407820,63781055854843,None,None,Station Name
3407837,63781055854854,None,None,Orientation Highlighting Plane
3407845,63781055854865,None,None,Orientation Highlighting Plane
3407862,63781055854876,None,None,None
3407870,63781055854887,None,None,Orientation Highlighting Plane
3407878,63781055854898,None,None,Orientation Highlighting Plane
3407895,63781055854910,None,None,Orientation Highlighting Plane
3407903,63781055854921,None,None,None
3407912,63781055854932,None,None,None
3407928,63781055854943,None,None,None
3407937,63781055854954,None,None,Orientation Highlighting Plane
3407945,63781055854965,None,None,Orientation Highlighting Plane
3407953,63781055854976,None,None,Orientation Highlighting Plane
3407970,63781055854988,None,None,None
3407978,63781055854998,None,None,Orientation Highlighting Plane
3407987,63781055855009,None,None,Orientation Highlighting Plane
3408003,63781055855021,None,None,None
3408012,63781055855032,None,None,None
3408020,63781055855042,None,None,None
3408037,63781055855055,None,None,None
3408045,63781055855065,None,None,None
3408062,63781055855076,None,None,None
3408070,63781055855087,None,None,None
3408078,63781055855098,None,None,None
3408087,63781055855109,None,None,None
3408103,63781055855120,None,None,None
3408112,63781055855131,None,None,None
3408120,63781055855142,None,None,None
3408137,63781055855154,99_Bahnsteig_PF,None,None
3408145,63781055855164,None,None,None
3408153,63781055855175,99_Bahnsteig_PF,None,None
3408170,63781055855187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3408178,63781055855197,None,None,None
3408187,63781055855209,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3408203,63781055855220,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3408212,63781055855232,None,None,None
3408220,63781055855242,None,None,None
3408237,63781055855254,None,None,None
3408245,63781055855264,None,None,None
3408253,63781055855275,None,None,None
3408270,63781055855287,None,Orientation Highlighting Plane,None
3408278,63781055855297,Station Name,None,None
3408287,63781055855309,None,None,None
3408303,63781055855320,None,None,None
3408312,63781055855331,Orientation Highlighting Plane,None,None
3408320,63781055855342,Orientation Highlighting Plane,None,None
3408337,63781055855353,None,None,None
3408345,63781055855364,None,None,None
3408353,63781055855375,None,None,None
3408370,63781055855387,None,None,None
3408378,63781055855397,None,None,None
3408387,63781055855409,None,None,None
3408403,63781055855421,None,None,None
3408412,63781055855431,None,None,None
3408420,63781055855442,None,None,None
3408437,63781055855453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3408445,63781055855464,None,None,None
3408453,63781055855475,None,None,None
3408470,63781055855486,None,None,None
3408478,63781055855498,None,None,None
3408487,63781055855509,None,None,None
3408503,63781055855520,None,None,None
3408512,63781055855531,None,None,None
3408520,63781055855542,None,None,None
3408537,63781055855553,None,None,None
3408545,63781055855564,None,None,None
3408553,63781055855575,None,None,None
3408570,63781055855586,None,None,None
3408578,63781055855598,None,None,None
3408587,63781055855609,None,None,None
3408603,63781055855620,None,None,None
3408612,63781055855631,None,None,None
3408620,63781055855642,None,None,None
3408637,63781055855653,None,None,None
3408645,63781055855664,None,None,None
3408653,63781055855675,None,None,None
3408670,63781055855686,None,None,None
3408678,63781055855698,None,None,None
3408687,63781055855708,None,None,None
3408703,63781055855720,None,None,None
3408712,63781055855730,None,None,None
3408720,63781055855742,None,None,None
3408737,63781055855753,None,None,None
3408745,63781055855764,None,None,None
3408753,63781055855775,None,None,None
3408770,63781055855787,None,None,None
3408778,63781055855798,None,None,None
3408787,63781055855808,None,None,None
3408803,63781055855820,None,None,None
3408812,63781055855831,None,None,None
3408820,63781055855842,None,None,None
3408837,63781055855853,None,None,None
3408845,63781055855864,None,None,None
3408853,63781055855875,None,None,None
3408870,63781055855886,None,None,None
3408878,63781055855897,None,None,None
3408887,63781055855908,None,None,None
3408903,63781055855920,None,None,None
3408912,63781055855931,None,None,None
3408920,63781055855941,None,None,None
3408937,63781055855953,None,None,None
3408945,63781055855963,None,None,None
3408953,63781055855975,None,None,None
3408970,63781055855987,None,None,None
3408978,63781055855997,None,None,None
3408987,63781055856009,None,None,None
3409003,63781055856020,None,None,None
3409012,63781055856031,None,None,None
3409020,63781055856042,None,None,None
3409037,63781055856053,None,None,None
3409045,63781055856064,None,None,None
3409053,63781055856075,None,None,None
3409070,63781055856086,None,None,None
3409078,63781055856097,None,None,None
3409087,63781055856108,None,None,None
3409103,63781055856120,None,None,None
3409112,63781055856130,None,None,None
3409120,63781055856142,None,None,None
3409137,63781055856153,None,None,None
3409145,63781055856165,None,None,None
3409153,63781055856175,None,None,None
3409170,63781055856187,None,None,None
3409178,63781055856197,None,None,None
3409187,63781055856208,None,None,None
3409203,63781055856220,None,None,None
3409212,63781055856230,None,None,None
3409220,63781055856241,None,None,None
3409237,63781055856253,None,None,None
3409245,63781055856264,None,None,None
3409253,63781055856275,None,None,None
3409270,63781055856286,None,None,None
3409278,63781055856297,None,None,None
3409287,63781055856308,None,None,None
3409303,63781055856320,None,None,None
3409312,63781055856331,None,None,None
3409320,63781055856342,None,None,None
3409337,63781055856353,None,None,None
3409345,63781055856364,None,None,None
3409353,63781055856375,None,None,None
3409370,63781055856386,None,None,None
3409378,63781055856397,None,None,None
3409387,63781055856408,None,None,None
3409403,63781055856419,None,None,None
3409411,63781055856430,None,None,None
3409420,63781055856441,None,None,None
3409436,63781055856453,None,Cube (1),Cube (1)
3409445,63781055856464,Cube (1),Cube (1),Cube (1)
3409453,63781055856475,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3409470,63781055856486,Cube (1),Cube (1),Cube (1)
3409478,63781055856497,Cube (1),Cube (1),Cube (1)
3409486,63781055856508,Cube (1),99_Bahnsteig_PF,Cube (1)
3409503,63781055856520,Cube (1),Cube (1),Cube (1)
3409511,63781055856531,Cube (1),Cube (1),Cube (1)
3409520,63781055856541,Cube (1),Cube (1),Cube (1)
3409536,63781055856553,Cube (1),Cube (1),Cube (1)
3409545,63781055856564,Cube (1),Cube (1),Cube (1)
3409553,63781055856575,Cube (1),Cube (1),Cube (1)
3409570,63781055856586,Cube (1),Cube (1),Cube (1)
3409578,63781055856597,Cube (1),Cube (1),Cube (1)
3409586,63781055856608,None,Cube (1),Cube (1)
3409603,63781055856619,Cube (1),Cube (1),Cube (1)
3409611,63781055856631,Cube (1),Cube (1),Cube (1)
3409620,63781055856642,None,Cube (1),Cube (1)
3409636,63781055856653,Cube (1),Cube (1),Cube (1)
3409645,63781055856664,Cube (1),Cube (1),Cube (1)
3409653,63781055856675,None,Cube (1),Cube (1)
3409670,63781055856686,None,Cube (1),Cube (1)
3409678,63781055856697,None,Cube (1),Cube (1)
3409686,63781055856708,None,Cube (1),Cube (1)
3409703,63781055856720,None,Cube (1),Cube (1)
3409711,63781055856731,None,Cube (1),Cube (1)
3409720,63781055856741,None,Cube (1),Cube (1)
3409736,63781055856752,None,Cube (1),Cube (1)
3409745,63781055856764,None,Cube (1),Cube (1)
3409753,63781055856775,None,Cube (1),Cube (1)
3409770,63781055856786,None,Cube (1),Cube (1)
3409778,63781055856797,None,Cube (1),Cube (1)
3409786,63781055856808,None,Cube (1),Cube (1)
3409803,63781055856820,None,Cube (1),Cube (1)
3409811,63781055856830,None,Cube (1),Cube (1)
3409820,63781055856841,None,Cube (1),Cube (1)
3409836,63781055856853,None,Cube (1),Cube (1)
3409845,63781055856864,None,Cube (1),Cube (1)
3409853,63781055856875,None,Cube (1),Cube (1)
3409870,63781055856886,None,Cube (1),Cube (1)
3409878,63781055856897,None,Cube (1),None
3409886,63781055856908,None,Ecke,None
3409903,63781055856920,None,Cube (1),None
3409911,63781055856930,None,Cube (1),Cube (1)
3409920,63781055856942,None,Cube (1),Cube (1)
3409936,63781055856953,None,Cube (1),Cube (1)
3409945,63781055856964,None,Cube (1),None
3409953,63781055856975,None,None,None
3409970,63781055856986,None,None,None
3409978,63781055856997,None,None,None
3409986,63781055857008,None,Cube (1),None
3410003,63781055857019,None,Cube (1),None
3410011,63781055857030,None,Cube (1),None
3410020,63781055857041,None,Cube (1),None
3410036,63781055857053,None,Cube (1),None
3410045,63781055857063,None,Cube (1),None
3410053,63781055857075,None,Cube (1),None
3410070,63781055857086,None,Cube (1),None
3410078,63781055857097,None,None,None
3410086,63781055857108,None,None,None
3410103,63781055857119,None,None,None
3410111,63781055857130,None,None,None
3410120,63781055857141,None,Cube (1),None
3410136,63781055857152,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3410145,63781055857164,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3410153,63781055857174,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410170,63781055857187,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410178,63781055857197,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410186,63781055857208,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410203,63781055857220,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410211,63781055857230,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410220,63781055857241,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410236,63781055857253,Cube (1),3_Rolltreppe_PF,Cube (1)
3410245,63781055857264,Cube (1),3_Rolltreppe_PF,Cube (1)
3410253,63781055857275,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410270,63781055857286,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410286,63781055857304,Cube (1),3_Rolltreppe_PF,Cube (1)
3410295,63781055857310,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410295,63781055857316,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410303,63781055857325,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3410320,63781055857336,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
3410328,63781055857347,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
