UnityTS,heart,breath,GSR
63781056051513,28770,34401,1739
63781056051513,28633,34380,1730
63781056051541,28500,34306,1736
63781056051544,28380,34278,1733
63781056051546,28244,34038,1734
63781056051579,28136,33884,1735
63781056051603,27996,33753,1744
63781056051605,27882,33802,1743
63781056051608,27780,33564,1763
63781056051610,27690,33300,1729
63781056051613,27604,33196,1736
63781056051616,27548,33320,1735
63781056051633,27556,33240,1738
63781056051646,27676,33132,1736
63781056051646,28010,33176,1742
63781056051656,28644,33088,1749
63781056051666,29568,32836,1734
63781056051676,30692,32728,1736
63781056051688,31890,32660,1742
63781056051694,33052,32549,1739
63781056051709,34068,32440,1742
63781056051713,34916,32356,1736
63781056051745,35531,32126,1736
63781056051748,35948,32170,1732
63781056051750,36164,32124,1738
63781056051760,36184,31994,1732
63781056051763,36064,31916,1742
63781056051779,35810,31768,1741
63781056051785,35448,31676,1738
63781056051800,35005,31612,1735
63781056051804,34490,31488,1741
63781056051829,33912,31456,1735
63781056051831,33300,31277,1737
63781056051834,32673,31144,1737
63781056051850,32052,31120,1739
63781056051854,31461,31252,1736
63781056051869,30964,31220,1734
63781056051875,30557,31232,1734
63781056051891,30266,31304,1740
63781056051894,30092,31054,1741
63781056051909,30024,31242,1738
63781056051912,30064,31120,1733
63781056051941,30180,31386,1738
63781056051968,30336,31460,1732
63781056051972,30524,31329,1735
63781056051975,30698,31440,1735
63781056051977,30872,31456,1741
63781056051984,31002,31516,1736
63781056051989,31111,31304,1740
63781056051999,31186,31352,1733
63781056052005,31216,31152,1735
63781056052015,31208,31280,1738
63781056052025,31168,31220,1741
63781056052035,31098,31180,1738
63781056052046,31009,31129,1747
63781056052056,30894,30912,1737
63781056052066,30780,30876,1738
63781056052076,30632,31009,1741
63781056052096,30496,31050,1741
63781056052096,30358,31010,1739
63781056052106,30216,30840,1740
63781056052116,30065,30940,1740
63781056052132,29922,30906,1736
63781056052135,29778,30740,1742
63781056052151,29640,30921,1738
63781056052151,29497,30773,1740
63781056052167,29369,30888,1739
63781056052172,29240,30680,1760
63781056052187,29126,30853,1739
63781056052194,28993,30876,1732
63781056052210,28881,30976,1738
63781056052212,28752,30754,1734
63781056052227,28648,30996,1742
63781056052234,28544,31018,1735
63781056052250,28480,31008,1737
63781056052254,28496,31220,1729
63781056052269,28700,31237,1738
63781056052302,29151,31032,1741
63781056052303,29876,31348,1742
63781056052329,30864,31224,1738
63781056052340,31968,31132,1741
63781056052342,33098,31312,1735
63781056052345,34144,31156,1741
63781056052347,35057,31276,1746
63781056052350,35795,31391,1739
63781056052354,36324,31420,1739
63781056052385,36660,31437,1742
63781056052387,36824,31417,1739
63781056052390,36827,31510,1751
63781056052396,36682,31552,1742
63781056052416,36413,31460,1736
63781056052416,36036,31496,1737
63781056052426,35568,31664,1740
63781056052436,35020,31704,1739
63781056045400,33328,22481,1746
63781056045400,33156,22404,1746
63781056045400,32980,22296,1744
63781056045400,32778,22236,1744
63781056045400,32565,22166,1740
63781056045411,32337,22040,1749
63781056045421,32088,21973,1745
63781056045424,31856,21777,1747
63781056045439,31604,21736,1747
63781056045449,31360,21650,1746
63781056045459,31108,21614,1748
63781056045471,30868,21604,1748
63781056045481,30624,21513,1746
63781056045484,30393,21374,1745
63781056045499,30173,21267,1747
63781056045506,29953,21144,1751
63781056045521,29748,20985,1749
63781056045527,29560,20822,1745
63781056045542,29372,20684,1748
63781056045546,29222,20550,1752
63781056045567,29088,20336,1742
63781056045567,29000,20108,1745
63781056045577,29044,19988,1744
63781056045588,29328,19828,1749
63781056045598,29980,19666,1746
63781056045608,31080,19424,1761
63781056045618,32548,19303,1748
63781056045644,34290,19236,1748
63781056045647,36100,18981,1748
63781056045649,37896,18776,1749
63781056045659,39516,18674,1744
63781056045671,40896,18604,1747
63781056045713,42000,18360,1746
63781056045726,42776,18350,1751
63781056045726,43248,18344,1748
63781056045728,43420,18170,1747
63781056045731,43344,18073,1747
63781056045733,43036,17914,1745
63781056045737,42552,17797,1755
63781056045758,41924,17705,1749
63781056045758,41192,17622,1745
63781056045768,40360,17594,1748
63781056045783,39462,17476,1749
63781056045786,38512,17488,1765
63781056045804,37526,17209,1750
63781056045807,36568,17408,1748
63781056045817,35684,17184,1745
63781056045827,34892,17294,1750
63781056045843,34257,17276,1748
63781056045846,33754,17237,1749
63781056045861,33404,17258,1748
63781056045867,33180,17272,1748
63781056045892,33059,17176,1744
63781056045892,33040,17371,1754
63781056045896,33072,17152,1747
63781056045911,33152,17368,1752
63781056045922,33226,17344,1750
63781056045932,33296,17270,1752
63781056045936,33346,17204,1748
63781056045946,33332,17183,1749
63781056045982,33276,16936,1750
63781056045984,33168,16978,1752
63781056045987,33018,16908,1751
63781056045992,32838,16845,1748
63781056045996,32626,16480,1748
63781056046011,32411,16660,1751
63781056046014,32169,16584,1750
63781056046029,31924,16366,1757
63781056046036,31676,16456,1748
63781056046062,31416,16459,1747
63781056046089,31158,16336,1748
63781056046093,30904,16006,1750
63781056046093,30650,16333,1752
63781056046098,30394,16250,1751
63781056046101,30142,16216,1751
63781056046108,29902,16146,1750
63781056046119,29672,16045,1750
63781056046126,29442,15885,1749
63781056046143,29232,15730,1751
63781056046146,29030,15512,1749
63781056046162,28840,15430,1750
63781056046166,28652,15361,1750
63781056046181,28520,15246,1751
63781056046187,28394,15138,1752
63781056046207,28336,14988,1750
63781056046207,28420,14833,1752
63781056046217,28768,14528,1754
63781056046227,29520,14598,1752
63781056046243,30692,14480,1756
63781056046248,32213,14007,1756
63781056046254,33952,13930,1752
63781056046269,35746,14052,1753
63781056046273,37458,13960,1757
63781056046288,38988,13828,1752
63781056046303,40256,13616,1754
63781056046309,41248,13658,1759
63781056046321,41936,13640,1760
63781056046324,42329,13223,1755
63781056046339,42448,13526,1753
63781056046343,42304,13402,1755
63781056046359,41972,12968,1755
63781056046366,41480,13074,1756
63781056046381,40856,12974,1755
63781056046383,40132,13220,1756
63781056046399,39336,13046,1755
63781056046403,38461,13267,1759
63781056046435,37528,13320,1757
63781056046460,36568,13420,1773
63781056046463,35648,13531,1756
63781056046465,34812,13658,1766
63781056046468,34078,13662,1753
63781056046473,33464,14120,1753
63781056046477,32993,14330,1752
63781056046492,32672,14592,1753
63781056046495,32458,14600,1751
63781056046511,32340,15104,1755
63781056046515,32300,15056,1754
63781056046525,32321,15576,1752
63781056046541,32384,15762,1749
63781056046544,32444,16017,1752
63781056046560,32488,16028,1750
63781056046564,32508,16349,1751
63781056046579,32482,16511,1751
63781056046583,32400,16742,1749
63781056046624,32288,16855,1751
63781056046627,32148,17024,1750
63781056046629,31944,17280,1751
63781056046632,31744,17236,1756
63781056046638,31524,17577,1749
63781056046645,31316,17704,1747
63781056046660,31096,17729,1756
63781056046668,30872,17905,1751
63781056046679,30652,18208,1752
63781056046694,30442,18412,1750
63781056046697,30229,18637,1750
63781056046720,30020,18868,1744
63781056046720,29820,19077,1753
63781056046727,29601,19300,1753
63781056046742,29386,19597,1750
63781056046745,29180,20027,1750
63781056046762,28968,20341,1757
63781056046764,28773,20689,1748
63781056046790,28584,21008,1750
63781056046815,28392,21224,1749
63781056046832,28204,21528,1744
63781056046834,28028,21802,1754
63781056046837,27868,22085,1746
63781056046839,27737,22442,1747
63781056046842,27632,22760,1740
63781056046844,27562,23096,1743
63781056046859,27588,23433,1742
63781056046865,27819,23709,1746
63781056046892,28387,23942,1742
63781056046894,29388,24184,1748
63781056046897,30764,24372,1743
63781056046907,32425,24608,1742
63781056046923,34200,24784,1739
63781056046929,35948,24974,1745
63781056046935,37548,25178,1747
63781056046950,38912,25450,1762
63781056046957,40010,25582,1744
63781056046972,40800,25702,1745
63781056046975,41289,25873,1744
63781056047000,41489,26196,1746
63781056047004,41434,26443,1744
63781056047006,41168,26592,1750
63781056047021,40728,26690,1743
63781056047025,40148,26877,1747
63781056047039,39480,27042,1745
63781056047049,38736,27263,1741
63781056047059,37936,27464,1741
63781056047069,37082,27840,1744
63781056047081,36192,28013,1741
63781056047085,35312,28300,1746
63781056047100,34480,28625,1741
63781056047106,33740,28948,1739
63781056047123,33120,29320,1744
63781056047126,32640,29732,1744
63781056047139,32292,30219,1739
63781056047164,32056,30516,1736
63781056047189,31936,31028,1740
63781056047203,31884,31392,1740
63781056047205,31910,31569,1733
63781056047208,31974,31742,1735
63781056047210,32064,31673,1733
63781056047213,32132,31972,1735
63781056047219,32185,32138,1739
63781056047225,32208,31992,1734
63781056047254,32172,32324,1736
63781056047269,32081,32394,1743
63781056047271,31930,32320,1735
63781056047274,31744,32586,1752
63781056047278,31520,32600,1745
63781056047288,31279,32648,1740
63781056047298,31012,32724,1740
63781056047308,30748,32500,1745
63781056047319,30476,32616,1741
63781056047329,30232,32696,1739
63781056047339,29981,32675,1737
63781056047344,29760,32830,1735
63781056047360,29548,32754,1732
63781056047364,29356,32880,1734
63781056047379,29174,32842,1735
63781056047389,29000,33092,1736
63781056047400,28833,33204,1735
63781056047404,28668,33376,1742
63781056047419,28524,33480,1757
63781056047429,28369,33724,1734
63781056047440,28208,33860,1721
63781056047454,28064,33988,1733
63781056047459,27905,34021,1731
63781056047469,27770,34076,1741
63781056047489,27637,34302,1736
63781056047489,27522,34130,1735
63781056047499,27416,34368,1733
63781056047509,27320,34444,1740
63781056047536,27246,34376,1737
63781056047563,27209,34264,1736
63781056047565,27284,34152,1737
63781056047567,27573,34108,1732
63781056047570,28202,33930,1735
63781056047572,29234,34044,1736
63781056047576,30608,33676,1740
63781056047591,32217,33760,1733
63781056047595,33899,33652,1733
63781056047619,35528,33569,1737
63781056047619,36980,33536,1735
63781056047626,38196,33419,1740
63781056047642,39136,33284,1741
63781056047649,39809,33220,1730
63781056047659,40191,33189,1738
63781056047662,40316,33116,1763
63781056047677,40192,33020,1730
63781056047687,39892,32932,1732
63781056047702,39429,32821,1735
63781056047706,38844,32626,1737
63781056047724,38169,32622,1733
63781056047727,37440,32540,1762
63781056047737,36664,32440,1737
63781056047747,35840,32376,1733
63781056047764,34992,32252,1739
63781056047767,34172,32114,1732
63781056047779,33404,32076,1731
63781056047789,32756,31948,1733
63781056047792,32212,31797,1729
63781056047807,31814,31708,1731
63781056047817,31528,31404,1730
63781056047832,31359,31523,1734
63781056047836,31280,31204,1749
63781056047851,31272,31264,1733
63781056047854,31308,31190,1735
63781056047869,31373,31066,1734
63781056047875,31456,31032,1737
63781056047905,31514,30884,1734
63781056047940,31552,30645,1736
63781056047955,31530,30784,1742
63781056047957,31480,30530,1740
63781056047961,31372,30632,1736
63781056047961,31237,30441,1736
63781056047964,31056,30577,1736
63781056047966,30848,30396,1759
63781056047969,30640,30548,1740
63781056047979,30412,30474,1734
63781056047984,30181,30610,1739
63781056048000,29944,30408,1732
63781056048004,29720,30530,1738
63781056048019,29500,30617,1738
63781056048029,29308,30506,1743
63781056048040,29124,30661,1741
63781056048044,28956,30680,1746
63781056048059,28793,30542,1738
63781056048062,28648,30649,1736
63781056048079,28496,30516,1732
63781056048086,28360,30576,1734
63781056048096,28225,30656,1732
63781056048106,28094,30788,1730
63781056048141,27968,30768,1736
63781056048141,27842,30952,1740
63781056048145,27720,30904,1734
63781056048149,27604,31141,1739
63781056048160,27474,31120,1741
63781056048170,27356,31171,1735
63781056048174,27241,31316,1734
63781056048191,27124,31376,1738
63781056048195,27016,31165,1735
63781056048210,26936,31604,1737
63781056048214,26860,31612,1733
63781056048229,26820,31684,1758
63781056048240,26868,31847,1732
63781056048277,27098,31968,1738
63781056048295,27650,31938,1740
63781056048297,28593,32081,1735
63781056048300,29915,32010,1732
63781056048302,31483,32134,1754
63781056048305,33140,32140,1744
63781056048307,34746,31904,1731
63781056048314,36188,32038,1725
63781056048329,37422,31888,1730
63781056048339,38368,31776,1729
63781056048349,39032,31668,1731
63781056048360,39420,31596,1726
63781056048366,39552,31556,1729
63781056048376,39466,31504,1730
63781056048386,39168,31506,1728
63781056048397,38726,31480,1748
63781056048407,38182,31492,1729
63781056048432,37528,31476,1729
63781056048435,36820,31522,1734
63781056048452,36080,31533,1730
63781056048452,35310,31620,1732
63781056048455,34517,31497,1734
63781056048471,33730,31766,1736
63781056048476,32976,31844,1732
63781056048486,32320,31752,1736
63781056048496,31757,32188,1754
63781056048506,31320,32349,1737
63781056048542,31008,32408,1734
63781056048545,30804,32946,1755
63781056048547,30692,33416,1733
63781056048550,30664,33812,1736
63781056048556,30688,34306,1734
63781056048577,30752,34692,1739
63781056048577,30820,35354,1733
63781056048587,30904,35780,1735
63781056048600,30962,35882,1733
63781056048631,30986,36362,1735
63781056048656,30976,36634,1735
63781056048658,30917,36997,1731
63781056048661,30819,37532,1731
63781056048663,30686,37380,1728
63781056048666,30516,37780,1728
63781056048671,30336,38344,1727
63781056048675,30134,38472,1726
63781056048685,29917,38632,1740
63781056048701,29699,38814,1727
63781056048703,29473,39061,1729
63781056048720,29244,39280,1760
63781056048723,29038,39810,1735
63781056048739,28832,40104,1730
63781056048748,28632,40296,1733
63781056048752,28440,40360,1730
63781056048777,28256,40941,1732
63781056048780,28078,41212,1728
63781056048786,27907,41416,1731
63781056048802,27754,41940,1732
63781056048806,27600,42024,1738
63781056048816,27465,42402,1728
63781056048826,27320,42628,1735
63781056048836,27196,42901,1739
63781056048846,27064,43184,1736
63781056048856,26937,43589,1731
63781056048866,26816,43872,1737
63781056048882,26704,44074,1726
63781056048885,26600,44248,1733
63781056048895,26502,44516,1752
63781056048905,26424,44708,1736
63781056048921,26344,44652,1733
63781056048925,26290,45104,1728
63781056048950,26256,45356,1732
63781056048955,26272,45568,1733
63781056048957,26455,45812,1731
63781056048973,26912,46148,1728
63781056048976,27749,46144,1726
63781056049002,28952,46536,1731
63781056049028,30424,46610,1756
63781056049031,31992,46808,1729
63781056049033,33536,46988,1758
63781056049036,34916,47144,1731
63781056049038,36073,47348,1731
63781056049046,36984,47507,1731
63781056049056,37626,47632,1736
63781056049071,38020,47729,1729
63781056049073,38180,47628,1734
63781056049100,38132,47844,1725
63781056049102,37888,47832,1728
63781056049105,37540,47816,1754
63781056049118,37050,47844,1729
63781056049125,36500,48120,1730
63781056049135,35901,48122,1730
63781056049150,35268,48107,1729
63781056049153,34608,48104,1727
63781056049182,33932,47868,1743
63781056049185,33257,48074,1728
63781056049187,32601,47816,1741
63781056049198,32017,48036,1755
63781056049205,31516,47536,1728
63781056049216,31117,47900,1730
63781056049231,30828,48042,1731
63781056049233,30637,47768,1729
63781056049250,30524,47938,1728
63781056049256,30484,47872,1729
63781056049280,30492,47848,1728
63781056049280,30552,47785,1732
63781056049283,30615,47860,1762
63781056049298,30682,47521,1763
63781056049305,30736,47404,1729
63781056049321,30752,47621,1754
63781056049323,30748,47816,1731
63781056049338,30704,47837,1734
63781056049391,30612,47817,1729
63781056049393,30492,47700,1735
63781056049396,30336,47516,1730
63781056049398,30153,47652,1735
63781056049401,29972,47134,1728
63781056049406,29752,47434,1735
63781056049411,29553,47252,1731
63781056049415,29344,47396,1730
63781056049426,29144,47300,1730
63781056049442,28944,47176,1728
63781056049446,28756,47000,1763
63781056049453,28593,46872,1729
63781056049468,28418,46736,1738
63781056049475,28250,46576,1729
63781056049490,28096,46572,1740
63781056049493,27944,46200,1733
63781056049508,27794,46324,1746
63781056049520,27656,46165,1731
63781056049523,27506,46132,1734
63781056049536,27376,45888,1735
63781056049546,27242,46016,1733
63781056049562,27108,45786,1731
63781056049566,26981,45972,1731
63781056049576,26864,45368,1732
63781056049583,26736,45504,1739
63781056049600,26624,45362,1733
63781056049603,26530,45408,1728
63781056049618,26456,45354,1729
63781056049625,26412,45276,1732
63781056049641,26416,45232,1733
63781056049647,26576,45136,1735
63781056049653,26968,44960,1733
63781056049668,27712,45129,1729
63781056049675,28796,44972,1730
63781056049700,30156,44858,1729
63781056049702,31612,44816,1735
63781056049704,33056,44720,1731
63781056049735,34340,44800,1731
63781056049766,35436,44506,1732
63781056049768,36277,44520,1736
63781056049771,36880,44448,1739
63781056049773,37231,44020,1729
63781056049776,37361,44096,1731
63781056049778,37296,44012,1733
63781056049786,37066,43924,1731
63781056049822,36728,43672,1730
63781056049824,36277,43544,1760
63781056049827,35748,43306,1739
63781056049829,35189,43376,1733
63781056049836,34589,43164,1728
63781056049850,33977,43108,1732
63781056049853,33338,42747,1761
63781056049868,32704,42800,1730
63781056049874,32104,42836,1728
63781056049889,31545,42692,1732
63781056049893,31084,42536,1732
63781056049908,30704,42580,1731
63781056049912,30410,42298,1735
63781056049927,30236,42332,1707
63781056049937,30132,42292,1731
63781056049947,30099,42472,1726
63781056049956,30132,42160,1736
63781056049966,30184,42324,1736
63781056049976,30266,42268,1729
63781056049986,30350,42176,1727
63781056049998,30424,42240,1730
63781056050004,30460,41930,1738
63781056050019,30480,42152,1735
63781056050026,30454,41845,1730
63781056050032,30385,42099,1731
63781056050047,30285,41853,1751
63781056050058,30154,41852,1736
63781056050068,29999,41984,1738
63781056050103,29829,41694,1734
63781056050129,29652,41780,1737
63781056050132,29472,41604,1728
63781056050134,29280,41638,1733
63781056050137,29110,41192,1731
63781056050139,28940,41274,1729
63781056050142,28773,41232,1732
63781056050146,28608,40809,1738
63781056050163,28456,41148,1732
63781056050166,28284,41060,1732
63781056050176,28136,40644,1736
63781056050186,27985,40614,1733
63781056050197,27832,40664,1728
63781056050207,27686,40616,1738
63781056050217,27537,40714,1730
63781056050223,27402,40802,1734
63781056050239,27268,40776,1737
63781056050243,27128,40619,1734
63781056050258,26986,40616,1733
63781056050268,26867,40313,1733
63781056050274,26752,40008,1730
63781056050289,26654,40012,1733
63781056050293,26574,40056,1734
63781056050308,26529,39756,1736
63781056050314,26552,39816,1728
63781056050329,26728,39972,1735
63781056050333,27172,39784,1732
63781056050348,27944,40236,1739
63781056050354,29036,39868,1735
63781056050369,30328,39896,1732
63781056050373,31698,39932,1744
63781056050386,33008,39754,1742
63781056050397,34144,39985,1735
63781056050407,35064,39784,1736
63781056050413,35746,39720,1731
63781056050428,36188,39412,1736
63781056050462,36408,39590,1733
63781056050487,36440,39420,1736
63781056050513,36288,39409,1730
63781056050518,35994,39376,1740
63781056050521,35592,39060,1731
63781056050523,35112,39360,1732
63781056050526,34572,39179,1737
63781056050528,33996,38858,1731
63781056050531,33386,39080,1735
63781056050533,32768,38708,1748
63781056050536,32148,38932,1735
63781056050542,31544,38864,1736
63781056050558,31001,38832,1740
63781056050562,30532,38797,1734
63781056050587,30154,38768,1729
63781056050589,29888,38874,1738
63781056050593,29728,38699,1733
63781056050608,29653,38768,1738
63781056050614,29646,38460,1729
63781056050629,29704,38788,1736
63781056050636,29802,38844,1732
63781056050651,29924,38904,1734
63781056050657,30034,38688,1733
63781056050667,30148,38400,1736
63781056050673,30218,38537,1731
63781056050686,30276,38850,1729
63781056050696,30288,38576,1735
63781056050711,30264,38808,1732
63781056050713,30193,38848,1735
63781056050729,30092,38656,1732
63781056050732,29982,38552,1727
63781056050747,29836,38624,1733
63781056050759,29670,38522,1761
63781056050763,29516,38297,1735
63781056050778,29356,38576,1731
63781056050788,29200,38532,1740
63781056050797,29044,38216,1762
63781056050803,28889,38140,1733
63781056050832,28740,38170,1733
63781056050863,28592,38209,1737
63781056050868,28441,37912,1733
63781056050870,28296,37748,1735
63781056050873,28148,37623,1733
63781056050875,28008,37740,1732
63781056050878,27864,37585,1732
63781056050882,27730,37584,1732
63781056050898,27591,37726,1742
63781056050904,27461,37426,1736
63781056050920,27340,37362,1741
63781056050923,27208,37584,1741
63781056050938,27094,37328,1742
63781056050942,26996,37528,1733
63781056050958,26912,37520,1730
63781056050964,26840,37253,1734
63781056050979,26832,36984,1733
63781056050983,26924,37464,1737
63781056051006,27242,37232,1753
63781056051006,27856,37193,1734
63781056051030,28784,36968,1732
63781056051033,29956,37136,1740
63781056051035,31240,37176,1737
63781056051047,32516,37056,1733
63781056051054,33640,37144,1734
63781056051064,34570,36860,1740
63781056051075,35276,36832,1734
63781056051105,35750,36872,1731
63781056051108,35996,36894,1735
63781056051110,36064,36856,1738
63781056051117,35953,36840,1733
63781056051137,35691,36728,1740
63781056051137,35328,36692,1733
63781056051143,34876,36658,1735
63781056051159,34360,36410,1732
63781056051163,33788,36586,1736
63781056051188,33196,36722,1732
63781056051216,32568,36372,1734
63781056051237,31938,36328,1736
63781056051239,31344,36332,1739
63781056051242,30793,36609,1747
63781056051244,30336,36760,1737
63781056051247,29980,36752,1760
63781056051249,29733,36472,1732
63781056051253,29589,36456,1737
63781056051268,29546,36572,1732
63781056051272,29584,36568,1730
63781056051287,29688,36611,1734
63781056051297,29837,36234,1738
63781056051307,30004,36376,1742
63781056051328,30172,36401,1730
63781056051328,30306,36396,1736
63781056051332,30416,36052,1735
63781056051347,30484,36156,1734
63781056051358,30513,36316,1731
63781056051368,30504,36248,1734
63781056051372,30452,35840,1740
63781056051407,30365,36016,1731
63781056051409,30264,35916,1736
63781056051412,30142,35400,1735
63781056051414,30012,35568,1737
63781056051425,29872,35280,1737
63781056051438,29736,35420,1731
63781056051458,29606,35310,1735
63781056051458,29469,34728,1736
63781056051464,29330,34784,1738
63781056051480,29184,34712,1734
63781056051484,29040,34752,1738
63781056051509,28908,34628,1738
63781056051513,28770,34401,1739
63781056051513,28633,34380,1730
63781056051541,28500,34306,1736
63781056051544,28380,34278,1733
63781056051546,28244,34038,1734
63781056051579,28136,33884,1735
63781056051603,27996,33753,1744
63781056051605,27882,33802,1743
63781056051608,27780,33564,1763
63781056051610,27690,33300,1729
63781056051613,27604,33196,1736
63781056051616,27548,33320,1735
63781056051633,27556,33240,1738
63781056051646,27676,33132,1736
63781056051646,28010,33176,1742
63781056051656,28644,33088,1749
63781056051666,29568,32836,1734
63781056051676,30692,32728,1736
63781056051688,31890,32660,1742
63781056051694,33052,32549,1739
63781056051709,34068,32440,1742
63781056051713,34916,32356,1736
63781056051745,35531,32126,1736
63781056051748,35948,32170,1732
63781056051750,36164,32124,1738
63781056051760,36184,31994,1732
63781056051763,36064,31916,1742
63781056051779,35810,31768,1741
63781056051785,35448,31676,1738
63781056051800,35005,31612,1735
63781056051804,34490,31488,1741
63781056051829,33912,31456,1735
63781056051831,33300,31277,1737
63781056051834,32673,31144,1737
63781056051850,32052,31120,1739
63781056051854,31461,31252,1736
63781056051869,30964,31220,1734
63781056051875,30557,31232,1734
63781056051891,30266,31304,1740
63781056051894,30092,31054,1741
63781056051909,30024,31242,1738
63781056051912,30064,31120,1733
63781056051941,30180,31386,1738
63781056051968,30336,31460,1732
63781056051972,30524,31329,1735
63781056051975,30698,31440,1735
63781056051977,30872,31456,1741
63781056051984,31002,31516,1736
63781056051989,31111,31304,1740
63781056051999,31186,31352,1733
63781056052005,31216,31152,1735
63781056052015,31208,31280,1738
63781056052025,31168,31220,1741
63781056052035,31098,31180,1738
63781056052046,31009,31129,1747
63781056052056,30894,30912,1737
63781056052066,30780,30876,1738
63781056052076,30632,31009,1741
63781056052096,30496,31050,1741
63781056052096,30358,31010,1739
63781056052106,30216,30840,1740
63781056052116,30065,30940,1740
63781056052132,29922,30906,1736
63781056052135,29778,30740,1742
63781056052151,29640,30921,1738
63781056052151,29497,30773,1740
63781056052167,29369,30888,1739
63781056052172,29240,30680,1760
63781056052187,29126,30853,1739
63781056052194,28993,30876,1732
63781056052210,28881,30976,1738
63781056052212,28752,30754,1734
63781056052227,28648,30996,1742
63781056052234,28544,31018,1735
63781056052250,28480,31008,1737
63781056052254,28496,31220,1729
63781056052269,28700,31237,1738
63781056052302,29151,31032,1741
63781056052303,29876,31348,1742
63781056052329,30864,31224,1738
63781056052340,31968,31132,1741
63781056052342,33098,31312,1735
63781056052345,34144,31156,1741
63781056052347,35057,31276,1746
63781056052350,35795,31391,1739
63781056052354,36324,31420,1739
63781056052385,36660,31437,1742
63781056052387,36824,31417,1739
63781056052390,36827,31510,1751
63781056052396,36682,31552,1742
63781056052416,36413,31460,1736
63781056052416,36036,31496,1737
63781056052426,35568,31664,1740
63781056052436,35020,31704,1739
63781056052447,34426,31785,1742
63781056052457,33784,31652,1739
63781056052489,33138,31976,1739
63781056052489,32524,31994,1740
63781056052491,31986,32105,1742
63781056052494,31538,32149,1733
63781056052509,31212,32460,1736
63781056052512,31026,32320,1736
63781056052529,30960,32512,1735
63781056052532,30980,32816,1735
63781056052547,31096,32932,1766
63781056052557,31265,33138,1737
63781056052574,31450,33160,1741
63781056052577,31644,33248,1743
63781056052587,31832,33296,1740
63781056052606,31996,33202,1741
63781056052606,32120,33438,1742
63781056052616,32206,33248,1742
63781056052626,32260,33432,1767
63781056052641,32260,33481,1738
63781056052645,32218,33498,1746
63781056052670,32156,33312,1741
63781056052695,32060,33524,1740
63781056052716,31944,33632,1740
63781056052719,31812,33552,1737
63781056052721,31656,33516,1740
63781056052724,31504,33532,1744
63781056052726,31340,33348,1748
63781056052729,31180,33636,1737
63781056052732,31024,33636,1761
63781056052747,30874,33696,1738
63781056052757,30712,33760,1746
63781056052769,30576,33684,1743
63781056052779,30440,33618,1736
63781056052782,30308,33536,1741
63781056052800,30169,33752,1744
63781056052804,30054,33608,1741
63781056052819,29928,33632,1736
63781056052822,29824,33735,1741
63781056052837,29744,33772,1740
63781056052841,29728,33732,1743
63781056052856,29872,33687,1738
63781056052871,30272,33713,1743
63781056052875,30988,33508,1739
63781056052891,31972,33532,1756
63781056052895,33149,33408,1751
63781056052907,34396,33524,1738
63781056052927,35588,33484,1741
63781056052927,36656,33240,1741
63781056052934,37568,33328,1739
63781056052949,38256,33308,1743
63781056052956,38750,33278,1738
63781056052967,39032,33208,1740
63781056052971,39124,33104,1763
63781056052986,39061,33048,1744
63781056052996,38848,32928,1746
63781056053027,38512,32852,1740
63781056053034,38080,32832,1739
63781056053061,37557,32592,1745
63781056053084,36966,32648,1746
63781056053089,36328,32554,1741
63781056053091,35645,32480,1739
63781056053093,34980,32488,1743
63781056053096,34376,32382,1737
63781056053098,33850,32426,1740
63781056053101,33426,32384,1744
63781056053103,33132,32368,1738
63781056053116,32944,32328,1736
63781056053127,32886,32344,1737
63781056053137,32920,32420,1740
63781056053147,33016,32438,1754
63781056053157,33162,32408,1738
63781056053161,33316,32194,1743
63781056053176,33472,32387,1740
63781056053186,33620,32409,1743
63781056053196,33720,32366,1737
63781056053207,33809,32270,1742
63781056053217,33841,32025,1742
63781056053227,33844,31970,1742
63781056053231,33792,32102,1742
63781056053247,33724,31864,1747
63781056053253,33628,32068,1738
63781056053268,33496,31812,1740
63781056053275,33332,31948,1747
63781056053291,33176,31962,1731
63781056053293,33004,31840,1742
63781056053303,32806,31592,1745
63781056053318,32624,31760,1746
63781056053322,32424,31586,1748
63781056053340,32242,31714,1738
63781056053343,32053,31869,1743
63781056053358,31882,31678,1742
63781056053362,31709,31832,1744
63781056053377,31556,31744,1740
63781056053381,31408,31714,1743
63781056053407,31263,31729,1739
63781056053432,31128,31800,1743
63781056053441,31002,31825,1744
63781056053443,30924,31593,1748
63781056053446,30908,31727,1742
63781056053448,31061,32014,1742
63781056053452,31482,31796,1740
63781056053467,32228,31953,1743
63781056053477,33292,31901,1740
63781056053481,34576,32129,1738
63781056053496,35962,32164,1742
63781056053506,37332,32040,1740
63781056053516,38604,32158,1740
63781056053527,39696,32148,1743
63781056053533,40569,32180,1740
63781056053548,41224,32082,1744
63781056053551,41634,32058,1744
63781056053567,41840,32120,1743
63781056053571,41832,31954,1731
63781056053586,41652,31856,1741
63781056053596,41320,31800,1739
63781056053607,40876,31776,1770
63781056053611,40348,31717,1763
63781056053626,39732,31680,1750
63781056053636,39057,31606,1739
63781056053663,38348,31520,1742
63781056053666,37624,31504,1746
63781056053668,36932,31468,1741
63781056053678,36308,31369,1743
63781056053683,35776,31459,1742
63781056053693,35362,31488,1743
63781056053703,35060,31520,1740
63781056053713,34876,31516,1746
63781056053730,34792,31632,1751
