UnityTS,heart,breath,GSR
63781055416864,33520,31852,1600
63781055416871,33084,31656,1578
63781055416896,32772,31792,1581
63781055416922,32554,31937,1578
63781055416933,32412,31792,1575
63781055416936,32356,31840,1582
63781055416939,32336,31888,1604
63781055416939,32338,32181,1581
63781055416942,32356,32208,1586
63781055416954,32380,32202,1577
63781055416964,32376,32234,1579
63781055416974,32328,32344,1573
63781055416997,32250,32308,1578
63781055416997,32132,32408,1583
63781055416999,31988,32440,1584
63781055417017,31788,32400,1574
63781055417019,31572,32378,1580
63781055417046,31340,32444,1575
63781055417048,31084,32506,1573
63781055417052,30840,32636,1576
63781055417062,30584,32613,1576
63781055417073,30336,32676,1576
63781055417083,30112,32734,1576
63781055417094,29876,32636,1575
63781055417104,29674,32621,1576
63781055417111,29468,32576,1572
63781055417126,29288,32338,1580
63781055417129,29122,32456,1577
63781055417144,28984,32359,1580
63781055417151,28856,32409,1579
63781055417166,28722,32260,1577
63781055417169,28616,32128,1578
63781055417184,28512,32128,1579
63781055417190,28396,31836,1581
63781055417203,28304,31748,1578
63781055417218,28202,31648,1580
63781055417220,28112,31817,1578
63781055417237,28008,31509,1576
63781055417239,27909,31536,1582
63781055417274,27816,31720,1576
63781055417289,27720,31584,1576
63781055417292,27624,31400,1576
63781055417294,27538,31272,1577
63781055417297,27462,31336,1574
63781055417317,27383,31110,1578
63781055417317,27326,31036,1573
63781055417319,27292,30712,1581
63781055417334,27286,30645,1575
63781055417340,27352,30892,1576
63781055417353,27556,30832,1573
63781055417368,28017,30725,1584
63781055417370,28808,30484,1576
63781055417381,29940,30406,1585
63781055417407,31300,30560,1577
63781055417413,32781,30481,1577
63781055417415,34256,30325,1578
63781055417422,35624,30345,1582
63781055417443,36800,30266,1577
63781055417443,37729,30168,1574
63781055417453,38416,30084,1580
63781055417463,38840,30062,1586
63781055417505,39040,29944,1581
63781055417508,39012,29888,1580
63781055417510,38804,29888,1608
63781055417517,38464,29784,1583
63781055417522,38012,29804,1578
63781055417524,37480,29696,1579
63781055417534,36892,29648,1579
63781055417544,36244,29632,1580
63781055417555,35548,29609,1577
63781055417562,34844,29580,1579
63781055417572,34152,29628,1576
63781055417599,33493,29582,1578
63781055417602,32928,29523,1573
63781055417604,32456,29588,1603
63781055417639,32100,29486,1587
63781055417664,31857,29630,1577
63781055417667,31710,29642,1575
63781055417669,31631,29549,1581
63781055417672,31628,29688,1581
63781055417680,31660,29600,1582
63781055417683,31720,29745,1596
63781055417685,31784,29664,1592
63781055417689,31838,29637,1581
63781055417704,31877,29723,1585
63781055417708,31860,29810,1580
63781055417723,31802,29780,1580
63781055417732,31700,29640,1578
63781055417747,31576,29752,1584
63781055417749,31402,29812,1576
63781055417765,31216,29780,1586
63781055417769,31008,29793,1580
63781055417784,30800,29606,1581
63781055417790,30568,29789,1578
63781055417815,30344,29692,1582
63781055417818,30130,29842,1579
63781055417820,29914,29809,1578
63781055417834,29716,29794,1595
63781055417842,29524,29640,1584
63781055417852,29330,29656,1581
63781055417867,29156,29692,1582
63781055417870,29000,29636,1579
63781055417880,28848,29573,1572
63781055417890,28730,29488,1579
63781055417905,28612,29436,1581
63781055417909,28500,29433,1580
63781055417924,28408,29220,1582
63781055417942,28331,29284,1579
63781055417944,28258,29086,1582
63781055417950,28187,29188,1578
63781055417965,28129,29013,1583
63781055417969,28072,28814,1575
63781055418024,28020,28916,1585
63781055418028,27952,28828,1578
63781055418030,27884,28748,1583
63781055418033,27817,28684,1582
63781055418035,27744,28674,1581
63781055418038,27672,28330,1583
63781055418048,27604,28362,1580
63781055418052,27532,28205,1581
63781055418067,27448,27986,1583
63781055418069,27380,28098,1587
63781055418082,27315,27800,1582
63781055418092,27252,27824,1584
63781055418104,27211,27676,1593
63781055418139,27228,27631,1579
63781055418142,27364,27333,1580
63781055418144,27732,27356,1578
63781055418149,28412,27246,1579
63781055418152,29416,27166,1578
63781055418168,30648,27064,1587
63781055418170,32016,26989,1580
63781055418185,33404,26956,1581
63781055418189,34684,26940,1583
63781055418208,35800,26902,1577
63781055418208,36697,26893,1583
63781055418223,37360,26920,1582
63781055418229,37792,26916,1582
63781055418244,37998,27031,1579
63781055418254,38004,27043,1584
63781055418258,37844,27105,1583
63781055418274,37540,27252,1581
63781055418278,37128,27409,1591
63781055418293,36628,27442,1585
63781055418303,36045,27548,1586
63781055418314,35422,27652,1586
63781055418320,34764,27763,1580
63781055418330,34076,27860,1584
63781055418338,33400,27978,1581
63781055418376,32784,28099,1580
63781055418400,32252,28248,1586
63781055418403,31838,28368,1590
63781055418405,31548,28536,1597
63781055418408,31373,28654,1582
63781055418410,31304,28812,1598
63781055418413,31312,28880,1608
63781055418419,31376,29066,1583
63781055418435,31468,29232,1583
63781055418439,31592,29429,1578
63781055418454,31704,29642,1579
63781055418458,31794,29804,1589
63781055418471,31856,30136,1607
63781055418480,31873,30164,1580
63781055418495,31844,30444,1588
63781055418499,31764,30752,1580
63781055418515,31652,30739,1578
63781055418532,31504,31120,1583
63781055418532,31332,31372,1582
63781055418538,31145,31516,1576
63781055418566,30948,31530,1582
63781055418569,30740,31876,1575
63781055418571,30540,31848,1575
63781055418579,30344,32320,1578
63781055418595,30164,32291,1590
63781055418599,29984,32245,1581
63781055418614,29826,32524,1579
63781055418624,29692,32464,1591
63781055418631,29563,32696,1580
63781055418641,29444,32812,1578
63781055418651,29321,33024,1580
63781055418661,29216,32788,1577
63781055418676,29108,33088,1574
63781055418680,29006,32837,1600
63781055418695,28916,32864,1576
63781055418701,28828,33248,1579
63781055418737,28728,33218,1581
63781055418737,28636,33150,1596
63781055418763,28536,33041,1577
63781055418792,28449,33000,1576
63781055418802,28355,33164,1579
63781055418805,28256,33236,1578
63781055418812,28160,33128,1574
63781055418815,28082,33012,1601
63781055418820,28002,33090,1577
63781055418822,27928,32929,1577
63781055418825,27886,33012,1583
63781055418831,27864,32604,1575
63781055418834,27876,32564,1580
63781055418851,28020,32798,1575
63781055418851,28368,32717,1583
63781055418861,29016,32724,1576
63781055418877,29972,32756,1575
63781055418880,31168,32512,1579
63781055418895,32504,32696,1575
63781055418909,33848,32733,1578
63781055418909,35122,32692,1579
63781055418924,36232,32448,1576
63781055418934,37142,32494,1571
63781055418949,37820,32552,1575
63781055418952,38269,32484,1574
63781055418964,38485,32470,1576
63781055418971,38516,32449,1580
63781055418981,38367,32348,1586
63781055418994,38064,32300,1581
63781055419006,37654,32265,1578
63781055419010,37150,32200,1583
63781055419025,36586,32032,1583
63781055419029,35948,32032,1580
63781055419044,35296,32032,1603
63781055419050,34612,31854,1574
63781055419065,33930,31672,1579
63781055419069,33264,31858,1577
63781055419081,32700,31760,1580
63781055419110,32224,31668,1576
63781055419135,31864,31680,1577
63781055419137,31612,31512,1579
63781055419140,31458,31704,1577
63781055419142,31393,31552,1576
63781055419145,31404,31673,1579
63781055419151,31460,31514,1581
63781055419185,31544,31708,1580
63781055419185,31641,31564,1576
63781055419187,31716,31418,1578
63781055419190,31769,31544,1580
63781055419206,31796,31400,1579
63781055419212,31765,31400,1584
63781055419219,31706,31653,1580
63781055419235,31603,31552,1576
63781055419241,31452,31400,1583
63781055419256,31284,31624,1580
63781055419260,31092,31726,1585
63781055419277,30884,31648,1583
63781055419285,30686,31656,1577
63781055419289,30465,31512,1577
63781055419304,30256,31728,1580
63781055419310,30050,31632,1583
63781055419325,29856,31596,1584
63781055419329,29678,31432,1576
63781055419344,29504,31304,1584
63781055419350,29338,31464,1580
63781055419360,29200,31520,1586
63781055419375,29066,31499,1580
63781055419378,28932,31164,1582
63781055419420,28800,31294,1582
63781055419422,28684,31004,1583
63781055419425,28548,31032,1578
63781055419430,28424,31077,1578
63781055419432,28318,31193,1577
63781055419443,28194,31239,1577
63781055419484,28080,31298,1580
63781055419496,27968,31355,1582
63781055419498,27856,31400,1581
63781055419503,27748,31393,1581
63781055419506,27650,31352,1582
63781055419508,27552,31338,1577
63781055419511,27457,31300,1573
63781055419527,27413,31171,1581
63781055419532,27386,31378,1577
63781055419542,27424,31337,1577
63781055419548,27600,31245,1576
63781055419563,28034,31496,1584
63781055419570,28801,31674,1593
63781055419606,29914,31544,1579
63781055419608,31275,31500,1578
63781055419613,32786,31712,1581
63781055419616,34300,31783,1594
63781055419620,35720,31674,1574
63781055419636,36972,31788,1600
63781055419645,37987,31760,1578
63781055419651,38772,31740,1576
63781055419666,39290,31744,1577
63781055419670,39568,31723,1579
63781055419685,39640,31720,1577
63781055419691,39503,31712,1582
63781055419701,39236,31760,1604
63781055419712,38836,31714,1579
63781055419722,38344,31712,1581
63781055419732,37804,31700,1592
63781055419747,37218,31674,1586
63781055419752,36576,31594,1574
63781055419762,35917,31692,1581
63781055419772,35232,31640,1581
63781055419787,34584,31654,1579
63781055419791,33964,31718,1578
63781055419801,33432,31520,1579
63781055419811,32978,31780,1585
63781055419840,32628,31559,1581
63781055419867,32372,31758,1583
63781055419871,32192,31828,1578
63781055419873,32084,31656,1581
63781055419876,32054,31640,1578
63781055419878,32062,31836,1573
63781055419881,32100,31758,1602
63781055419891,32142,31946,1578
63781055415885,30289,31480,1573
63781055415885,30101,31376,1577
63781055415895,29948,31368,1578
63781055415899,29800,31416,1579
63781055415915,29700,31108,1580
63781055415922,29644,31268,1604
63781055415942,29696,31336,1577
63781055415944,29956,31400,1567
63781055415955,30506,31250,1579
63781055415963,31432,31496,1578
63781055415973,32680,31539,1575
63781055415985,34152,31364,1580
63781055415996,35740,31532,1579
63781055416005,37324,31576,1580
63781055416015,38764,31552,1579
63781055416019,40044,31584,1580
63781055416048,41060,31492,1599
63781055416054,41828,31568,1573
63781055416062,42300,31448,1575
63781055416064,42548,31528,1580
63781055416076,42532,31436,1573
63781055416083,42332,31560,1577
63781055416093,41964,31553,1577
63781055416103,41480,31428,1588
63781055416114,40904,31562,1579
63781055416124,40243,31563,1574
63781055416139,39524,31456,1572
63781055416164,38756,31484,1576
63781055416190,37960,31480,1598
63781055416220,37160,31521,1575
63781055416226,36410,31520,1579
63781055416229,35752,31548,1578
63781055416231,35192,31584,1575
63781055416234,34748,31564,1580
63781055416236,34416,31661,1577
63781055416243,34192,31466,1567
63781055416245,34044,31664,1580
63781055416249,33968,31608,1579
63781055416256,33956,31600,1576
63781055416272,33953,31777,1580
63781055416274,33969,31844,1581
63781055416296,33976,31877,1579
63781055416296,33954,31960,1577
63781055416299,33908,31976,1579
63781055416316,33812,32056,1582
63781055416323,33684,32136,1580
63781055416338,33504,32105,1577
63781055416341,33286,31966,1585
63781055416354,33053,32176,1587
63781055416371,32808,32232,1575
63781055416373,32552,32016,1576
63781055416383,32292,32232,1579
63781055416401,32056,32261,1574
63781055416403,31808,32000,1582
63781055416413,31576,32170,1578
63781055416423,31364,32194,1580
63781055416439,31157,32145,1575
63781055416442,30952,32200,1581
63781055416457,30744,32085,1574
63781055416463,30548,32136,1577
63781055416472,30353,32028,1573
63781055416487,30162,31896,1584
63781055416491,29972,32082,1574
63781055416506,29788,32019,1579
63781055416531,29604,32004,1576
63781055416558,29421,32080,1580
63781055416562,29256,32236,1578
63781055416564,29088,32112,1575
63781055416567,28940,32212,1576
63781055416569,28796,32158,1577
63781055416574,28678,31905,1578
63781055416584,28616,32104,1579
63781055416596,28576,32091,1577
63781055416616,28634,32048,1579
63781055416616,28864,31888,1575
63781055416619,29356,32040,1578
63781055416636,30196,31924,1584
63781055416639,31364,32056,1578
63781055416654,32757,31840,1576
63781055416658,34288,32000,1580
63781055416674,35808,31936,1573
63781055416679,37208,31796,1574
63781055416694,38417,31844,1600
63781055416702,39372,31820,1573
63781055416713,40084,31718,1575
63781055416721,40524,31662,1578
63781055416736,40710,31660,1574
63781055416742,40672,31653,1578
63781055416754,40444,31686,1578
63781055416764,40068,31700,1576
63781055416774,39580,31628,1580
63781055416787,39002,31664,1574
63781055416791,38364,31680,1579
63781055416807,37685,31688,1585
63781055416811,36938,31680,1579
63781055416826,36172,31736,1585
63781055416832,35422,31752,1578
63781055416859,34698,31588,1579
63781055416862,34059,31636,1585
63781055416864,33520,31852,1600
63781055416871,33084,31656,1578
63781055416896,32772,31792,1581
63781055416922,32554,31937,1578
63781055416933,32412,31792,1575
63781055416936,32356,31840,1582
63781055416939,32336,31888,1604
63781055416939,32338,32181,1581
63781055416942,32356,32208,1586
63781055416954,32380,32202,1577
63781055416964,32376,32234,1579
63781055416974,32328,32344,1573
63781055416997,32250,32308,1578
63781055416997,32132,32408,1583
63781055416999,31988,32440,1584
63781055417017,31788,32400,1574
63781055417019,31572,32378,1580
63781055417046,31340,32444,1575
63781055417048,31084,32506,1573
63781055417052,30840,32636,1576
63781055417062,30584,32613,1576
63781055417073,30336,32676,1576
63781055417083,30112,32734,1576
63781055417094,29876,32636,1575
63781055417104,29674,32621,1576
63781055417111,29468,32576,1572
63781055417126,29288,32338,1580
63781055417129,29122,32456,1577
63781055417144,28984,32359,1580
63781055417151,28856,32409,1579
63781055417166,28722,32260,1577
63781055417169,28616,32128,1578
63781055417184,28512,32128,1579
63781055417190,28396,31836,1581
63781055417203,28304,31748,1578
63781055417218,28202,31648,1580
63781055417220,28112,31817,1578
63781055417237,28008,31509,1576
63781055417239,27909,31536,1582
63781055417274,27816,31720,1576
63781055417289,27720,31584,1576
63781055417292,27624,31400,1576
63781055417294,27538,31272,1577
63781055417297,27462,31336,1574
63781055417317,27383,31110,1578
63781055417317,27326,31036,1573
63781055417319,27292,30712,1581
63781055417334,27286,30645,1575
63781055417340,27352,30892,1576
63781055417353,27556,30832,1573
63781055417368,28017,30725,1584
63781055417370,28808,30484,1576
63781055417381,29940,30406,1585
63781055417407,31300,30560,1577
63781055417413,32781,30481,1577
63781055417415,34256,30325,1578
63781055417422,35624,30345,1582
63781055417443,36800,30266,1577
63781055417443,37729,30168,1574
63781055417453,38416,30084,1580
63781055417463,38840,30062,1586
63781055417505,39040,29944,1581
63781055417508,39012,29888,1580
63781055417510,38804,29888,1608
63781055417517,38464,29784,1583
63781055417522,38012,29804,1578
63781055417524,37480,29696,1579
63781055417534,36892,29648,1579
63781055417544,36244,29632,1580
63781055417555,35548,29609,1577
63781055417562,34844,29580,1579
63781055417572,34152,29628,1576
63781055417599,33493,29582,1578
63781055417602,32928,29523,1573
63781055417604,32456,29588,1603
63781055417639,32100,29486,1587
63781055417664,31857,29630,1577
63781055417667,31710,29642,1575
63781055417669,31631,29549,1581
63781055417672,31628,29688,1581
63781055417680,31660,29600,1582
63781055417683,31720,29745,1596
63781055417685,31784,29664,1592
63781055417689,31838,29637,1581
63781055417704,31877,29723,1585
63781055417708,31860,29810,1580
63781055417723,31802,29780,1580
63781055417732,31700,29640,1578
63781055417747,31576,29752,1584
63781055417749,31402,29812,1576
63781055417765,31216,29780,1586
63781055417769,31008,29793,1580
63781055417784,30800,29606,1581
63781055417790,30568,29789,1578
63781055417815,30344,29692,1582
63781055417818,30130,29842,1579
63781055417820,29914,29809,1578
63781055417834,29716,29794,1595
63781055417842,29524,29640,1584
63781055417852,29330,29656,1581
63781055417867,29156,29692,1582
63781055417870,29000,29636,1579
63781055417880,28848,29573,1572
63781055417890,28730,29488,1579
63781055417905,28612,29436,1581
63781055417909,28500,29433,1580
63781055417924,28408,29220,1582
63781055417942,28331,29284,1579
63781055417944,28258,29086,1582
63781055417950,28187,29188,1578
63781055417965,28129,29013,1583
63781055417969,28072,28814,1575
63781055418024,28020,28916,1585
63781055418028,27952,28828,1578
63781055418030,27884,28748,1583
63781055418033,27817,28684,1582
63781055418035,27744,28674,1581
63781055418038,27672,28330,1583
63781055418048,27604,28362,1580
63781055418052,27532,28205,1581
63781055418067,27448,27986,1583
63781055418069,27380,28098,1587
63781055418082,27315,27800,1582
63781055418092,27252,27824,1584
63781055418104,27211,27676,1593
63781055418139,27228,27631,1579
63781055418142,27364,27333,1580
63781055418144,27732,27356,1578
63781055418149,28412,27246,1579
63781055418152,29416,27166,1578
63781055418168,30648,27064,1587
63781055418170,32016,26989,1580
63781055418185,33404,26956,1581
63781055418189,34684,26940,1583
63781055418208,35800,26902,1577
63781055418208,36697,26893,1583
63781055418223,37360,26920,1582
63781055418229,37792,26916,1582
63781055418244,37998,27031,1579
63781055418254,38004,27043,1584
63781055418258,37844,27105,1583
63781055418274,37540,27252,1581
63781055418278,37128,27409,1591
63781055418293,36628,27442,1585
63781055418303,36045,27548,1586
63781055418314,35422,27652,1586
63781055418320,34764,27763,1580
63781055418330,34076,27860,1584
63781055418338,33400,27978,1581
63781055418376,32784,28099,1580
63781055418400,32252,28248,1586
63781055418403,31838,28368,1590
63781055418405,31548,28536,1597
63781055418408,31373,28654,1582
63781055418410,31304,28812,1598
63781055418413,31312,28880,1608
63781055418419,31376,29066,1583
63781055418435,31468,29232,1583
63781055418439,31592,29429,1578
63781055418454,31704,29642,1579
63781055418458,31794,29804,1589
63781055418471,31856,30136,1607
63781055418480,31873,30164,1580
63781055418495,31844,30444,1588
63781055418499,31764,30752,1580
63781055418515,31652,30739,1578
63781055418532,31504,31120,1583
63781055418532,31332,31372,1582
63781055418538,31145,31516,1576
63781055418566,30948,31530,1582
63781055418569,30740,31876,1575
63781055418571,30540,31848,1575
63781055418579,30344,32320,1578
63781055418595,30164,32291,1590
63781055418599,29984,32245,1581
63781055418614,29826,32524,1579
63781055418624,29692,32464,1591
63781055418631,29563,32696,1580
63781055418641,29444,32812,1578
63781055418651,29321,33024,1580
63781055418661,29216,32788,1577
63781055418676,29108,33088,1574
63781055418680,29006,32837,1600
63781055418695,28916,32864,1576
63781055418701,28828,33248,1579
63781055418737,28728,33218,1581
63781055418737,28636,33150,1596
63781055418763,28536,33041,1577
63781055418792,28449,33000,1576
63781055418802,28355,33164,1579
63781055418805,28256,33236,1578
63781055418812,28160,33128,1574
63781055418815,28082,33012,1601
63781055418820,28002,33090,1577
63781055418822,27928,32929,1577
63781055418825,27886,33012,1583
63781055418831,27864,32604,1575
63781055418834,27876,32564,1580
63781055418851,28020,32798,1575
63781055418851,28368,32717,1583
63781055418861,29016,32724,1576
63781055418877,29972,32756,1575
63781055418880,31168,32512,1579
63781055418895,32504,32696,1575
63781055418909,33848,32733,1578
63781055418909,35122,32692,1579
63781055418924,36232,32448,1576
63781055418934,37142,32494,1571
63781055418949,37820,32552,1575
63781055418952,38269,32484,1574
63781055418964,38485,32470,1576
63781055418971,38516,32449,1580
63781055418981,38367,32348,1586
63781055418994,38064,32300,1581
63781055419006,37654,32265,1578
63781055419010,37150,32200,1583
63781055419025,36586,32032,1583
63781055419029,35948,32032,1580
63781055419044,35296,32032,1603
63781055419050,34612,31854,1574
63781055419065,33930,31672,1579
63781055419069,33264,31858,1577
63781055419081,32700,31760,1580
63781055419110,32224,31668,1576
63781055419135,31864,31680,1577
63781055419137,31612,31512,1579
63781055419140,31458,31704,1577
63781055419142,31393,31552,1576
63781055419145,31404,31673,1579
63781055419151,31460,31514,1581
63781055419185,31544,31708,1580
63781055419185,31641,31564,1576
63781055419187,31716,31418,1578
63781055419190,31769,31544,1580
63781055419206,31796,31400,1579
63781055419212,31765,31400,1584
63781055419219,31706,31653,1580
63781055419235,31603,31552,1576
63781055419241,31452,31400,1583
63781055419256,31284,31624,1580
63781055419260,31092,31726,1585
63781055419277,30884,31648,1583
63781055419285,30686,31656,1577
63781055419289,30465,31512,1577
63781055419304,30256,31728,1580
63781055419310,30050,31632,1583
63781055419325,29856,31596,1584
63781055419329,29678,31432,1576
63781055419344,29504,31304,1584
63781055419350,29338,31464,1580
63781055419360,29200,31520,1586
63781055419375,29066,31499,1580
63781055419378,28932,31164,1582
63781055419420,28800,31294,1582
63781055419422,28684,31004,1583
63781055419425,28548,31032,1578
63781055419430,28424,31077,1578
63781055419432,28318,31193,1577
63781055419443,28194,31239,1577
63781055419484,28080,31298,1580
63781055419496,27968,31355,1582
63781055419498,27856,31400,1581
63781055419503,27748,31393,1581
63781055419506,27650,31352,1582
63781055419508,27552,31338,1577
63781055419511,27457,31300,1573
63781055419527,27413,31171,1581
63781055419532,27386,31378,1577
63781055419542,27424,31337,1577
63781055419548,27600,31245,1576
63781055419563,28034,31496,1584
63781055419570,28801,31674,1593
63781055419606,29914,31544,1579
63781055419608,31275,31500,1578
63781055419613,32786,31712,1581
63781055419616,34300,31783,1594
63781055419620,35720,31674,1574
63781055419636,36972,31788,1600
63781055419645,37987,31760,1578
63781055419651,38772,31740,1576
63781055419666,39290,31744,1577
63781055419670,39568,31723,1579
63781055419685,39640,31720,1577
63781055419691,39503,31712,1582
63781055419701,39236,31760,1604
63781055419712,38836,31714,1579
63781055419722,38344,31712,1581
63781055419732,37804,31700,1592
63781055419747,37218,31674,1586
63781055419752,36576,31594,1574
63781055419762,35917,31692,1581
63781055419772,35232,31640,1581
63781055419787,34584,31654,1579
63781055419791,33964,31718,1578
63781055419801,33432,31520,1579
63781055419811,32978,31780,1585
63781055419840,32628,31559,1581
63781055419867,32372,31758,1583
63781055419871,32192,31828,1578
63781055419873,32084,31656,1581
63781055419876,32054,31640,1578
63781055419878,32062,31836,1573
63781055419881,32100,31758,1602
63781055419891,32142,31946,1578
63781055419906,32188,31754,1578
63781055419908,32200,31938,1577
63781055419923,32188,31972,1584
63781055419927,32136,32000,1577
63781055419952,32041,32032,1607
63781055419955,31916,32078,1576
63781055419958,31742,31895,1575
63781055419973,31560,32064,1578
63781055419988,31353,32108,1579
63781055419991,31120,32168,1575
63781055420002,30898,32151,1583
63781055420012,30677,32112,1579
63781055420022,30446,32136,1574
63781055420065,30240,32008,1577
63781055420067,30036,31808,1581
63781055420070,29848,31939,1601
63781055420075,29652,32068,1581
63781055420077,29455,32056,1581
63781055420082,29277,31914,1578
63781055420092,29108,31904,1573
63781055420102,28944,31811,1577
63781055420118,28772,31954,1579
63781055420121,28608,31856,1579
63781055420138,28450,31989,1584
63781055420143,28292,32070,1575
63781055420147,28132,31916,1580
63781055420162,27980,32070,1577
63781055420172,27840,31944,1579
63781055420180,27700,31919,1579
63781055420236,27584,31924,1584
63781055420240,27470,31946,1577
63781055420242,27384,31829,1576
63781055420245,27343,31768,1586
63781055420247,27389,31839,1580
63781055420250,27624,31746,1581
63781055420252,28136,31756,1576
63781055420260,28980,31684,1578
63781055420276,30128,31785,1579
63781055420280,31480,31464,1582
63781055420295,32912,31616,1575
63781055420298,34295,31640,1580
63781055420321,35553,31528,1579
63781055420331,36612,31440,1576
63781055420331,37440,31432,1577
63781055420345,38016,31396,1581
63781055420348,38340,31380,1575
63781055420363,38458,31365,1577
63781055420367,38372,31378,1575
63781055420382,38120,31382,1590
63781055420398,37745,31372,1579
63781055420402,37272,31400,1586
63781055420412,36736,31332,1580
63781055420422,36144,31412,1579
63781055420433,35508,31272,1576
63781055420450,34834,31276,1578
63781055420450,34148,31256,1577
63781055420460,33472,31295,1578
63781055420472,32832,31293,1579
63781055420482,32256,31305,1588
63781055420492,31784,31530,1575
63781055420496,31420,31356,1584
63781055420512,31148,31564,1585
63781055420516,30976,31584,1583
63781055420531,30868,31621,1580
63781055420541,30844,31596,1577
63781055420550,30848,31672,1579
63781055420576,30876,31624,1580
63781055420600,30933,31780,1600
63781055420602,30984,31767,1584
63781055420604,31001,31680,1577
63781055420607,30988,31980,1597
63781055420611,30950,31752,1579
63781055420626,30868,31994,1576
63781055420653,30756,32064,1579
63781055420653,30605,32220,1606
63781055420656,30424,31941,1580
63781055420658,30232,32217,1578
63781055420687,30032,32282,1576
63781055420702,29820,32132,1594
63781055420704,29608,32152,1579
63781055420711,29401,32268,1584
63781055420713,29200,32228,1576
63781055420717,29005,31948,1576
63781055420732,28820,32104,1601
63781055420742,28632,32173,1574
63781055420757,28460,31960,1574
63781055420759,28288,32129,1577
63781055420769,28113,31979,1578
63781055420779,27956,31913,1579
63781055420791,27788,31744,1573
63781055420801,27625,31728,1579
63781055420811,27472,32182,1577
63781055420817,27314,32116,1592
63781055420843,27156,32196,1580
63781055420846,27012,31769,1600
63781055420851,26869,31788,1584
63781055420864,26744,31912,1582
63781055420876,26612,31882,1580
63781055420886,26504,31764,1591
63781055420889,26408,31798,1577
63781055420899,26368,31400,1593
63781055415885,30289,31480,1573
63781055415885,30101,31376,1577
63781055415895,29948,31368,1578
63781055415899,29800,31416,1579
63781055415915,29700,31108,1580
63781055415922,29644,31268,1604
63781055415942,29696,31336,1577
63781055415944,29956,31400,1567
63781055415955,30506,31250,1579
63781055415963,31432,31496,1578
63781055415973,32680,31539,1575
63781055415985,34152,31364,1580
63781055415996,35740,31532,1579
63781055416005,37324,31576,1580
63781055416015,38764,31552,1579
63781055416019,40044,31584,1580
63781055416048,41060,31492,1599
63781055416054,41828,31568,1573
63781055416062,42300,31448,1575
63781055416064,42548,31528,1580
63781055416076,42532,31436,1573
63781055416083,42332,31560,1577
63781055416093,41964,31553,1577
63781055416103,41480,31428,1588
63781055416114,40904,31562,1579
63781055416124,40243,31563,1574
63781055416139,39524,31456,1572
63781055416164,38756,31484,1576
63781055416190,37960,31480,1598
63781055416220,37160,31521,1575
63781055416226,36410,31520,1579
63781055416229,35752,31548,1578
63781055416231,35192,31584,1575
63781055416234,34748,31564,1580
63781055416236,34416,31661,1577
63781055416243,34192,31466,1567
63781055416245,34044,31664,1580
63781055416249,33968,31608,1579
63781055416256,33956,31600,1576
63781055416272,33953,31777,1580
63781055416274,33969,31844,1581
63781055416296,33976,31877,1579
63781055416296,33954,31960,1577
63781055416299,33908,31976,1579
63781055416316,33812,32056,1582
63781055416323,33684,32136,1580
63781055416338,33504,32105,1577
63781055416341,33286,31966,1585
63781055416354,33053,32176,1587
63781055416371,32808,32232,1575
63781055416373,32552,32016,1576
63781055416383,32292,32232,1579
63781055416401,32056,32261,1574
63781055416403,31808,32000,1582
63781055416413,31576,32170,1578
63781055416423,31364,32194,1580
63781055416439,31157,32145,1575
63781055416442,30952,32200,1581
63781055416457,30744,32085,1574
63781055416463,30548,32136,1577
63781055416472,30353,32028,1573
63781055416487,30162,31896,1584
63781055416491,29972,32082,1574
63781055416506,29788,32019,1579
63781055416531,29604,32004,1576
63781055416558,29421,32080,1580
63781055416562,29256,32236,1578
63781055416564,29088,32112,1575
63781055416567,28940,32212,1576
63781055416569,28796,32158,1577
63781055416574,28678,31905,1578
63781055416584,28616,32104,1579
63781055416596,28576,32091,1577
63781055416616,28634,32048,1579
63781055416616,28864,31888,1575
63781055416619,29356,32040,1578
63781055416636,30196,31924,1584
63781055416639,31364,32056,1578
63781055416654,32757,31840,1576
63781055416658,34288,32000,1580
63781055416674,35808,31936,1573
63781055416679,37208,31796,1574
63781055416694,38417,31844,1600
63781055416702,39372,31820,1573
63781055416713,40084,31718,1575
63781055416721,40524,31662,1578
63781055416736,40710,31660,1574
63781055416742,40672,31653,1578
63781055416754,40444,31686,1578
63781055416764,40068,31700,1576
63781055416774,39580,31628,1580
63781055416787,39002,31664,1574
63781055416791,38364,31680,1579
63781055416807,37685,31688,1585
63781055416811,36938,31680,1579
63781055416826,36172,31736,1585
63781055416832,35422,31752,1578
63781055416859,34698,31588,1579
63781055416862,34059,31636,1585
63781055416864,33520,31852,1600
63781055416871,33084,31656,1578
63781055416896,32772,31792,1581
63781055416922,32554,31937,1578
63781055416933,32412,31792,1575
63781055416936,32356,31840,1582
63781055416939,32336,31888,1604
63781055416939,32338,32181,1581
63781055416942,32356,32208,1586
63781055416954,32380,32202,1577
63781055416964,32376,32234,1579
63781055416974,32328,32344,1573
63781055416997,32250,32308,1578
63781055416997,32132,32408,1583
63781055416999,31988,32440,1584
63781055417017,31788,32400,1574
63781055417019,31572,32378,1580
63781055417046,31340,32444,1575
63781055417048,31084,32506,1573
63781055417052,30840,32636,1576
63781055417062,30584,32613,1576
63781055417073,30336,32676,1576
63781055417083,30112,32734,1576
63781055417094,29876,32636,1575
63781055417104,29674,32621,1576
