OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3322272,63781060064293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3322289,63781060064305,Cube (1),99_Bahnsteig_PF,None
3322297,63781060064316,None,None,None
3322306,63781060064326,Cube (1),99_Bahnsteig_PF,None
3322322,63781060064338,None,None,None
3322331,63781060064349,None,99_Bahnsteig_PF,None
3322339,63781060064360,None,99_Bahnsteig_PF,None
3322356,63781060064371,None,99_Bahnsteig_PF,None
3322364,63781060064382,None,99_Bahnsteig_PF,None
3322372,63781060064393,None,99_Bahnsteig_PF,None
3322389,63781060064404,None,99_Bahnsteig_PF,None
3322397,63781060064416,None,99_Bahnsteig_PF,None
3322406,63781060064427,None,99_Bahnsteig_PF,None
3322422,63781060064437,None,99_Bahnsteig_PF,None
3322431,63781060064449,None,99_Bahnsteig_PF,None
3322439,63781060064460,None,99_Bahnsteig_PF,None
3322456,63781060064471,None,99_Bahnsteig_PF,None
3322464,63781060064482,None,99_Bahnsteig_PF,None
3322472,63781060064493,None,99_Bahnsteig_PF,None
3322489,63781060064505,None,99_Bahnsteig_PF,None
3322497,63781060064515,None,99_Bahnsteig_PF,None
3322506,63781060064526,None,99_Bahnsteig_PF,None
3322522,63781060064538,None,99_Bahnsteig_PF,None
3322531,63781060064548,None,99_Bahnsteig_PF,None
3322539,63781060064560,None,None,None
3322556,63781060064571,None,99_Bahnsteig_PF,None
3322564,63781060064583,None,99_Bahnsteig_PF,None
3322581,63781060064595,None,99_Bahnsteig_PF,None
3322589,63781060064606,None,99_Bahnsteig_PF,None
3322597,63781060064617,None,99_Bahnsteig_PF,None
3322614,63781060064629,None,99_Bahnsteig_PF,None
3322622,63781060064640,None,99_Bahnsteig_PF,None
3322631,63781060064651,None,None,None
3322647,63781060064662,None,None,None
3322656,63781060064673,None,None,None
3322664,63781060064684,None,None,None
3322681,63781060064696,None,None,None
3322689,63781060064707,None,None,None
3322697,63781060064718,None,None,None
3322714,63781060064729,None,None,None
3322722,63781060064740,None,None,None
3322731,63781060064751,None,None,None
3322747,63781060064763,None,None,None
3322756,63781060064773,None,None,None
3322764,63781060064785,None,None,None
3322781,63781060064796,None,None,None
3322789,63781060064807,None,None,None
3322797,63781060064817,None,None,None
3322814,63781060064829,None,None,None
3322822,63781060064840,None,None,None
3322831,63781060064851,None,None,None
3322847,63781060064862,None,None,None
3322856,63781060064873,None,None,None
3322864,63781060064884,None,None,None
3322881,63781060064895,None,None,None
3322889,63781060064906,None,None,None
3322897,63781060064917,None,None,None
3322914,63781060064929,None,None,None
3322922,63781060064940,None,None,None
3322931,63781060064951,None,None,None
3322947,63781060064962,None,None,None
3322956,63781060064973,None,None,None
3322964,63781060064984,None,None,None
3322981,63781060064995,None,None,None
3322989,63781060065006,None,None,None
3322997,63781060065017,None,None,None
3323014,63781060065029,None,None,None
3323022,63781060065039,None,None,None
3323031,63781060065051,None,None,None
3323047,63781060065062,None,None,None
3323056,63781060065073,None,None,None
3323064,63781060065084,None,None,None
3323081,63781060065096,None,None,None
3323089,63781060065106,None,None,None
3323097,63781060065117,None,None,None
3323114,63781060065129,None,None,None
3323122,63781060065139,None,None,None
3323131,63781060065150,None,None,None
3323147,63781060065162,None,None,None
3323156,63781060065173,None,None,None
3323164,63781060065183,None,None,None
3323181,63781060065195,None,None,None
3323189,63781060065206,None,None,None
3323197,63781060065217,None,None,None
3323214,63781060065228,None,None,None
3323222,63781060065240,None,None,None
3323231,63781060065250,None,None,None
3323247,63781060065261,None,None,None
3323256,63781060065272,None,None,None
3323264,63781060065284,None,None,None
3323281,63781060065295,None,None,None
3323289,63781060065306,None,99_Bahnsteig_PF,None
3323297,63781060065317,None,None,None
3323314,63781060065328,None,None,None
3323322,63781060065340,None,None,None
3323331,63781060065350,None,None,None
3323347,63781060065361,None,None,None
3323356,63781060065373,None,None,None
3323364,63781060065383,None,None,None
3323381,63781060065395,None,None,None
3323389,63781060065406,None,None,None
3323397,63781060065417,None,None,None
3323414,63781060065429,None,None,None
3323422,63781060065439,None,None,None
3323431,63781060065451,None,None,None
3323447,63781060065462,None,None,None
3323456,63781060065473,None,None,None
3323464,63781060065484,None,None,None
3323481,63781060065495,None,None,None
3323489,63781060065506,None,None,None
3323497,63781060065517,None,None,None
3323514,63781060065528,None,None,None
3323522,63781060065539,None,None,None
3323531,63781060065550,None,None,None
3323547,63781060065561,None,None,None
3323556,63781060065573,None,None,None
3323564,63781060065584,None,None,None
3323581,63781060065596,None,None,None
3323589,63781060065606,None,None,None
3323597,63781060065617,None,None,None
3323614,63781060065630,None,None,None
3323622,63781060065640,None,None,None
3323631,63781060065650,None,None,None
3323647,63781060065662,None,None,None
3323656,63781060065673,None,None,None
3323664,63781060065684,None,None,None
3323681,63781060065695,None,None,None
3323689,63781060065707,None,None,None
3323697,63781060065717,None,None,None
3323714,63781060065728,None,None,None
3323722,63781060065739,None,None,None
3323731,63781060065750,None,None,None
3323747,63781060065762,None,None,None
3323756,63781060065772,None,None,None
3323764,63781060065784,None,None,None
3323781,63781060065795,None,None,None
3323789,63781060065806,None,None,None
3323797,63781060065817,None,None,None
3323814,63781060065829,None,None,None
3323822,63781060065840,None,None,None
3323830,63781060065850,None,None,None
3323847,63781060065862,None,None,None
3323855,63781060065872,None,None,None
3323864,63781060065883,None,None,None
3323880,63781060065895,None,None,None
3323889,63781060065906,None,None,None
3323897,63781060065917,None,None,None
3323914,63781060065928,None,None,None
3323922,63781060065939,None,None,None
3323930,63781060065950,None,None,None
3323947,63781060065961,None,None,None
3323955,63781060065973,None,None,None
3323964,63781060065983,None,None,None
3323980,63781060065995,None,None,None
3323989,63781060066006,None,None,None
3323997,63781060066017,None,None,None
3324014,63781060066029,None,None,None
3324022,63781060066039,None,None,None
3324030,63781060066050,None,None,None
3324047,63781060066061,None,None,None
3324055,63781060066072,None,None,None
3324064,63781060066084,None,None,None
3324080,63781060066095,None,None,None
3324089,63781060066106,None,None,None
3324097,63781060066117,None,None,None
3324114,63781060066128,None,None,None
3324122,63781060066139,None,None,None
3324130,63781060066150,None,None,None
3324147,63781060066162,None,None,None
3324155,63781060066173,None,None,None
3324164,63781060066184,None,None,None
3324180,63781060066196,None,None,None
3324189,63781060066206,None,None,None
3324197,63781060066217,None,None,None
3324214,63781060066228,None,None,None
3324222,63781060066239,None,None,None
3324230,63781060066250,None,None,None
3324247,63781060066262,None,None,None
3324255,63781060066272,None,None,None
3324264,63781060066284,None,None,None
3324280,63781060066295,None,None,None
3324289,63781060066306,None,None,None
3324297,63781060066317,None,None,None
3324314,63781060066328,None,None,None
3324322,63781060066339,None,None,None
3324330,63781060066350,None,None,None
3324347,63781060066361,None,None,None
3324355,63781060066372,None,None,None
3324364,63781060066383,None,None,None
3324380,63781060066394,None,None,None
3324389,63781060066406,None,None,None
3324397,63781060066416,None,None,None
3324414,63781060066428,None,None,None
3324422,63781060066438,None,None,None
3324430,63781060066450,None,None,None
3324447,63781060066461,None,None,None
3324455,63781060066472,None,None,None
3324464,63781060066483,None,None,None
3324480,63781060066494,None,None,None
3324489,63781060066505,None,None,None
3324497,63781060066517,None,None,None
3324514,63781060066527,None,None,None
3324522,63781060066538,None,None,None
3324530,63781060066549,None,None,None
3324547,63781060066561,None,None,None
3324555,63781060066571,None,None,None
3324564,63781060066582,None,None,None
3324580,63781060066594,None,None,None
3324589,63781060066605,None,None,None
3324597,63781060066615,None,None,None
3324605,63781060066626,None,None,None
3324622,63781060066637,None,None,None
3324630,63781060066648,None,None,None
3324639,63781060066659,None,None,None
3324655,63781060066670,None,None,None
3324664,63781060066681,None,None,None
3324672,63781060066692,None,None,None
3324689,63781060066704,None,None,None
3324697,63781060066715,None,None,None
3324705,63781060066726,None,None,None
3324722,63781060066737,None,None,None
3324730,63781060066748,None,None,None
3324739,63781060066759,None,None,None
3324755,63781060066770,None,None,None
3324764,63781060066781,None,None,None
3324772,63781060066793,None,None,None
3324789,63781060066803,None,None,None
3324797,63781060066815,None,None,None
3324805,63781060066826,None,None,None
3324822,63781060066837,None,None,None
3324830,63781060066848,None,None,None
3324839,63781060066859,None,None,None
3324855,63781060066871,None,None,None
3324864,63781060066882,None,None,None
3324872,63781060066894,None,None,None
3324889,63781060066905,None,None,None
3324897,63781060066916,None,None,None
3324905,63781060066927,None,None,None
3324922,63781060066939,None,None,None
3324930,63781060066950,None,None,None
3324947,63781060066961,None,None,None
3324955,63781060066972,None,None,None
3324964,63781060066984,None,None,None
3324980,63781060066995,None,None,None
3324989,63781060067007,None,None,None
3324997,63781060067017,None,None,None
3325014,63781060067029,None,None,None
3325022,63781060067040,None,None,None
3325030,63781060067051,None,None,None
3325047,63781060067063,None,None,None
3325055,63781060067074,None,None,None
3325064,63781060067085,None,None,None
3325080,63781060067096,None,None,None
3325089,63781060067108,None,None,None
3325097,63781060067118,None,None,None
3325114,63781060067130,None,None,None
3325122,63781060067141,None,None,None
3325130,63781060067151,None,None,None
3325147,63781060067163,None,None,None
3325155,63781060067174,None,None,None
3325164,63781060067185,None,None,None
3325180,63781060067197,None,None,None
3325189,63781060067207,None,None,None
3325197,63781060067218,None,None,None
3325214,63781060067229,None,None,None
3325222,63781060067240,None,None,None
3325230,63781060067251,None,None,None
3325247,63781060067262,None,None,None
3325255,63781060067273,None,None,None
3325264,63781060067284,None,None,None
3325280,63781060067296,None,None,None
3325289,63781060067307,None,None,None
3325297,63781060067318,None,None,None
3325314,63781060067329,None,None,None
3325322,63781060067340,None,None,None
3325330,63781060067352,None,None,None
3325347,63781060067363,None,None,None
3325355,63781060067373,None,None,None
3325363,63781060067385,None,None,None
3325380,63781060067396,None,None,None
3325389,63781060067406,None,None,None
3325397,63781060067418,None,None,None
3325414,63781060067430,None,None,None
3325422,63781060067440,None,None,None
3325430,63781060067451,None,None,None
3325447,63781060067462,None,None,None
3325455,63781060067474,None,None,None
3325464,63781060067484,None,None,None
3325480,63781060067495,None,None,None
3325489,63781060067506,None,None,None
3325497,63781060067517,None,None,None
3325514,63781060067529,None,None,None
3325522,63781060067540,None,None,None
3325530,63781060067550,None,None,None
3325547,63781060067561,None,None,None
3325555,63781060067573,None,None,None
3325564,63781060067584,None,None,None
3325580,63781060067595,None,None,None
3325589,63781060067606,None,None,None
3325597,63781060067617,None,None,None
3325614,63781060067628,None,None,None
3325622,63781060067639,None,None,None
3325630,63781060067651,None,None,None
3325647,63781060067662,None,None,None
3325655,63781060067672,None,None,None
3325664,63781060067684,None,None,None
3325689,63781060067705,None,None,None
3325697,63781060067713,None,None,None
3325705,63781060067721,None,None,None
3325713,63781060067729,None,None,None
3325722,63781060067736,None,None,None
3325730,63781060067748,None,None,None
3325738,63781060067759,None,None,None
3325755,63781060067769,None,None,None
3325763,63781060067781,None,None,None
3325772,63781060067792,None,None,None
3325788,63781060067803,None,None,None
3325797,63781060067814,None,None,None
3325805,63781060067825,None,None,None
3325822,63781060067836,None,None,None
3325830,63781060067848,None,None,None
3325839,63781060067858,None,None,None
3325855,63781060067869,None,None,None
3325864,63781060067881,None,None,None
3325872,63781060067892,None,None,None
3325889,63781060067903,None,None,None
3325897,63781060067914,None,None,None
3325905,63781060067925,None,None,None
3325922,63781060067936,None,None,None
3325930,63781060067947,None,None,None
3325938,63781060067958,None,None,None
3325955,63781060067969,None,None,None
3325963,63781060067980,None,None,None
3325972,63781060067991,None,None,None
3325988,63781060068003,None,None,None
3325997,63781060068014,None,None,None
3326005,63781060068025,None,None,None
3326022,63781060068037,None,None,None
3326030,63781060068047,None,None,None
3326038,63781060068058,None,None,None
3326055,63781060068069,None,None,None
3326063,63781060068081,None,None,None
3326072,63781060068092,None,None,None
3326088,63781060068103,None,None,None
3326097,63781060068114,None,None,None
3326105,63781060068125,None,None,None
3326122,63781060068136,None,None,None
3326130,63781060068147,None,None,None
3326138,63781060068158,None,None,None
3326155,63781060068169,None,None,None
3326163,63781060068181,None,None,None
3326172,63781060068191,None,None,None
3326188,63781060068203,None,None,None
3326197,63781060068214,None,None,None
3326205,63781060068226,None,None,None
3326222,63781060068237,None,None,None
3326230,63781060068249,None,None,None
3326238,63781060068260,None,None,None
3326255,63781060068272,None,None,None
3326263,63781060068283,None,None,None
3326280,63781060068295,None,None,None
3326288,63781060068306,None,None,None
3326297,63781060068317,None,None,None
3326313,63781060068329,None,None,None
3326322,63781060068339,None,None,None
3326330,63781060068350,None,None,None
3326347,63781060068361,None,None,None
3326355,63781060068372,None,None,None
3326363,63781060068384,None,None,None
3326380,63781060068394,None,None,None
3326388,63781060068405,None,None,None
3326397,63781060068416,None,None,None
3326413,63781060068428,None,None,None
3326422,63781060068438,None,None,None
3326430,63781060068449,None,None,None
3326447,63781060068461,None,None,None
3326455,63781060068471,None,None,None
3326463,63781060068483,None,None,None
3326480,63781060068495,None,None,None
3326488,63781060068505,None,None,None
3326497,63781060068516,None,None,None
3326513,63781060068527,None,None,None
3326522,63781060068538,None,None,None
3326530,63781060068549,None,None,None
3326547,63781060068560,None,None,None
3326555,63781060068571,None,None,None
3326563,63781060068583,None,None,None
3326572,63781060068593,None,None,None
3326588,63781060068604,None,None,None
3326597,63781060068616,None,None,None
3326613,63781060068627,None,None,None
3326622,63781060068638,None,None,None
3326630,63781060068649,None,None,None
3326647,63781060068660,None,None,None
3326655,63781060068671,None,None,None
3326663,63781060068682,None,None,None
3326680,63781060068695,None,None,None
3326688,63781060068705,None,None,None
3326697,63781060068716,None,None,None
3326713,63781060068728,None,None,None
3326722,63781060068738,None,None,None
3326730,63781060068749,None,None,None
3326747,63781060068761,None,None,None
3326755,63781060068772,None,None,None
3326763,63781060068783,None,None,None
3326780,63781060068795,None,None,None
3326788,63781060068806,None,None,None
3326797,63781060068817,None,None,None
3326813,63781060068828,None,None,None
3326822,63781060068839,None,None,None
3326830,63781060068850,None,None,None
3326847,63781060068861,None,None,None
3326855,63781060068872,None,None,None
3326863,63781060068883,None,None,None
3326880,63781060068895,None,None,None
3326888,63781060068906,None,None,None
3326897,63781060068917,None,None,None
3326913,63781060068928,None,None,None
3326922,63781060068939,None,None,None
3326930,63781060068950,None,None,None
3326947,63781060068962,None,None,None
3326955,63781060068972,None,None,None
3326963,63781060068983,None,None,None
3326980,63781060068995,None,None,None
3326988,63781060069006,None,None,None
3326997,63781060069017,None,None,None
3327013,63781060069028,None,None,None
3327022,63781060069039,None,None,None
3327030,63781060069051,None,None,None
3327047,63781060069061,None,None,None
3327055,63781060069073,None,None,None
3327063,63781060069084,None,None,None
3327080,63781060069094,None,None,None
3327088,63781060069105,None,None,None
3327097,63781060069117,None,None,None
3327113,63781060069128,None,None,None
3327122,63781060069139,None,None,None
3327130,63781060069150,None,None,None
3327147,63781060069162,None,None,None
3327155,63781060069172,None,None,None
3327163,63781060069184,None,None,None
3327180,63781060069195,None,None,None
3327188,63781060069206,None,None,None
3327197,63781060069217,None,None,None
3327213,63781060069229,None,None,None
3327222,63781060069239,None,None,None
3327230,63781060069249,None,None,None
3327247,63781060069260,None,None,None
3327255,63781060069271,None,None,None
3327263,63781060069282,None,None,None
3327280,63781060069294,None,None,None
3327288,63781060069304,None,None,None
3327297,63781060069316,None,None,None
3327313,63781060069327,None,None,None
3327322,63781060069338,None,None,None
3327330,63781060069349,None,None,None
3327347,63781060069361,None,None,None
3327355,63781060069372,None,None,None
3327363,63781060069383,None,None,None
3327380,63781060069394,None,None,None
3327388,63781060069405,None,None,None
3327397,63781060069417,None,None,None
3327413,63781060069427,None,None,None
3327422,63781060069438,None,None,None
3327430,63781060069450,None,None,None
3327447,63781060069460,None,None,None
3327455,63781060069471,None,None,None
3327463,63781060069483,None,None,None
3327480,63781060069494,None,None,None
3327488,63781060069505,None,None,None
3327497,63781060069516,None,None,None
3327513,63781060069527,None,None,None
3327521,63781060069538,None,None,None
3327530,63781060069550,None,None,None
3327546,63781060069560,None,None,None
3327555,63781060069571,None,None,None
3327563,63781060069583,None,None,None
3327580,63781060069594,None,None,None
3327588,63781060069605,None,None,None
3327596,63781060069616,None,None,None
3327613,63781060069628,None,None,None
3327621,63781060069638,None,None,None
3327630,63781060069650,None,None,None
3327646,63781060069662,None,None,None
3327655,63781060069673,None,None,None
3327663,63781060069683,None,None,None
3327680,63781060069695,None,None,None
3327688,63781060069705,None,None,None
3327696,63781060069717,None,None,None
3327713,63781060069728,None,None,None
3327721,63781060069739,None,None,None
3327730,63781060069750,None,None,None
3327746,63781060069762,None,None,None
3327755,63781060069772,None,None,None
3327763,63781060069784,None,None,None
3327780,63781060069795,None,None,None
3327788,63781060069806,None,None,None
3327796,63781060069817,None,None,None
3327813,63781060069829,None,None,None
3327821,63781060069839,None,None,None
3327829,63781060069850,None,None,None
3327846,63781060069861,None,None,None
3327854,63781060069872,None,None,None
3327863,63781060069883,None,None,None
3327879,63781060069895,None,None,None
3327888,63781060069906,None,None,None
3327896,63781060069917,None,None,None
3327913,63781060069928,None,None,None
3327921,63781060069939,None,None,None
3327929,63781060069950,None,None,None
3327946,63781060069961,None,None,None
3327954,63781060069972,None,None,None
3327963,63781060069983,None,None,None
3327979,63781060069995,None,None,None
3327988,63781060070006,None,None,None
3327996,63781060070017,None,None,None
3328013,63781060070027,None,None,None
3328021,63781060070039,None,None,None
3328029,63781060070050,None,None,None
3328046,63781060070061,None,None,None
3328054,63781060070072,None,None,None
3328063,63781060070083,None,None,None
3328079,63781060070094,None,None,None
3328088,63781060070106,None,None,None
3328096,63781060070116,None,None,None
3328113,63781060070127,None,None,None
3328121,63781060070139,None,None,None
3328129,63781060070150,None,None,None
3328146,63781060070161,None,None,None
3328154,63781060070172,None,None,None
3328163,63781060070183,None,None,None
3328179,63781060070194,None,None,None
3328188,63781060070205,None,None,None
3328196,63781060070216,None,None,None
3328213,63781060070227,None,None,None
3328221,63781060070238,None,None,None
3328229,63781060070250,None,None,None
3328246,63781060070261,None,None,None
3328255,63781060070272,None,None,None
3328263,63781060070283,None,None,None
3328280,63781060070295,None,None,None
3328288,63781060070306,None,None,None
3328296,63781060070316,None,None,None
3328313,63781060070328,None,None,None
3328321,63781060070338,None,None,None
3328330,63781060070349,None,None,None
3328346,63781060070361,None,None,None
3328355,63781060070372,None,None,None
3328363,63781060070383,None,None,None
3328380,63781060070394,None,None,None
3328388,63781060070405,None,None,None
3328396,63781060070416,None,None,None
3328413,63781060070427,None,None,None
3328421,63781060070439,None,None,None
3328429,63781060070450,None,None,None
3328446,63781060070460,None,None,None
3328454,63781060070472,None,None,None
3328463,63781060070483,None,None,None
3328479,63781060070495,None,None,None
3328488,63781060070505,None,None,None
3328496,63781060070516,None,None,None
3328513,63781060070528,None,None,None
3328521,63781060070538,None,None,None
3328529,63781060070550,None,None,None
3328546,63781060070561,None,None,None
3328554,63781060070571,None,None,None
3328563,63781060070583,None,None,None
3328579,63781060070594,None,None,None
3328588,63781060070605,None,None,None
3328596,63781060070616,None,None,None
3328613,63781060070627,None,None,None
3328621,63781060070638,None,None,None
3328629,63781060070649,None,None,None
3328646,63781060070661,None,None,None
3328654,63781060070671,None,None,None
3328663,63781060070682,None,None,None
3328679,63781060070693,None,None,None
3328688,63781060070705,None,None,None
3328696,63781060070716,None,None,None
3328713,63781060070727,None,None,None
3328721,63781060070738,None,None,None
3328729,63781060070749,None,None,None
3328746,63781060070760,None,None,None
3328754,63781060070772,None,None,None
3328763,63781060070782,None,None,None
3328779,63781060070793,None,None,None
3328788,63781060070805,None,None,None
3328796,63781060070816,None,None,None
3328813,63781060070827,None,None,None
3328821,63781060070838,None,None,None
3328829,63781060070849,None,None,None
3328846,63781060070860,None,None,None
3328854,63781060070872,None,None,None
3328863,63781060070882,None,None,None
3328879,63781060070894,None,None,None
3328888,63781060070905,None,None,None
3328896,63781060070917,None,None,None
3328913,63781060070928,None,None,None
3328921,63781060070938,None,None,None
3328929,63781060070949,None,None,None
3328946,63781060070960,None,None,None
3328954,63781060070971,None,None,None
3328963,63781060070983,None,None,None
3328979,63781060070994,None,None,None
3328988,63781060071006,None,None,None
3328996,63781060071016,None,None,None
3329013,63781060071027,None,None,None
3329021,63781060071038,None,None,None
3329029,63781060071049,None,None,None
3329046,63781060071060,None,None,None
3329054,63781060071071,None,None,None
3329063,63781060071082,None,None,None
3329079,63781060071093,None,None,None
3329088,63781060071104,None,None,None
3329096,63781060071116,None,None,None
3329113,63781060071127,None,None,None
3329121,63781060071138,None,None,None
3329129,63781060071149,None,None,None
3329146,63781060071160,None,None,None
3329154,63781060071171,None,None,None
3329163,63781060071182,None,None,None
3329179,63781060071193,None,None,None
3329188,63781060071205,None,None,None
3329196,63781060071215,None,None,None
3329213,63781060071237,None,None,None
3329229,63781060071244,None,None,None
3329229,63781060071250,None,None,None
3329238,63781060071255,None,None,None
3329246,63781060071266,None,None,None
3329263,63781060071277,None,None,None
3329271,63781060071288,None,None,None
3329279,63781060071300,None,None,None
3329296,63781060071311,None,None,None
3329304,63781060071322,None,None,None
3329313,63781060071333,None,None,None
3329329,63781060071344,None,None,None
3329338,63781060071355,None,None,None
3329346,63781060071366,None,None,None
3329363,63781060071377,None,None,None
3329371,63781060071388,None,None,None
3329379,63781060071399,None,None,None
3329396,63781060071411,None,None,None
3329404,63781060071422,None,None,None
3329413,63781060071433,None,None,None
3329429,63781060071444,None,None,None
3329438,63781060071455,None,None,None
3329446,63781060071466,None,None,None
3329463,63781060071478,None,None,None
3329471,63781060071488,None,None,None
3329479,63781060071500,None,None,None
3329496,63781060071511,None,None,None
3329504,63781060071522,None,None,None
3329513,63781060071533,None,None,None
3329529,63781060071544,None,None,None
3329538,63781060071555,None,None,None
3329546,63781060071566,None,None,None
3329563,63781060071577,None,None,None
3329571,63781060071588,None,None,None
3329579,63781060071599,None,None,None
3329596,63781060071611,None,None,None
3329604,63781060071622,None,None,None
3329613,63781060071634,None,None,None
3329629,63781060071645,None,None,None
3329638,63781060071656,None,None,None
3329654,63781060071668,None,None,None
3329663,63781060071679,None,None,None
3329671,63781060071691,None,None,None
3329688,63781060071702,None,None,None
3329696,63781060071713,None,None,None
3329704,63781060071724,None,None,None
3329721,63781060071736,None,None,None
3329729,63781060071747,None,None,None
3329738,63781060071758,None,None,None
3329754,63781060071770,None,None,None
3329763,63781060071780,None,None,None
3329771,63781060071792,None,None,None
3329788,63781060071803,None,None,None
3329796,63781060071815,None,None,None
3329813,63781060071827,None,None,None
3329821,63781060071837,None,None,None
3329829,63781060071849,None,None,None
3329846,63781060071860,None,None,None
3329854,63781060071870,None,None,None
3329863,63781060071882,None,None,None
3329879,63781060071893,None,None,None
3329888,63781060071904,None,None,None
3329896,63781060071915,None,None,None
3329913,63781060071926,None,None,None
3329921,63781060071937,None,None,None
3329929,63781060071948,None,None,None
3329946,63781060071959,None,None,None
3329954,63781060071970,None,None,None
3329962,63781060071982,None,None,None
3329979,63781060071993,None,None,None
3329987,63781060072004,None,None,None
3329996,63781060072015,None,None,None
3330012,63781060072026,None,None,None
3330021,63781060072037,None,None,None
3330029,63781060072049,None,None,None
3330046,63781060072060,None,None,None
3330054,63781060072070,None,None,None
3330062,63781060072082,None,None,None
3330079,63781060072093,None,None,None
3330087,63781060072103,None,None,None
3330096,63781060072115,None,None,None
3330112,63781060072126,None,None,None
3330121,63781060072137,None,None,None
3330129,63781060072148,None,None,None
3330146,63781060072160,None,None,None
3330154,63781060072172,None,None,None
3330162,63781060072182,None,None,None
3330179,63781060072194,None,None,None
3330187,63781060072205,None,None,None
3330196,63781060072216,None,None,None
3330212,63781060072227,None,None,None
3330221,63781060072238,None,None,None
3330229,63781060072249,None,None,None
3330246,63781060072261,None,None,None
3330254,63781060072271,None,None,None
3330262,63781060072283,None,None,None
3330279,63781060072293,None,None,None
3330287,63781060072305,None,None,None
3330296,63781060072316,None,None,None
3330312,63781060072327,None,None,None
3330321,63781060072338,None,None,None
3330329,63781060072349,None,None,None
3330346,63781060072360,None,None,None
3330354,63781060072371,None,None,None
3330362,63781060072383,None,None,None
3330379,63781060072393,None,None,None
3330387,63781060072404,None,None,None
3330396,63781060072416,None,None,None
3330412,63781060072427,None,None,None
3330421,63781060072439,None,None,None
3330429,63781060072449,None,None,None
3330446,63781060072460,None,None,None
3330454,63781060072471,None,None,None
3330462,63781060072482,None,None,None
3330479,63781060072494,None,None,None
3330487,63781060072504,None,None,None
3330496,63781060072516,None,None,None
3330512,63781060072526,None,None,None
3330521,63781060072538,None,None,None
3330529,63781060072549,None,None,None
3330546,63781060072561,None,None,None
3330554,63781060072571,None,None,None
3330562,63781060072582,None,None,None
3330579,63781060072593,None,None,None
3330587,63781060072605,None,None,None
3330596,63781060072616,None,None,None
3330612,63781060072628,None,None,None
3330621,63781060072638,None,None,None
3330629,63781060072649,None,None,None
3330646,63781060072660,None,None,None
3330654,63781060072671,None,None,None
3330662,63781060072682,None,None,None
3330679,63781060072694,None,None,None
3330687,63781060072705,None,None,None
3330696,63781060072716,None,None,None
3330712,63781060072727,None,None,None
3330721,63781060072738,None,None,None
3330729,63781060072750,None,None,None
3330746,63781060072760,None,None,None
3330754,63781060072771,None,None,None
3330762,63781060072783,None,None,None
3330779,63781060072793,None,None,None
3330787,63781060072805,None,None,None
3330796,63781060072816,None,None,None
3330812,63781060072827,None,None,None
3330821,63781060072838,None,None,None
3330829,63781060072850,None,None,None
3330846,63781060072861,None,None,None
3330854,63781060072871,None,None,None
3330862,63781060072882,None,None,None
3330879,63781060072894,None,None,None
3330887,63781060072905,None,None,None
3330896,63781060072916,None,None,None
3330912,63781060072927,None,None,None
3330921,63781060072939,None,None,None
3330929,63781060072950,None,None,None
3330946,63781060072960,None,None,None
3330954,63781060072971,None,None,None
3330962,63781060072982,None,None,None
3330979,63781060072993,None,None,None
3330987,63781060073004,None,None,None
3330996,63781060073015,None,None,None
3331012,63781060073027,None,None,None
3331021,63781060073038,None,None,None
3331029,63781060073049,None,None,None
3331046,63781060073060,None,None,None
3331054,63781060073071,None,None,None
3331062,63781060073082,None,None,None
3331079,63781060073093,None,None,None
3331087,63781060073104,None,None,None
3331096,63781060073115,None,None,None
3331104,63781060073126,None,None,None
3331121,63781060073138,None,None,None
3331129,63781060073149,None,None,None
3331146,63781060073160,None,None,None
3331154,63781060073171,None,None,None
3331162,63781060073182,None,None,None
3331179,63781060073193,None,None,None
3331187,63781060073205,None,None,None
3331196,63781060073215,None,None,None
3331212,63781060073226,None,None,None
3331221,63781060073237,None,None,None
3331229,63781060073249,None,None,None
3331237,63781060073259,None,None,None
3331254,63781060073271,None,None,None
3331262,63781060073282,None,None,None
3331271,63781060073292,None,None,None
3331287,63781060073304,None,None,None
3331296,63781060073315,None,None,None
3331312,63781060073326,None,None,None
3331321,63781060073338,None,None,None
3331329,63781060073349,None,None,None
3331346,63781060073360,None,None,None
3331354,63781060073371,None,None,None
3331362,63781060073382,None,None,None
3331379,63781060073393,None,None,None
3331387,63781060073404,None,None,None
3331396,63781060073416,None,None,None
3331412,63781060073426,None,None,None
3331421,63781060073438,None,None,None
3331429,63781060073449,None,None,None
3331446,63781060073460,None,None,None
3331454,63781060073471,None,None,None
3331462,63781060073482,None,None,None
3331479,63781060073493,None,None,None
3331487,63781060073504,None,None,None
3331496,63781060073515,None,None,None
3331512,63781060073528,None,None,None
3331521,63781060073537,None,None,None
3331529,63781060073549,None,None,None
3331546,63781060073560,None,None,None
3331554,63781060073572,None,None,None
3331562,63781060073582,None,None,None
3331579,63781060073593,None,None,None
3331587,63781060073604,None,None,None
3331596,63781060073616,None,None,None
3331612,63781060073626,None,None,None
3331621,63781060073638,None,None,None
3331629,63781060073649,None,None,None
3331646,63781060073660,None,None,None
3331654,63781060073671,None,None,None
3331662,63781060073682,None,None,None
3331679,63781060073693,None,None,None
3331687,63781060073704,None,None,None
3331696,63781060073716,None,None,None
3331712,63781060073726,None,None,None
