OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3700482,63781060442501,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3700490,63781060442512,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3700499,63781060442523,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3700515,63781060442534,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3700524,63781060442545,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3700540,63781060442556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700549,63781060442567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700557,63781060442579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700565,63781060442590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700582,63781060442600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700590,63781060442612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700607,63781060442623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700615,63781060442634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700624,63781060442645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700632,63781060442656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700649,63781060442667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700657,63781060442678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700674,63781060442690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700682,63781060442701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700690,63781060442712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700699,63781060442723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700715,63781060442734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700732,63781060442750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700732,63781060442756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700740,63781060442762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700757,63781060442773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700765,63781060442785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700774,63781060442796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700790,63781060442807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700799,63781060442818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700807,63781060442829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700824,63781060442840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700832,63781060442851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700840,63781060442862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700857,63781060442873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700865,63781060442885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700874,63781060442896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700890,63781060442907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700899,63781060442918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700907,63781060442929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700924,63781060442940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700932,63781060442951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700940,63781060442962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700957,63781060442974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700965,63781060442984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700974,63781060442996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700990,63781060443007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700999,63781060443018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701007,63781060443029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701024,63781060443040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701032,63781060443051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701040,63781060443062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701057,63781060443074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701065,63781060443085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701074,63781060443096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701090,63781060443107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701099,63781060443118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701107,63781060443130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701124,63781060443141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701132,63781060443153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701140,63781060443163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701157,63781060443175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701165,63781060443186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701182,63781060443198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701190,63781060443209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701199,63781060443220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701215,63781060443232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701224,63781060443243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701232,63781060443254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701249,63781060443265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701257,63781060443277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701265,63781060443288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701282,63781060443300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701290,63781060443311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701299,63781060443322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701315,63781060443333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701324,63781060443344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701332,63781060443356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701349,63781060443367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701357,63781060443378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701365,63781060443389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701382,63781060443400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701390,63781060443412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701399,63781060443422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701415,63781060443434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701424,63781060443445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701432,63781060443456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701449,63781060443468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701457,63781060443478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701465,63781060443489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701482,63781060443501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701490,63781060443511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701499,63781060443522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701515,63781060443533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701524,63781060443544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701532,63781060443556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701549,63781060443567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701557,63781060443578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701565,63781060443589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701582,63781060443600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701590,63781060443611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701599,63781060443623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701615,63781060443633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701624,63781060443645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701632,63781060443656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701649,63781060443667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701657,63781060443678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701665,63781060443689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701682,63781060443700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701690,63781060443711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701699,63781060443722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701715,63781060443734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701724,63781060443744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701732,63781060443756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701749,63781060443766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701757,63781060443778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701765,63781060443788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701782,63781060443800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701790,63781060443811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701807,63781060443823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701815,63781060443834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701824,63781060443845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701832,63781060443855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701848,63781060443867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701857,63781060443878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701865,63781060443889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701882,63781060443900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701890,63781060443911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701898,63781060443922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701915,63781060443934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701923,63781060443944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701932,63781060443956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701948,63781060443966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701957,63781060443977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701965,63781060443989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701982,63781060444000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701990,63781060444010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3701998,63781060444021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702015,63781060444033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702023,63781060444043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702032,63781060444055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702048,63781060444066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702057,63781060444077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702065,63781060444089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702082,63781060444099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702090,63781060444111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702098,63781060444121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702115,63781060444133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702123,63781060444144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702132,63781060444156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702148,63781060444166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702157,63781060444177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702165,63781060444189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702182,63781060444199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702190,63781060444210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702198,63781060444221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702215,63781060444232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702223,63781060444245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702232,63781060444256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702248,63781060444267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702257,63781060444278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702265,63781060444289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702282,63781060444300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702290,63781060444311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702298,63781060444322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702315,63781060444334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702323,63781060444345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702340,63781060444356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702348,63781060444367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702357,63781060444378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702365,63781060444389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702382,63781060444400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702390,63781060444410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702398,63781060444422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702415,63781060444434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702423,63781060444444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702432,63781060444455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702448,63781060444466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702457,63781060444477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702465,63781060444489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702482,63781060444500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3702490,63781060444511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3702507,63781060444522,None,None,None
3702515,63781060444534,None,None,None
3702532,63781060444545,None,None,None
3702540,63781060444556,None,None,None
3702548,63781060444566,None,None,None
3702557,63781060444577,None,None,None
3702573,63781060444588,None,None,None
3702582,63781060444599,None,None,None
3702590,63781060444610,None,None,None
3702598,63781060444621,None,None,None
3702615,63781060444632,None,None,None
3702623,63781060444644,None,None,None
3702632,63781060444655,None,99_Bahnsteig_PF,None
3702648,63781060444666,None,None,None
3702657,63781060444677,None,None,None
3702665,63781060444688,None,None,None
3702682,63781060444699,None,None,None
3702690,63781060444710,None,None,None
3702698,63781060444721,None,None,None
3702715,63781060444733,None,None,None
3702723,63781060444744,None,None,None
3702732,63781060444755,None,None,None
3702748,63781060444766,None,None,None
3702757,63781060444777,None,None,None
3702765,63781060444788,None,None,None
3702782,63781060444799,None,None,None
3702790,63781060444810,None,None,None
3702798,63781060444821,None,None,None
3702815,63781060444832,None,None,None
3702823,63781060444844,None,None,None
3702831,63781060444854,None,None,None
3702848,63781060444866,None,None,None
3702856,63781060444877,None,None,None
3702865,63781060444888,None,None,None
3702881,63781060444899,None,None,None
3702890,63781060444910,None,None,None
3702898,63781060444921,None,None,None
3702915,63781060444932,None,None,None
3702923,63781060444943,None,None,None
3702932,63781060444954,None,None,None
3702948,63781060444965,None,None,None
3702957,63781060444976,None,None,None
3702965,63781060444987,None,None,None
3702982,63781060444998,None,None,None
3702990,63781060445009,None,None,None
3702998,63781060445021,None,None,None
3703015,63781060445031,None,None,None
3703023,63781060445042,None,None,None
3703032,63781060445054,None,None,None
3703048,63781060445064,None,None,None
3703057,63781060445076,None,None,None
3703065,63781060445086,None,None,None
3703082,63781060445097,None,None,None
3703090,63781060445110,None,None,None
3703098,63781060445121,None,None,None
3703115,63781060445133,None,None,None
3703123,63781060445143,None,None,None
3703140,63781060445155,None,None,None
3703148,63781060445165,None,None,None
3703156,63781060445177,None,None,None
3703173,63781060445188,None,None,None
3703181,63781060445199,None,None,None
3703190,63781060445210,None,None,None
3703206,63781060445222,None,None,None
3703215,63781060445232,None,None,None
3703223,63781060445243,None,None,None
3703240,63781060445255,None,None,None
3703248,63781060445265,None,None,None
3703256,63781060445277,None,None,None
3703273,63781060445288,None,None,None
3703281,63781060445299,None,None,None
3703290,63781060445310,None,None,None
3703306,63781060445321,None,None,None
3703315,63781060445332,None,None,None
3703323,63781060445343,None,None,None
3703340,63781060445355,None,None,None
3703348,63781060445366,None,None,None
3703356,63781060445377,None,None,None
3703373,63781060445388,None,None,None
3703381,63781060445399,None,None,None
3703390,63781060445411,None,None,None
3703406,63781060445422,None,None,None
3703415,63781060445433,None,None,None
3703423,63781060445444,None,None,None
3703440,63781060445455,None,None,None
3703448,63781060445467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703456,63781060445478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703473,63781060445489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703481,63781060445499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703490,63781060445510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703498,63781060445522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703515,63781060445533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703523,63781060445544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703531,63781060445555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703548,63781060445567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703556,63781060445577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703565,63781060445588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703581,63781060445599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703590,63781060445611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703598,63781060445622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703615,63781060445634,None,99_Bahnsteig_PF,None
3703623,63781060445644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703631,63781060445656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703648,63781060445667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703656,63781060445677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703665,63781060445688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703681,63781060445700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703690,63781060445710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703698,63781060445722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703715,63781060445733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703723,63781060445744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703731,63781060445755,None,MetallAbgrenzung,99_Bahnsteig_PF
3703748,63781060445766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703756,63781060445777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3703765,63781060445788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3703781,63781060445800,None,None,None
3703790,63781060445810,None,None,None
3703798,63781060445822,None,None,None
3703815,63781060445833,None,None,None
3703823,63781060445844,None,None,None
3703831,63781060445855,None,None,None
3703848,63781060445866,None,None,None
3703856,63781060445877,None,None,None
3703865,63781060445888,None,None,None
3703881,63781060445900,None,None,None
3703890,63781060445911,None,None,None
3703898,63781060445922,None,None,None
3703923,63781060445944,None,None,None
3703931,63781060445950,None,None,None
3703931,63781060445956,None,None,None
3703940,63781060445961,None,None,None
3703948,63781060445972,None,None,None
3703965,63781060445983,None,None,None
3703973,63781060445994,None,None,None
3703981,63781060446005,None,None,None
3703998,63781060446017,None,None,None
3704006,63781060446028,None,None,None
3704015,63781060446039,None,None,None
3704031,63781060446050,None,None,None
3704040,63781060446061,None,None,None
3704048,63781060446072,None,None,None
3704065,63781060446083,None,None,None
3704073,63781060446094,None,None,None
3704081,63781060446106,None,None,None
3704098,63781060446117,None,None,None
3704106,63781060446128,None,None,None
3704115,63781060446139,None,None,None
3704131,63781060446150,None,None,None
3704140,63781060446161,None,None,None
3704148,63781060446172,None,None,None
3704165,63781060446183,None,None,None
3704173,63781060446194,None,None,None
3704181,63781060446205,None,None,None
3704198,63781060446217,None,None,None
3704206,63781060446227,None,None,None
3704215,63781060446239,None,None,None
3704231,63781060446250,None,None,None
3704240,63781060446261,None,None,None
3704248,63781060446272,None,None,None
3704265,63781060446283,None,None,None
3704273,63781060446294,None,None,None
3704281,63781060446305,None,None,None
3704298,63781060446316,None,None,None
3704306,63781060446327,None,None,None
3704315,63781060446339,None,None,None
3704331,63781060446351,None,None,None
3704340,63781060446362,None,None,None
3704356,63781060446373,None,None,None
3704365,63781060446384,None,None,None
3704373,63781060446396,None,None,None
3704390,63781060446407,None,None,None
3704398,63781060446420,None,None,None
3704406,63781060446430,None,None,None
3704423,63781060446441,None,None,None
3704431,63781060446453,None,None,None
3704448,63781060446464,None,None,None
3704456,63781060446475,None,None,None
3704465,63781060446486,None,None,None
3704481,63781060446498,None,None,None
3704490,63781060446509,None,None,None
3704498,63781060446520,None,None,None
3704515,63781060446532,None,None,None
3704523,63781060446543,None,None,None
3704531,63781060446555,None,None,None
3704548,63781060446566,None,None,None
3704556,63781060446577,None,99_Bahnsteig_PF,None
3704564,63781060446588,None,99_Bahnsteig_PF,None
3704581,63781060446600,None,99_Bahnsteig_PF,None
3704589,63781060446610,None,99_Bahnsteig_PF,None
3704598,63781060446621,None,99_Bahnsteig_PF,None
3704614,63781060446633,None,99_Bahnsteig_PF,None
3704623,63781060446644,None,99_Bahnsteig_PF,None
3704631,63781060446655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3704648,63781060446666,None,99_Bahnsteig_PF,None
3704656,63781060446677,None,99_Bahnsteig_PF,None
3704664,63781060446688,None,99_Bahnsteig_PF,None
3704681,63781060446699,None,99_Bahnsteig_PF,None
3704689,63781060446710,None,99_Bahnsteig_PF,None
3704698,63781060446721,None,99_Bahnsteig_PF,None
3704714,63781060446733,None,99_Bahnsteig_PF,None
3704723,63781060446743,None,99_Bahnsteig_PF,None
3704731,63781060446754,None,99_Bahnsteig_PF,None
3704748,63781060446766,None,99_Bahnsteig_PF,None
3704756,63781060446777,None,99_Bahnsteig_PF,None
3704764,63781060446788,None,None,None
3704781,63781060446799,None,None,None
3704789,63781060446810,None,None,None
3704798,63781060446821,None,None,None
3704814,63781060446832,None,None,None
3704823,63781060446843,None,None,None
3704831,63781060446855,None,None,None
3704848,63781060446866,None,None,None
3704856,63781060446876,None,None,None
3704864,63781060446888,None,None,None
3704881,63781060446899,None,None,None
3704889,63781060446910,None,None,None
3704898,63781060446921,None,None,None
3704914,63781060446932,None,None,None
3704923,63781060446944,None,None,None
3704931,63781060446955,None,None,None
3704948,63781060446966,None,None,None
3704956,63781060446977,None,None,None
3704964,63781060446988,None,None,None
3704981,63781060446999,None,None,None
3704989,63781060447010,None,None,None
3704998,63781060447021,None,None,None
3705014,63781060447032,None,None,None
3705023,63781060447043,None,None,None
3705031,63781060447054,None,None,None
3705048,63781060447066,None,None,None
3705056,63781060447076,None,None,None
3705064,63781060447087,None,None,None
3705081,63781060447099,None,None,None
3705089,63781060447110,None,None,None
3705098,63781060447121,None,None,None
3705114,63781060447132,None,None,None
3705123,63781060447143,None,None,None
3705131,63781060447155,None,None,None
3705148,63781060447166,None,None,None
3705156,63781060447176,None,None,None
3705164,63781060447187,None,None,None
3705181,63781060447199,None,None,None
3705189,63781060447209,None,None,None
3705198,63781060447221,None,None,None
3705214,63781060447232,None,None,None
3705223,63781060447243,None,None,None
3705231,63781060447254,None,None,None
3705248,63781060447265,None,None,None
3705256,63781060447276,None,None,None
3705264,63781060447288,None,None,None
3705281,63781060447299,None,None,None
3705289,63781060447309,None,None,None
3705298,63781060447321,None,None,None
3705314,63781060447332,None,None,None
