OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1203174,63781057945179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203191,63781057945191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203199,63781057945202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203207,63781057945213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203224,63781057945224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203232,63781057945235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203241,63781057945246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203257,63781057945257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203266,63781057945268,None,99_Bahnsteig_PF,None
1203282,63781057945280,None,99_Bahnsteig_PF,None
1203291,63781057945290,None,99_Bahnsteig_PF,None
1203299,63781057945302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203307,63781057945313,None,99_Bahnsteig_PF,None
1203324,63781057945324,None,None,None
1203332,63781057945335,None,99_Bahnsteig_PF,None
1203341,63781057945346,None,99_Bahnsteig_PF,None
1203357,63781057945357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203366,63781057945368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203374,63781057945380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203391,63781057945390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203399,63781057945401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203407,63781057945413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203424,63781057945423,None,99_Bahnsteig_PF,None
1203432,63781057945435,None,None,None
1203441,63781057945446,99_Bahnsteig_PF,None,None
1203457,63781057945457,99_Bahnsteig_PF,None,None
1203466,63781057945468,None,None,None
1203474,63781057945480,None,None,None
1203491,63781057945490,None,None,None
1203499,63781057945501,None,None,None
1203516,63781057945513,None,None,None
1203524,63781057945524,None,None,None
1203532,63781057945535,None,None,None
1203541,63781057945546,None,None,None
1203557,63781057945557,99_Bahnsteig_PF,None,None
1203566,63781057945568,None,None,None
1203574,63781057945579,None,None,None
1203591,63781057945590,None,None,None
1203607,63781057945607,None,None,None
1203607,63781057945612,None,None,None
1203616,63781057945619,99_Bahnsteig_PF,None,None
1203632,63781057945630,None,None,None
1203641,63781057945641,None,None,None
1203649,63781057945652,None,None,None
1203657,63781057945663,None,None,None
1203674,63781057945675,None,None,None
1203682,63781057945685,None,None,None
1203699,63781057945697,None,None,None
1203707,63781057945707,None,None,None
1203716,63781057945719,None,None,None
1203724,63781057945730,None,None,None
1203741,63781057945741,None,None,None
1203749,63781057945752,None,None,None
1203757,63781057945763,None,None,None
1203774,63781057945774,None,None,None
1203782,63781057945785,None,None,None
1203799,63781057945797,None,None,None
1203807,63781057945807,None,None,None
1203816,63781057945819,None,None,None
1203832,63781057945830,None,None,None
1203841,63781057945841,None,None,None
1203849,63781057945852,None,None,None
1203866,63781057945863,None,None,None
1203874,63781057945874,None,None,None
1203882,63781057945885,None,None,None
1203899,63781057945896,None,None,None
1203907,63781057945907,None,None,None
1203916,63781057945918,None,None,None
1203932,63781057945930,None,None,None
1203941,63781057945941,None,None,None
1203949,63781057945952,None,None,None
1203966,63781057945964,None,None,None
1203974,63781057945975,None,None,None
1203982,63781057945986,None,None,None
1203999,63781057945997,None,None,None
1204007,63781057946009,None,None,None
1204016,63781057946020,None,None,None
1204032,63781057946032,None,None,None
1204041,63781057946042,None,None,None
1204049,63781057946054,None,None,None
1204066,63781057946065,None,None,None
1204074,63781057946077,None,None,None
1204082,63781057946088,None,None,None
1204099,63781057946099,None,None,None
1204107,63781057946110,None,None,None
1204124,63781057946122,None,None,None
1204132,63781057946133,None,None,None
1204141,63781057946144,None,None,None
1204157,63781057946156,None,None,None
1204166,63781057946167,None,None,None
1204174,63781057946179,None,None,None
1204191,63781057946190,None,None,None
1204199,63781057946201,None,None,None
1204207,63781057946212,None,None,None
1204224,63781057946223,None,None,None
1204232,63781057946234,None,None,None
1204241,63781057946245,None,None,None
1204257,63781057946257,None,None,None
1204266,63781057946267,None,None,None
1204274,63781057946279,None,None,None
1204291,63781057946290,None,None,None
1204299,63781057946301,None,None,None
1204316,63781057946313,None,None,None
1204324,63781057946323,None,None,None
1204332,63781057946335,None,None,None
1204341,63781057946346,None,None,None
1204357,63781057946357,None,None,None
1204366,63781057946367,None,None,None
1204374,63781057946379,None,None,None
1204391,63781057946390,None,None,None
1204399,63781057946401,None,None,None
1204407,63781057946412,None,None,None
1204424,63781057946423,None,None,None
1204432,63781057946434,None,None,None
1204441,63781057946445,None,None,None
1204457,63781057946456,None,None,None
1204466,63781057946468,None,None,None
1204474,63781057946479,None,None,None
1204491,63781057946490,None,None,None
1204499,63781057946501,None,None,None
1204507,63781057946512,None,None,None
1204524,63781057946523,None,None,None
1204532,63781057946534,None,None,None
1204541,63781057946545,None,None,None
1204557,63781057946556,None,None,None
1204565,63781057946567,None,None,None
1204574,63781057946579,None,None,None
1204590,63781057946590,None,None,None
1204599,63781057946601,None,None,None
1204607,63781057946612,None,None,None
1204624,63781057946623,None,None,None
1204632,63781057946634,None,None,None
1204640,63781057946646,None,None,None
1204657,63781057946657,None,None,None
1204665,63781057946667,None,None,None
1204674,63781057946679,None,None,None
1204690,63781057946689,None,None,None
1204699,63781057946700,None,None,None
1204707,63781057946712,None,None,None
1204724,63781057946724,None,None,None
1204732,63781057946735,None,None,None
1204740,63781057946746,None,None,None
1204757,63781057946757,None,None,None
1204765,63781057946769,None,None,None
1204774,63781057946779,None,None,None
1204790,63781057946790,None,None,None
1204799,63781057946802,None,None,None
1204807,63781057946813,None,None,None
1204824,63781057946824,None,None,None
1204832,63781057946835,None,None,None
1204840,63781057946846,None,None,None
1204857,63781057946857,None,None,None
1204865,63781057946868,None,None,None
1204874,63781057946879,None,None,None
1204890,63781057946890,None,None,None
1204899,63781057946901,None,None,None
1204907,63781057946913,None,None,None
1204924,63781057946924,None,None,None
1204932,63781057946935,None,None,None
1204940,63781057946946,None,None,None
1204957,63781057946957,None,None,None
1204965,63781057946968,None,None,None
1204974,63781057946980,None,None,None
1204990,63781057946990,None,None,None
1204999,63781057947002,None,None,None
1205007,63781057947012,None,None,None
1205024,63781057947024,None,None,None
1205032,63781057947035,None,None,None
1205040,63781057947046,None,None,None
1205057,63781057947057,None,None,None
1205065,63781057947068,None,None,None
1205074,63781057947080,None,None,None
1205090,63781057947091,None,None,None
1205099,63781057947101,None,None,None
1205107,63781057947113,None,None,None
1205124,63781057947124,None,None,None
1205132,63781057947134,None,None,None
1205140,63781057947146,None,None,None
1205157,63781057947157,None,None,None
1205165,63781057947168,None,None,None
1205174,63781057947179,None,None,None
1205190,63781057947190,None,None,None
1205199,63781057947202,None,None,None
1205207,63781057947212,None,None,None
1205224,63781057947224,None,None,None
1205232,63781057947235,None,None,None
1205240,63781057947246,None,None,None
1205257,63781057947257,None,None,None
1205265,63781057947268,None,None,None
1205274,63781057947279,None,None,None
1205290,63781057947290,None,None,None
1205299,63781057947302,None,None,None
1205307,63781057947313,None,None,None
1205324,63781057947323,None,None,None
1205332,63781057947335,None,None,None
1205340,63781057947346,None,None,None
1205357,63781057947357,None,None,None
1205365,63781057947368,None,None,None
1205374,63781057947379,None,None,None
1205390,63781057947390,None,None,None
1205399,63781057947401,None,None,None
1205407,63781057947412,None,None,None
1205424,63781057947423,None,None,None
1205432,63781057947434,None,None,None
1205440,63781057947445,None,None,None
1205457,63781057947456,None,None,None
1205465,63781057947468,None,99_Bahnsteig_PF,None
1205474,63781057947479,None,99_Bahnsteig_PF,None
1205490,63781057947490,None,99_Bahnsteig_PF,None
1205499,63781057947501,None,99_Bahnsteig_PF,None
1205507,63781057947512,None,99_Bahnsteig_PF,None
1205524,63781057947524,None,99_Bahnsteig_PF,None
1205532,63781057947534,None,99_Bahnsteig_PF,None
1205540,63781057947546,None,99_Bahnsteig_PF,None
1205557,63781057947557,None,99_Bahnsteig_PF,None
1205565,63781057947568,None,99_Bahnsteig_PF,None
1205574,63781057947579,None,None,None
1205590,63781057947590,None,None,None
1205599,63781057947601,None,None,None
1205607,63781057947612,None,None,None
1205624,63781057947624,None,None,None
1205632,63781057947634,None,None,None
1205640,63781057947646,None,None,None
1205657,63781057947656,None,99_Bahnsteig_PF,None
1205665,63781057947667,None,99_Bahnsteig_PF,None
1205674,63781057947679,None,99_Bahnsteig_PF,None
1205690,63781057947691,None,99_Bahnsteig_PF,None
1205699,63781057947701,None,99_Bahnsteig_PF,None
1205707,63781057947712,None,99_Bahnsteig_PF,None
1205724,63781057947723,None,99_Bahnsteig_PF,None
1205732,63781057947735,None,99_Bahnsteig_PF,None
1205740,63781057947746,None,99_Bahnsteig_PF,None
1205757,63781057947757,None,99_Bahnsteig_PF,None
1205765,63781057947767,None,99_Bahnsteig_PF,None
1205774,63781057947779,None,99_Bahnsteig_PF,None
1205790,63781057947790,None,99_Bahnsteig_PF,None
1205799,63781057947801,None,99_Bahnsteig_PF,None
1205807,63781057947812,None,99_Bahnsteig_PF,None
1205824,63781057947823,None,99_Bahnsteig_PF,None
1205832,63781057947834,None,None,None
1205840,63781057947845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1205857,63781057947857,None,None,None
1205865,63781057947868,None,None,None
1205874,63781057947879,None,None,None
1205890,63781057947890,None,None,None
1205899,63781057947901,None,None,None
1205907,63781057947912,None,None,None
1205924,63781057947923,None,None,None
1205932,63781057947935,None,None,None
1205940,63781057947946,None,None,None
1205957,63781057947957,None,None,None
1205965,63781057947967,None,None,None
1205974,63781057947979,None,None,None
1205990,63781057947989,None,None,None
1205999,63781057948001,None,None,None
1206007,63781057948012,None,None,None
1206024,63781057948023,None,None,None
1206032,63781057948034,None,None,None
1206040,63781057948046,None,None,None
1206057,63781057948056,None,None,None
1206065,63781057948067,None,None,None
1206074,63781057948079,None,None,None
1206090,63781057948089,None,None,None
1206098,63781057948101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206107,63781057948112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206123,63781057948123,None,None,None
1206132,63781057948134,None,None,None
1206148,63781057948145,None,None,None
1206157,63781057948156,None,None,None
1206165,63781057948167,None,None,None
1206182,63781057948179,None,None,None
1206190,63781057948190,None,None,None
1206198,63781057948201,None,None,None
1206215,63781057948212,None,None,None
1206223,63781057948223,None,None,None
1206232,63781057948234,None,None,None
1206240,63781057948245,None,None,None
1206257,63781057948256,None,None,None
1206265,63781057948267,None,None,None
1206273,63781057948278,None,None,None
1206290,63781057948290,None,None,None
1206298,63781057948301,None,None,None
1206307,63781057948312,None,None,None
1206323,63781057948323,None,None,None
1206332,63781057948334,None,None,None
1206340,63781057948345,None,None,None
1206357,63781057948356,None,None,None
1206365,63781057948367,None,None,None
1206373,63781057948379,None,None,None
1206390,63781057948390,None,None,None
1206398,63781057948400,None,None,None
1206406,63781057948412,None,None,None
1206423,63781057948423,None,None,None
1206431,63781057948434,None,None,None
1206440,63781057948445,None,None,None
1206456,63781057948457,None,None,None
1206465,63781057948467,None,None,None
1206473,63781057948478,None,None,None
1206490,63781057948490,None,None,None
1206498,63781057948501,None,None,None
1206506,63781057948512,None,None,None
1206523,63781057948523,None,None,None
1206531,63781057948534,None,None,None
1206540,63781057948545,None,None,None
1206556,63781057948556,None,None,None
1206565,63781057948567,None,None,None
1206573,63781057948578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206590,63781057948589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206598,63781057948601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206606,63781057948612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206623,63781057948623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206631,63781057948634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206640,63781057948645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206656,63781057948656,None,99_Bahnsteig_PF,None
1206665,63781057948667,None,99_Bahnsteig_PF,None
1206673,63781057948678,None,None,None
1206690,63781057948689,None,None,None
1206698,63781057948700,None,None,None
1206706,63781057948712,None,None,None
1206723,63781057948724,None,None,None
1206731,63781057948734,None,None,None
1206740,63781057948745,None,None,None
1206756,63781057948757,None,None,None
1206765,63781057948767,None,None,None
1206773,63781057948778,None,None,None
1206790,63781057948789,None,None,None
1206798,63781057948800,None,None,None
1206806,63781057948811,None,None,None
1206823,63781057948822,None,None,None
1206831,63781057948833,None,None,None
1206840,63781057948844,None,None,None
1206856,63781057948856,None,None,None
1206865,63781057948868,None,None,None
1206873,63781057948878,None,None,None
1206890,63781057948889,None,None,None
1206898,63781057948901,None,None,None
1206906,63781057948912,None,None,None
1206923,63781057948923,None,None,None
1206931,63781057948934,None,None,None
1206940,63781057948945,None,None,None
1206956,63781057948956,None,None,None
1206965,63781057948967,None,None,None
1206973,63781057948978,None,99_Bahnsteig_PF,None
1206990,63781057948990,None,None,None
1206998,63781057949001,None,None,None
1207006,63781057949011,None,None,None
1207023,63781057949023,None,None,None
1207031,63781057949034,None,None,None
1207040,63781057949045,None,None,None
1207056,63781057949056,None,None,None
1207065,63781057949068,None,None,None
1207073,63781057949079,None,None,None
1207090,63781057949089,None,None,None
1207098,63781057949101,None,None,None
1207106,63781057949112,None,None,None
1207123,63781057949122,None,None,None
1207131,63781057949134,None,None,None
1207140,63781057949145,None,None,None
1207156,63781057949161,None,None,None
1207165,63781057949167,None,None,None
1207173,63781057949173,None,None,None
1207181,63781057949184,None,None,None
1207190,63781057949195,None,None,None
1207206,63781057949207,None,None,None
1207215,63781057949217,None,None,None
1207223,63781057949228,None,None,None
1207240,63781057949240,None,None,None
1207248,63781057949251,None,None,None
1207256,63781057949262,None,None,None
1207273,63781057949273,None,None,None
1207281,63781057949284,None,None,None
1207290,63781057949295,None,None,None
1207306,63781057949306,None,None,None
1207315,63781057949317,None,None,None
1207323,63781057949328,None,None,None
1207340,63781057949339,None,None,None
1207348,63781057949351,None,None,None
1207356,63781057949362,None,None,None
1207373,63781057949373,None,None,None
1207381,63781057949384,None,None,None
1207390,63781057949395,None,None,None
1207406,63781057949407,None,None,None
1207415,63781057949417,None,None,None
1207423,63781057949428,None,None,None
1207440,63781057949439,None,None,None
1207448,63781057949451,None,None,None
1207456,63781057949462,None,None,None
1207473,63781057949473,None,None,None
1207481,63781057949484,None,None,None
1207490,63781057949495,None,None,None
1207506,63781057949506,None,None,None
1207515,63781057949518,None,None,None
1207531,63781057949529,None,None,None
1207540,63781057949540,None,None,None
1207548,63781057949551,None,None,None
1207565,63781057949563,None,None,None
1207573,63781057949574,None,None,None
1207581,63781057949586,None,None,None
1207598,63781057949597,None,None,None
1207606,63781057949608,None,None,None
1207615,63781057949620,None,None,None
1207631,63781057949631,None,None,None
1207640,63781057949642,None,None,None
1207648,63781057949654,None,None,None
1207665,63781057949666,None,None,None
1207673,63781057949676,None,None,None
1207690,63781057949687,None,None,None
1207698,63781057949699,None,None,None
1207706,63781057949710,None,None,None
1207723,63781057949722,None,None,None
1207731,63781057949733,None,None,None
1207740,63781057949744,None,None,None
1207756,63781057949756,None,None,None
1207765,63781057949766,None,None,None
1207773,63781057949778,None,None,None
1207790,63781057949789,None,None,None
1207798,63781057949800,None,None,None
1207806,63781057949811,None,None,None
1207823,63781057949822,None,99_Bahnsteig_PF,None
1207831,63781057949833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1207840,63781057949844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207856,63781057949855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207865,63781057949866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207873,63781057949878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207890,63781057949888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207898,63781057949900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207906,63781057949911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207923,63781057949922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207931,63781057949933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207940,63781057949944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207956,63781057949955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207965,63781057949966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207973,63781057949978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207990,63781057949989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207998,63781057950000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208006,63781057950011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208023,63781057950022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208031,63781057950033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208040,63781057950044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208056,63781057950055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208065,63781057950066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208073,63781057950077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208090,63781057950088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208098,63781057950101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208106,63781057950111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208123,63781057950122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208131,63781057950133,None,None,None
1208140,63781057950144,None,None,None
1208156,63781057950155,None,None,None
1208165,63781057950166,None,None,None
1208181,63781057950178,None,None,None
1208190,63781057950189,None,None,None
1208198,63781057950200,None,None,None
1208215,63781057950211,None,None,None
1208223,63781057950222,None,None,None
1208231,63781057950233,None,None,None
1208240,63781057950243,None,None,None
1208256,63781057950255,None,None,None
1208265,63781057950266,None,None,None
1208273,63781057950277,None,None,None
1208290,63781057950289,None,None,None
1208298,63781057950300,None,None,None
1208306,63781057950310,None,None,None
1208323,63781057950322,None,None,None
1208331,63781057950333,None,99_Bahnsteig_PF,None
1208340,63781057950344,None,None,None
1208356,63781057950355,None,99_Bahnsteig_PF,None
1208365,63781057950366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208373,63781057950377,None,99_Bahnsteig_PF,None
1208390,63781057950388,None,99_Bahnsteig_PF,None
1208398,63781057950399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208406,63781057950410,None,None,None
1208423,63781057950422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208431,63781057950433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208440,63781057950444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208456,63781057950455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208465,63781057950466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208473,63781057950477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208490,63781057950489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208498,63781057950500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208506,63781057950510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208523,63781057950521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208531,63781057950532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208540,63781057950544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208556,63781057950555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208565,63781057950566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208573,63781057950577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208590,63781057950588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208598,63781057950599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208606,63781057950610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208623,63781057950621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1208631,63781057950633,None,99_Bahnsteig_PF,None
1208640,63781057950644,None,None,None
1208656,63781057950655,None,None,None
1208665,63781057950666,None,None,None
1208673,63781057950678,None,None,None
1208690,63781057950688,None,None,None
1208698,63781057950699,None,None,None
1208706,63781057950710,None,None,None
1208723,63781057950721,None,None,None
1208731,63781057950732,None,None,None
1208740,63781057950743,None,None,None
1208756,63781057950755,None,None,None
1208765,63781057950766,None,None,None
1208773,63781057950777,None,None,None
1208790,63781057950788,None,None,None
1208798,63781057950799,None,None,None
1208806,63781057950810,None,None,None
1208823,63781057950821,None,None,None
1208831,63781057950833,None,None,None
1208840,63781057950844,None,None,None
1208856,63781057950855,None,None,None
1208865,63781057950866,None,None,None
1208873,63781057950877,None,None,None
1208890,63781057950888,None,None,None
1208898,63781057950899,None,None,None
1208906,63781057950910,None,None,None
1208923,63781057950921,None,None,None
1208931,63781057950932,None,None,None
1208940,63781057950943,None,None,None
1208956,63781057950955,None,None,None
1208965,63781057950967,None,None,None
1208973,63781057950977,None,None,None
1208990,63781057950988,None,None,None
1208998,63781057950999,None,None,None
1209006,63781057951011,None,None,None
1209023,63781057951021,None,None,None
1209031,63781057951033,None,None,None
1209040,63781057951043,None,None,None
1209056,63781057951055,None,None,None
1209065,63781057951066,None,None,None
1209073,63781057951077,None,None,None
1209090,63781057951088,None,None,None
1209098,63781057951099,None,None,None
1209106,63781057951110,None,None,None
1209123,63781057951122,None,None,None
1209131,63781057951133,None,None,None
1209140,63781057951143,None,None,None
1209156,63781057951155,None,None,None
1209165,63781057951165,None,None,None
1209173,63781057951177,None,None,None
1209190,63781057951188,None,None,None
1209198,63781057951199,None,None,None
1209206,63781057951210,None,None,None
1209223,63781057951221,None,None,None
1209231,63781057951232,None,None,None
1209240,63781057951243,None,None,None
1209256,63781057951254,None,None,None
1209265,63781057951265,None,None,None
1209273,63781057951277,None,None,None
1209289,63781057951288,None,None,None
1209298,63781057951299,None,None,None
1209306,63781057951310,None,None,None
1209323,63781057951321,None,None,None
1209331,63781057951332,None,None,None
1209339,63781057951343,None,None,None
1209356,63781057951354,None,None,None
1209364,63781057951366,None,None,None
1209373,63781057951377,None,None,None
1209389,63781057951389,None,None,None
1209398,63781057951400,None,None,None
1209406,63781057951412,None,None,None
1209423,63781057951422,None,None,None
1209431,63781057951433,None,None,None
1209439,63781057951444,None,None,None
1209456,63781057951455,None,None,None
1209464,63781057951467,None,None,None
1209473,63781057951478,None,None,None
1209489,63781057951488,None,None,None
1209498,63781057951500,None,None,None
1209506,63781057951510,None,None,None
1209523,63781057951522,None,None,None
1209531,63781057951533,None,None,None
1209539,63781057951544,None,None,None
1209556,63781057951555,None,None,None
1209564,63781057951566,None,None,None
1209573,63781057951578,None,None,None
1209589,63781057951589,None,None,None
1209598,63781057951600,None,None,None
1209606,63781057951611,None,None,None
1209623,63781057951622,None,None,None
1209631,63781057951633,None,None,None
1209639,63781057951644,None,None,None
1209656,63781057951655,None,None,None
1209664,63781057951667,None,None,None
1209673,63781057951678,None,None,None
1209689,63781057951688,None,None,None
1209698,63781057951700,None,None,None
1209706,63781057951710,None,None,None
1209723,63781057951722,None,None,None
1209731,63781057951733,None,None,None
1209739,63781057951744,None,None,None
1209756,63781057951755,None,None,None
1209764,63781057951766,None,None,None
1209773,63781057951778,None,None,None
1209789,63781057951788,None,None,None
1209798,63781057951800,None,None,None
1209806,63781057951811,None,None,None
1209823,63781057951822,None,None,None
1209831,63781057951833,None,None,None
1209839,63781057951844,None,None,None
1209856,63781057951855,None,None,None
1209864,63781057951866,None,None,None
1209873,63781057951877,None,None,None
1209889,63781057951888,None,None,None
1209898,63781057951900,None,None,None
1209906,63781057951910,None,None,None
1209923,63781057951922,None,None,None
1209931,63781057951933,None,None,None
1209939,63781057951944,None,None,None
1209956,63781057951955,None,None,None
1209964,63781057951966,None,None,None
1209973,63781057951977,None,None,None
1209989,63781057951988,None,None,None
1209998,63781057952000,None,None,None
1210006,63781057952010,None,None,None
1210023,63781057952022,None,None,None
1210031,63781057952033,None,None,None
1210039,63781057952044,None,None,None
1210056,63781057952056,None,None,None
1210064,63781057952066,None,None,None
1210073,63781057952077,None,None,None
1210089,63781057952088,None,None,None
1210098,63781057952100,None,None,None
1210106,63781057952110,None,None,None
1210123,63781057952122,None,None,None
1210131,63781057952133,None,None,None
1210139,63781057952144,None,None,None
1210156,63781057952155,None,None,None
1210164,63781057952166,None,None,None
1210173,63781057952177,None,None,None
1210189,63781057952188,None,None,None
1210198,63781057952199,None,None,None
1210206,63781057952210,None,None,None
1210223,63781057952221,None,None,None
1210231,63781057952232,None,None,None
1210239,63781057952243,None,None,None
1210256,63781057952254,None,None,None
1210264,63781057952266,None,None,None
1210273,63781057952277,None,None,None
1210289,63781057952288,None,None,None
1210298,63781057952299,None,None,None
1210306,63781057952310,None,None,None
1210323,63781057952321,None,None,None
1210331,63781057952333,None,None,None
1210339,63781057952343,None,None,None
1210356,63781057952355,None,None,None
1210364,63781057952366,None,None,None
1210373,63781057952377,None,None,None
1210389,63781057952388,None,None,None
1210398,63781057952399,None,None,None
1210406,63781057952410,None,None,None
1210423,63781057952421,None,None,None
1210431,63781057952432,None,None,None
1210439,63781057952443,None,None,None
1210456,63781057952454,None,None,None
1210464,63781057952466,None,None,None
1210473,63781057952477,None,None,None
1210489,63781057952488,None,None,None
1210498,63781057952500,None,None,None
1210506,63781057952511,None,None,None
1210523,63781057952522,None,None,None
1210531,63781057952532,None,None,None
1210539,63781057952543,None,None,None
1210556,63781057952555,None,None,None
1210564,63781057952566,None,None,None
1210573,63781057952577,None,None,None
1210589,63781057952588,None,None,None
1210598,63781057952599,None,None,None
1210606,63781057952610,None,None,None
1210623,63781057952621,None,None,None
1210631,63781057952632,None,None,None
1210639,63781057952643,None,None,None
1210656,63781057952655,None,None,None
1210664,63781057952665,None,None,None
1210673,63781057952677,None,None,None
1210689,63781057952688,None,None,None
1210698,63781057952700,None,None,None
1210706,63781057952710,None,None,None
1210722,63781057952721,None,None,None
1210739,63781057952737,None,None,None
1210739,63781057952743,None,None,None
1210747,63781057952750,None,None,None
1210756,63781057952761,None,None,None
1210772,63781057952772,None,None,None
1210781,63781057952783,None,None,None
1210789,63781057952794,None,None,None
1210806,63781057952805,None,None,None
1210814,63781057952817,None,None,None
1210822,63781057952828,None,None,None
1210839,63781057952839,None,None,None
1210847,63781057952850,None,None,None
1210856,63781057952861,None,None,None
1210872,63781057952872,None,None,None
1210881,63781057952883,None,None,None
1210889,63781057952895,None,None,None
1210906,63781057952905,None,None,None
1210914,63781057952917,None,None,None
1210922,63781057952928,None,None,None
1210939,63781057952939,None,None,None
1210947,63781057952950,None,None,None
1210956,63781057952961,None,None,None
1210972,63781057952972,None,None,None
1210981,63781057952984,None,None,None
1210989,63781057952995,None,None,None
1211006,63781057953005,None,None,None
1211014,63781057953017,None,None,None
1211022,63781057953028,None,None,None
1211039,63781057953039,None,None,None
1211047,63781057953050,None,None,None
1211056,63781057953061,None,None,None
1211072,63781057953072,None,None,None
1211081,63781057953083,None,None,None
1211089,63781057953094,None,None,None
1211106,63781057953106,None,None,None
1211114,63781057953117,None,None,None
1211131,63781057953128,None,None,None
1211139,63781057953140,None,None,None
1211147,63781057953151,None,None,None
1211164,63781057953163,None,None,None
