OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2388484,63781059130493,None,None,None
2388492,63781059130503,None,None,None
2388509,63781059130515,None,None,None
2388517,63781059130525,None,None,None
2388525,63781059130537,None,None,None
2388542,63781059130548,None,None,None
2388550,63781059130559,None,None,None
2388559,63781059130570,None,None,None
2388575,63781059130581,None,None,None
2388584,63781059130592,None,None,None
2388592,63781059130603,None,None,None
2388609,63781059130615,None,None,None
2388617,63781059130626,None,None,None
2388625,63781059130637,None,None,None
2388642,63781059130648,None,None,None
2388650,63781059130659,None,None,None
2388659,63781059130670,None,None,None
2388675,63781059130682,None,None,None
2388684,63781059130693,None,None,None
2388692,63781059130703,None,None,None
2388709,63781059130715,None,None,None
2388717,63781059130726,None,None,None
2388725,63781059130737,None,Notruf_nach-links,None
2388742,63781059130748,None,None,None
2388750,63781059130759,None,None,None
2388759,63781059130770,None,None,None
2388767,63781059130781,None,None,None
2388784,63781059130793,None,None,None
2388792,63781059130803,None,None,None
2388800,63781059130815,None,None,None
2388817,63781059130827,None,None,None
2388825,63781059130838,None,None,None
2388842,63781059130849,None,None,None
2388850,63781059130860,None,None,None
2388859,63781059130871,None,None,None
2388867,63781059130882,None,None,None
2388883,63781059130893,None,None,None
2388892,63781059130904,None,None,None
2388908,63781059130922,None,None,None
2388925,63781059130935,None,None,None
2388933,63781059130946,None,None,None
2388950,63781059130957,None,None,None
2388958,63781059130968,None,None,None
2388967,63781059130980,None,None,None
2388983,63781059130990,None,None,None
2388992,63781059131002,None,None,None
2389000,63781059131013,None,None,None
2389017,63781059131024,None,None,None
2389025,63781059131035,None,None,None
2389033,63781059131046,None,None,None
2389050,63781059131057,None,None,None
2389058,63781059131068,None,None,None
2389067,63781059131080,None,None,None
2389083,63781059131091,None,None,None
2389092,63781059131102,None,None,None
2389100,63781059131113,None,None,None
2389117,63781059131124,None,None,None
2389125,63781059131135,None,None,None
2389133,63781059131146,None,None,None
2389150,63781059131157,None,None,None
2389158,63781059131168,None,None,None
2389167,63781059131180,None,None,None
2389183,63781059131191,None,None,None
2389192,63781059131202,None,None,None
2389200,63781059131213,None,None,None
2389217,63781059131224,None,None,None
2389225,63781059131235,None,None,None
2389233,63781059131246,None,None,None
2389250,63781059131257,None,None,None
2389258,63781059131268,None,None,None
2389267,63781059131280,None,None,None
2389283,63781059131291,Ecke,None,None
2389292,63781059131302,Cube (1),None,None
2389300,63781059131313,Cube (1),None,Cube (1)
2389317,63781059131325,Cube (1),Cube (1),Cube (1)
2389325,63781059131335,Cube (1),Cube (1),Cube (1)
2389333,63781059131348,Cube (1),Cube (1),Cube (1)
2389350,63781059131359,Cube (1),Cube (1),Cube (1)
2389358,63781059131370,Cube (1),Cube (1),Cube (1)
2389367,63781059131380,Cube (1),Cube (1),Cube (1)
2389383,63781059131393,Cube (1),Cube (1),Cube (1)
2389392,63781059131404,Cube (1),Cube (1),Cube (1)
2389408,63781059131415,Cube (1),Cube (1),Cube (1)
2389417,63781059131426,Cube (1),Cube (1),Cube (1)
2389425,63781059131437,Cube (1),Cube (1),Cube (1)
2389442,63781059131449,Cube (1),None,Cube (1)
2389450,63781059131460,Cube (1),Cube (1),Cube (1)
2389458,63781059131470,Cube (1),None,Cube (1)
2389475,63781059131482,Cube (1),None,Cube (1)
2389483,63781059131493,Cube (1),None,Cube (1)
2389492,63781059131504,Cube (1),None,Cube (1)
2389508,63781059131515,Cube (1),None,Cube (1)
2389517,63781059131527,Cube (1),None,Cube (1)
2389525,63781059131537,Cube (1),None,Cube (1)
2389542,63781059131548,Cube (1),None,Cube (1)
2389550,63781059131559,Cube (1),Cube (1),Cube (1)
2389558,63781059131570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2389575,63781059131582,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2389583,63781059131593,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2389592,63781059131604,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389608,63781059131615,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389617,63781059131627,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389625,63781059131637,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389642,63781059131648,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389650,63781059131660,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389658,63781059131670,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389675,63781059131682,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389683,63781059131693,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389692,63781059131704,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389708,63781059131715,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389717,63781059131726,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389725,63781059131737,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389742,63781059131749,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389750,63781059131760,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389758,63781059131771,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389775,63781059131781,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389783,63781059131793,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389792,63781059131804,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389808,63781059131815,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389817,63781059131826,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2389825,63781059131837,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2389842,63781059131848,Ecke,None,Ecke
2389850,63781059131859,Ecke,Cube (1),Ecke
2389858,63781059131871,4_GroßeTreppe_RailingCover,Cube (1),None
2389875,63781059131882,3_Rolltreppe_PF (2),None,Ecke
2389883,63781059131893,4_GroßeTreppe_RailingCover,None,Ecke
2389892,63781059131904,4_GroßeTreppe_RailingCover,None,Ecke
2389908,63781059131915,235|Mesh|B|DBServicestore,None,Ecke
2389917,63781059131926,235|Mesh|B|DBServicestore,None,Ecke
2389925,63781059131937,235|Mesh|B|DBServicestore,None,Ecke
2389942,63781059131948,235|Mesh|B|DBServicestore,Ecke,Ecke
2389950,63781059131960,235|Mesh|B|DBServicestore,Ecke,Ecke
2389958,63781059131970,235|Mesh|B|DBServicestore,None,Ecke
2389967,63781059131981,Ecke,Ecke,Ecke
2389992,63781059131999,None,Ecke,Ecke
2390000,63781059132009,None,Ecke,Ecke
2390008,63781059132017,None,Ecke,Ecke
2390017,63781059132027,None,Ecke,Ecke
2390025,63781059132034,None,Ecke,Ecke
2390033,63781059132045,None,Ecke,Ecke
2390042,63781059132056,None,Ecke,Ecke
2390058,63781059132067,None,Ecke,Ecke
2390067,63781059132078,None,Ecke,Ecke
2390075,63781059132089,None,None,Ecke
2390092,63781059132100,None,None,Ecke
2390100,63781059132111,None,Ecke,Ecke
2390108,63781059132122,None,Ecke,Ecke
2390125,63781059132134,None,Ecke,Ecke
2390133,63781059132145,None,None,Ecke
2390142,63781059132156,Ecke,None,Cube (1)
2390158,63781059132167,None,None,Ecke
2390167,63781059132178,None,None,Cube (1)
2390175,63781059132189,Ecke,None,Ecke
2390192,63781059132200,Ecke,Ecke,Ecke
2390200,63781059132212,Ecke,Ecke,Cube (1)
2390208,63781059132222,Ecke,Ecke,Cube (1)
2390225,63781059132233,Cube (1),Ecke,Cube (1)
2390233,63781059132245,Cube (1),Ecke,Cube (1)
2390242,63781059132256,Cube (1),Ecke,Cube (1)
2390258,63781059132267,Ecke,None,Cube (1)
2390267,63781059132278,Ecke,None,Cube (1)
2390275,63781059132289,Cube (1),Cube (1),Cube (1)
2390292,63781059132300,None,Cube (1),3_Rolltreppe_PF (2)
2390300,63781059132311,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2390308,63781059132322,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2390325,63781059132333,Cube.002,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2390333,63781059132345,None,Cube (1),4_GroßeTreppe_RailingCover
2390342,63781059132355,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2390358,63781059132367,None,Cube (1),None
2390367,63781059132378,None,Cube (1),None
2390375,63781059132389,None,4_GroßeTreppe_Stairs,None
2390392,63781059132400,None,4_GroßeTreppe_RailingCover,None
2390400,63781059132411,None,4_GroßeTreppe_RailingCover,None
2390408,63781059132422,None,4_GroßeTreppe_RailingCover,None
2390425,63781059132433,None,Cube (1),None
2390433,63781059132445,None,Cube (1),LM|StoreBanderole
2390441,63781059132456,None,4_GroßeTreppe_Stairs,None
2390458,63781059132467,None,Cube (1),LM|StoreBanderole
2390466,63781059132478,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2390483,63781059132490,None,Cube (1),4_GroßeTreppe_RailingCover
2390491,63781059132501,None,Cube (1),4_GroßeTreppe_RailingCover
2390500,63781059132513,None,Cube (1),4_GroßeTreppe_Handrails
2390516,63781059132524,None,Cube (1),4_GroßeTreppe_RailingCover
2390525,63781059132536,None,Cube (1),4_GroßeTreppe_RailingCover
2390533,63781059132547,None,Cube (1),4_GroßeTreppe_Handrails
2390550,63781059132559,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
2390558,63781059132570,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2390575,63781059132589,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2390583,63781059132597,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2390591,63781059132605,None,Cube (1),4_GroßeTreppe_Handrails
2390600,63781059132612,None,Cube (1),4_GroßeTreppe_RailingCover
2390608,63781059132622,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2390625,63781059132633,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2390633,63781059132645,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2390641,63781059132655,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2390658,63781059132667,None,4_GroßeTreppe_StairsBottom,LM|StoreBanderole
2390666,63781059132678,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2390675,63781059132689,244|Mesh|B|RMVServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2390691,63781059132700,None,None,None
2390700,63781059132711,None,None,None
2390708,63781059132722,None,None,None
2390725,63781059132733,None,None,None
2390733,63781059132745,None,None,None
2390741,63781059132755,None,None,None
2390758,63781059132766,None,None,None
2390766,63781059132777,None,None,None
2390775,63781059132789,None,None,None
2390791,63781059132800,None,None,None
2390800,63781059132811,None,None,None
2390808,63781059132822,None,None,None
2390825,63781059132833,None,None,None
2390833,63781059132845,None,None,None
2390841,63781059132855,None,None,None
2390858,63781059132866,None,None,None
2390866,63781059132878,None,None,None
2390875,63781059132888,None,None,None
2390891,63781059132900,None,None,None
2390900,63781059132911,None,None,None
2390908,63781059132922,None,None,None
2390925,63781059132933,None,None,None
2390933,63781059132944,None,None,None
2390941,63781059132956,None,None,None
2390958,63781059132966,None,None,None
2390966,63781059132977,None,None,None
2390975,63781059132988,None,None,None
2390991,63781059133000,None,None,None
2391000,63781059133011,None,None,None
2391008,63781059133022,None,None,None
2391025,63781059133033,None,None,None
2391033,63781059133044,None,None,None
2391041,63781059133055,None,None,None
2391058,63781059133066,None,None,None
2391066,63781059133078,None,None,None
2391075,63781059133089,None,None,None
2391091,63781059133101,None,None,None
2391100,63781059133112,None,None,None
2391116,63781059133124,None,None,None
2391125,63781059133135,None,None,None
2391133,63781059133146,4_GroßeTreppe_RailingCover,None,None
2391150,63781059133158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2391158,63781059133169,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2391166,63781059133180,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391183,63781059133191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391191,63781059133202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391200,63781059133213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391216,63781059133225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391225,63781059133236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391233,63781059133247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391250,63781059133258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391258,63781059133269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391275,63781059133281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391283,63781059133291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391291,63781059133302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391300,63781059133313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391316,63781059133324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2391325,63781059133335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391333,63781059133347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391350,63781059133357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391358,63781059133369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391366,63781059133380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391383,63781059133391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391391,63781059133402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391399,63781059133413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391416,63781059133424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391424,63781059133435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391433,63781059133447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391449,63781059133457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391458,63781059133469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391466,63781059133480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391483,63781059133491,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2391491,63781059133502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2391499,63781059133513,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2391516,63781059133524,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2391524,63781059133536,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2391533,63781059133547,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2391549,63781059133557,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2391558,63781059133568,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2391566,63781059133580,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391583,63781059133591,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391591,63781059133602,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391599,63781059133613,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391616,63781059133624,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391624,63781059133635,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391633,63781059133646,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391649,63781059133657,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2391658,63781059133669,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391666,63781059133680,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391683,63781059133691,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2391691,63781059133702,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391699,63781059133713,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391716,63781059133724,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391724,63781059133735,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391733,63781059133747,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391749,63781059133757,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391758,63781059133769,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391766,63781059133780,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391783,63781059133791,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391791,63781059133802,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391799,63781059133813,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391816,63781059133824,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391824,63781059133835,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2391833,63781059133846,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2391849,63781059133857,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2391858,63781059133868,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2391866,63781059133880,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2391883,63781059133891,Ecke,Cube (1),Orientation Highlighting Plane
2391891,63781059133902,Ecke,Cube (1),Cube (1)
2391899,63781059133913,4_GroßeTreppe_RailingCover,Cube (1),Ecke
2391916,63781059133924,Ecke,Cube (1),Ecke
2391924,63781059133936,Ecke,Cube (1),Ecke
2391933,63781059133946,235|Mesh|B|DBServicestore,Cube (1),Ecke
2391949,63781059133957,235|Mesh|B|DBServicestore,Cube (1),Ecke
2391958,63781059133968,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2391966,63781059133980,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2391983,63781059133990,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2391991,63781059134002,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
2391999,63781059134013,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392016,63781059134024,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2392024,63781059134035,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392033,63781059134046,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392049,63781059134058,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2392058,63781059134068,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392066,63781059134080,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392083,63781059134090,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392091,63781059134102,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392099,63781059134113,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392116,63781059134124,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392124,63781059134135,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2392133,63781059134146,4_GroßeTreppe_Handrails,Cube (1),Orientation Highlighting Plane
2392149,63781059134157,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2392158,63781059134168,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392166,63781059134180,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2392183,63781059134190,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2392191,63781059134202,None,Cube (1),None
2392199,63781059134213,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2392216,63781059134224,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2392224,63781059134235,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2392233,63781059134247,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2392249,63781059134257,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2392258,63781059134268,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2392266,63781059134280,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2392283,63781059134290,244|Mesh|B|RMVServicestore,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2392291,63781059134301,Cube.002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2392299,63781059134313,Cube.002,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2392316,63781059134324,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392324,63781059134335,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392333,63781059134346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392349,63781059134357,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2392358,63781059134368,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2392366,63781059134380,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2392383,63781059134390,None,Cube (1),Ecke
2392391,63781059134401,None,Cube (1),Ecke
2392399,63781059134412,None,Cube (1),Ecke
2392416,63781059134423,None,Cube (1),Ecke
2392424,63781059134435,None,Cube (1),Ecke
2392433,63781059134446,None,Occluder,None
2392449,63781059134457,None,Cube (1),Ecke
2392458,63781059134468,None,Cube (1),Ecke
2392466,63781059134479,None,Cube (1),Ecke
2392483,63781059134490,None,Cube (1),Ecke
2392491,63781059134502,None,Cube (1),Ecke
2392499,63781059134512,None,Cube (1),Ecke
2392516,63781059134523,None,244|Mesh|B|RMVServicestore,None
2392524,63781059134535,None,None,None
2392533,63781059134546,None,None,None
2392549,63781059134557,None,None,None
2392558,63781059134568,None,None,None
2392566,63781059134579,None,None,None
2392583,63781059134590,None,None,None
2392591,63781059134601,None,None,None
2392599,63781059134612,None,None,None
2392616,63781059134624,None,None,None
2392624,63781059134635,None,None,None
2392633,63781059134646,None,None,None
2392649,63781059134657,None,None,None
2392658,63781059134668,None,None,None
2392666,63781059134679,None,None,None
2392683,63781059134690,None,None,None
2392691,63781059134701,None,None,None
2392699,63781059134712,None,None,None
2392716,63781059134723,None,None,None
2392724,63781059134734,None,None,None
2392733,63781059134746,None,None,None
2392749,63781059134756,None,4_GroßeTreppe_Handrails,None
2392758,63781059134768,None,None,None
2392766,63781059134779,None,None,None
2392783,63781059134790,None,Ecke,None
2392791,63781059134800,None,Cube (1),None
2392799,63781059134812,None,Cube (1),None
2392816,63781059134823,None,Cube (1),None
2392824,63781059134833,None,Cube (1),None
2392833,63781059134845,None,Cube (1),None
2392849,63781059134855,None,Ecke,None
2392858,63781059134867,None,Ecke,None
2392866,63781059134878,None,Cube (1),None
2392883,63781059134889,None,Cube (1),None
2392891,63781059134900,None,Cube (1),None
2392899,63781059134911,None,Cube (1),None
2392916,63781059134922,None,Cube (1),None
2392924,63781059134934,None,Cube (1),None
2392932,63781059134945,None,Cube (1),None
2392949,63781059134955,None,Ecke,None
2392957,63781059134967,None,Ecke,None
2392966,63781059134978,None,Ecke,None
2392982,63781059134989,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2392991,63781059135000,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2392999,63781059135011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2393016,63781059135023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2393024,63781059135034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393032,63781059135045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393049,63781059135056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393057,63781059135067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393066,63781059135078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393082,63781059135089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393091,63781059135100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393099,63781059135111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393107,63781059135122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393124,63781059135133,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393132,63781059135145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393149,63781059135156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393157,63781059135167,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393166,63781059135179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2393182,63781059135190,Cube (1),99_Bahnsteig_PF,Cube (1)
2393191,63781059135201,Cube (1),99_Bahnsteig_PF,Cube (1)
2393199,63781059135212,Cube (1),99_Bahnsteig_PF,Cube (1)
2393216,63781059135223,Cube (1),99_Bahnsteig_PF,Cube (1)
2393224,63781059135234,Cube (1),99_Bahnsteig_PF,Cube (1)
2393232,63781059135245,Cube (1),99_Bahnsteig_PF,Cube (1)
2393249,63781059135256,Cube (1),99_Bahnsteig_PF,Cube (1)
2393257,63781059135268,Cube (1),99_Bahnsteig_PF,Cube (1)
2393266,63781059135279,Cube (1),99_Bahnsteig_PF,Cube (1)
2393282,63781059135290,Cube (1),99_Bahnsteig_PF,None
2393291,63781059135301,Cube (1),99_Bahnsteig_PF,None
2393299,63781059135313,Cube (1),99_Bahnsteig_PF,Cube (1)
2393316,63781059135324,Cube (1),99_Bahnsteig_PF,Cube (1)
2393324,63781059135336,Cube (1),99_Bahnsteig_PF,Cube (1)
2393332,63781059135346,Cube (1),99_Bahnsteig_PF,None
2393349,63781059135357,Cube (1),99_Bahnsteig_PF,None
2393357,63781059135368,Cube (1),99_Bahnsteig_PF,None
2393366,63781059135379,Cube (1),99_Bahnsteig_PF,None
2393383,63781059135390,None,99_Bahnsteig_PF,None
2393391,63781059135401,None,99_Bahnsteig_PF,None
2393399,63781059135413,None,99_Bahnsteig_PF,None
2393416,63781059135424,None,99_Bahnsteig_PF,None
2393424,63781059135435,None,99_Bahnsteig_PF,None
2393433,63781059135447,None,99_Bahnsteig_PF,None
2393449,63781059135456,None,99_Bahnsteig_PF,None
2393458,63781059135467,None,99_Bahnsteig_PF,None
2393466,63781059135479,None,99_Bahnsteig_PF,None
2393482,63781059135490,None,99_Bahnsteig_PF,None
2393491,63781059135500,None,99_Bahnsteig_PF,None
2393499,63781059135512,None,99_Bahnsteig_PF,None
2393516,63781059135523,None,99_Bahnsteig_PF,None
2393524,63781059135534,None,99_Bahnsteig_PF,None
2393532,63781059135546,None,99_Bahnsteig_PF,None
2393549,63781059135556,None,99_Bahnsteig_PF,None
2393557,63781059135567,None,99_Bahnsteig_PF,None
2393566,63781059135578,None,99_Bahnsteig_PF,None
