OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2207439,63781054654448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207447,63781054654459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207464,63781054654470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207472,63781054654481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207481,63781054654492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207497,63781054654503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207506,63781054654514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207514,63781054654525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207531,63781054654537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207539,63781054654548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207547,63781054654559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207564,63781054654570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207572,63781054654581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207581,63781054654592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207597,63781054654603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207606,63781054654614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207614,63781054654625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207631,63781054654637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207639,63781054654648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207647,63781054654659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207656,63781054654670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207672,63781054654681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207681,63781054654692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207697,63781054654703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207706,63781054654715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207714,63781054654725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207731,63781054654736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207739,63781054654748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207747,63781054654759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207764,63781054654770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207772,63781054654781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207781,63781054654792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207797,63781054654804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207806,63781054654814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207814,63781054654826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207831,63781054654836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207839,63781054654848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207847,63781054654859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207864,63781054654870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207872,63781054654881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207881,63781054654892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207897,63781054654904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207906,63781054654918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207914,63781054654925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207922,63781054654933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207939,63781054654945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207947,63781054654956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207956,63781054654967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207972,63781054654978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207981,63781054654989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207989,63781054655000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208006,63781054655011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208014,63781054655023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208022,63781054655034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208039,63781054655045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208047,63781054655056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208056,63781054655067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208072,63781054655078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208081,63781054655089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208089,63781054655100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208106,63781054655111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208114,63781054655122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208122,63781054655133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208139,63781054655146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208147,63781054655155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208156,63781054655167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208172,63781054655178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208181,63781054655189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208189,63781054655201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208206,63781054655211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208214,63781054655222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208222,63781054655233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208239,63781054655245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208247,63781054655256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208255,63781054655267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208272,63781054655278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208280,63781054655289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208289,63781054655301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208305,63781054655312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208314,63781054655323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208322,63781054655334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208339,63781054655346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208347,63781054655357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208355,63781054655368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208372,63781054655380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208380,63781054655391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208389,63781054655402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208405,63781054655414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208414,63781054655424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208422,63781054655436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208439,63781054655447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208447,63781054655459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208455,63781054655469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208472,63781054655481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208480,63781054655491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208497,63781054655503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208505,63781054655514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208514,63781054655525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208522,63781054655536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208539,63781054655547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208547,63781054655558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208564,63781054655570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208572,63781054655580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208580,63781054655592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208589,63781054655602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208605,63781054655614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208614,63781054655625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208622,63781054655636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208639,63781054655647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208647,63781054655658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208664,63781054655669,None,None,None
2208672,63781054655680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208680,63781054655691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208689,63781054655702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208705,63781054655714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208714,63781054655725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208722,63781054655736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208739,63781054655747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208747,63781054655758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208755,63781054655769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208772,63781054655780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208780,63781054655791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208789,63781054655802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208805,63781054655814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208814,63781054655825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208822,63781054655836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208839,63781054655847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208847,63781054655858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208855,63781054655869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208872,63781054655880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208880,63781054655891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208889,63781054655902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208905,63781054655914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208914,63781054655925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208930,63781054655937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208939,63781054655947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208947,63781054655958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208964,63781054655969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208972,63781054655980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208980,63781054655991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2208989,63781054656002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209005,63781054656013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209014,63781054656025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209030,63781054656036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209039,63781054656047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209047,63781054656058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209055,63781054656069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209072,63781054656080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209080,63781054656091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209089,63781054656102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209105,63781054656114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209114,63781054656125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209122,63781054656135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209139,63781054656147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209147,63781054656158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209155,63781054656169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209172,63781054656180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209180,63781054656191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209189,63781054656202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209205,63781054656213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209214,63781054656224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209222,63781054656235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209239,63781054656247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209247,63781054656258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209255,63781054656269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209272,63781054656281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209280,63781054656291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209289,63781054656302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209305,63781054656313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209314,63781054656324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209322,63781054656335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209339,63781054656346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209347,63781054656357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209355,63781054656368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209372,63781054656380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209380,63781054656391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209389,63781054656402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209405,63781054656413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209413,63781054656425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209422,63781054656436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209438,63781054656446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209447,63781054656458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209455,63781054656469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209472,63781054656480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209480,63781054656491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209497,63781054656502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209505,63781054656513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209513,63781054656524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209530,63781054656535,None,None,None
2209538,63781054656546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209547,63781054656557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209555,63781054656568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209572,63781054656580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209580,63781054656592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209588,63781054656602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209605,63781054656613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209613,63781054656625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209622,63781054656635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209638,63781054656646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209647,63781054656657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209655,63781054656669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209672,63781054656680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209680,63781054656691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209688,63781054656702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209705,63781054656713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209713,63781054656724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209722,63781054656736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209738,63781054656746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209747,63781054656757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209755,63781054656769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209772,63781054656780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209780,63781054656791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209788,63781054656802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209805,63781054656813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209813,63781054656824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209822,63781054656835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209838,63781054656847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209847,63781054656858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209855,63781054656868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209872,63781054656880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209880,63781054656891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209889,63781054656902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209905,63781054656913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209914,63781054656924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209922,63781054656935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209939,63781054656946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209947,63781054656957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209955,63781054656969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209972,63781054656980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209980,63781054656991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209988,63781054657002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210005,63781054657013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210013,63781054657024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210022,63781054657035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210038,63781054657046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210047,63781054657057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210055,63781054657068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210072,63781054657079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210080,63781054657090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210088,63781054657101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210105,63781054657113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210114,63781054657124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210122,63781054657135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210139,63781054657146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210147,63781054657157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210155,63781054657168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210172,63781054657180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210180,63781054657191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210189,63781054657202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210205,63781054657213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210214,63781054657224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210222,63781054657235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210239,63781054657246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210247,63781054657257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210255,63781054657268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210272,63781054657279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210280,63781054657290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210289,63781054657301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210305,63781054657313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210314,63781054657324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210322,63781054657335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210339,63781054657346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210347,63781054657357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210355,63781054657369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210372,63781054657380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210380,63781054657390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210389,63781054657402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210405,63781054657413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210414,63781054657424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210422,63781054657435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210439,63781054657446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210447,63781054657457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210455,63781054657468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210472,63781054657479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210480,63781054657490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210488,63781054657501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210505,63781054657513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210513,63781054657524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210522,63781054657534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210538,63781054657545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210547,63781054657557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210555,63781054657568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210572,63781054657579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210580,63781054657590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210588,63781054657602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2210605,63781054657612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
