UnityTS,heart,breath,GSR
63781055590507,37236,28629,1585
63781055590514,37684,28450,1585
63781055590529,37936,28200,1588
63781055590531,38004,27994,1587
63781055590545,37910,27812,1592
63781055590555,37664,27694,1589
63781055590565,37288,27309,1587
63781055590575,36816,27124,1594
63781055590586,36264,26869,1589
63781055590596,35668,26632,1594
63781055590600,35010,26444,1609
63781055590615,34328,26256,1595
63781055590626,33644,26016,1594
63781055590636,32971,25808,1595
63781055590645,32368,25614,1590
63781055590660,31866,25386,1593
63781055590662,31476,25232,1591
63781055590679,31226,24953,1593
63781055590682,31107,24911,1596
63781055590697,31092,24768,1592
63781055590704,31158,24672,1590
63781055590729,31300,24538,1605
63781055590754,31472,24564,1591
63781055590757,31672,24562,1591
63781055590760,31844,24528,1597
63781055590762,32008,24468,1594
63781055590765,32130,24477,1592
63781055590775,32212,24508,1596
63781055590781,32244,24540,1593
63781055590796,32236,24433,1596
63781055590800,32180,24404,1596
63781055590815,32113,24442,1593
63781055590826,32012,24376,1596
63781055590836,31898,24412,1592
63781055590846,31784,24412,1600
63781055590850,31649,24456,1601
63781055590869,31532,24540,1599
63781055590872,31412,24546,1596
63781055590882,31306,24596,1597
63781055590897,31198,24698,1595
63781055590901,31100,24760,1595
63781055590927,31016,24820,1598
63781055590942,30938,24936,1596
63781055590945,30864,25020,1597
63781055590947,30804,25056,1599
63781055590951,30744,25058,1595
63781055590966,30698,25038,1597
63781055590976,30648,25033,1596
63781055590980,30596,25067,1599
63781055590995,30544,25114,1598
63781055591005,30513,25149,1596
63781055591015,30500,25172,1594
63781055591026,30508,25202,1592
63781055591036,30600,25232,1591
63781055591040,30820,25276,1593
63781055591055,31257,25276,1594
63781055591070,31948,25313,1595
63781055591099,32840,25277,1591
63781055591124,33864,25268,1611
63781055591126,34912,25240,1592
63781055591129,35896,25148,1593
63781055591131,36760,25197,1595
63781055591134,37440,25028,1597
63781055591136,37912,25060,1593
63781055591142,38180,25059,1597
63781055591157,38256,25100,1596
63781055591161,38148,25104,1593
63781055591174,37881,25140,1596
63781055591185,37486,25264,1591
63781055591195,36992,25172,1594
63781055591205,36432,25224,1598
63781055591215,35830,25250,1594
63781055591226,35167,25244,1594
63781055591230,34493,25249,1595
63781055591251,33832,25344,1594
63781055591255,33182,25436,1596
63781055591266,32600,25579,1594
63781055591275,32139,25632,1590
63781055591285,31800,25726,1593
63781055591295,31600,25832,1590
63781055591315,31521,25920,1584
63781055591315,31530,26008,1591
63781055591322,31644,26120,1592
63781055591332,31795,26198,1595
63781055591349,31972,26330,1594
63781055591352,32161,26437,1596
63781055591362,32328,26544,1596
63781055591372,32476,26665,1592
63781055591385,32577,26798,1594
63781055591395,32637,26920,1591
63781055591405,32636,27020,1594
63781055591415,32584,27144,1594
63781055591418,32492,27226,1592
63781055591434,32384,27336,1596
63781055591459,32240,27472,1617
63781055591485,32080,27586,1595
63781055591504,31908,27728,1597
63781055591506,31748,27882,1597
63781055591509,31572,28020,1592
63781055591512,31397,28154,1594
63781055591512,31232,28212,1594
63781055591515,31080,28345,1592
63781055591525,30936,28629,1594
63781055591535,30808,28824,1591
63781055591546,30692,29025,1591
63781055591585,30588,29210,1590
63781055591587,30506,29340,1589
63781055591592,30420,29368,1589
63781055591595,30348,29492,1593
63781055591597,30273,29445,1595
63781055591605,30208,29552,1610
63781055591615,30152,29588,1590
63781055591618,30104,29653,1592
63781055591633,30080,29672,1592
63781055591643,30117,29752,1595
63781055591653,30264,29896,1593
63781055591665,30622,29944,1591
63781055591675,31252,30096,1594
63781055591678,32140,30138,1589
63781055591693,33221,30104,1589
63781055591705,34384,30270,1587
63781055591715,35504,30320,1589
63781055591725,36512,30369,1603
63781055591735,37348,30420,1593
63781055591741,37964,30504,1586
63781055591751,38337,30522,1590
63781055591766,38496,30666,1585
63781055591770,38442,30728,1598
63781055591786,38192,30730,1592
63781055591790,37820,30764,1594
63781055591820,37340,30722,1590
63781055591850,36768,30744,1592
63781055591861,36128,30725,1593
63781055591863,35472,30657,1592
63781055591866,34796,30592,1608
63781055591871,34105,30558,1590
63781055591873,33434,30556,1591
63781055591876,32776,30481,1589
63781055591883,32208,30328,1590
63781055591893,31765,30540,1590
63781055591907,31434,30472,1586
63781055591911,31242,30572,1589
63781055591926,31164,30612,1589
63781055591936,31184,30428,1589
63781055591940,31292,30444,1587
63781055591955,31464,30508,1588
63781055591958,31642,30784,1590
63781055591974,31852,30765,1589
63781055591986,32030,30876,1589
63781055591996,32180,30886,1588
63781055591999,32288,30972,1594
63781055592013,32350,30994,1589
63781055592024,32360,30901,1590
63781055592039,32320,31092,1591
63781055592043,32250,31118,1589
63781055592053,32148,31161,1592
63781055592069,32017,31094,1593
63781055592072,31868,31108,1590
63781055592087,31730,31132,1591
63781055592091,31576,31201,1610
63781055592107,31408,31236,1594
63781055592111,31270,31018,1589
63781055592124,31130,31208,1594
63781055592131,31020,31064,1591
63781055592147,30900,31312,1589
63781055592151,30800,31220,1594
63781055592166,30728,31576,1613
63781055592197,30648,31696,1589
63781055592224,30584,31830,1589
63781055592253,30527,32077,1580
63781055592258,30472,32103,1589
63781055592261,30414,32213,1587
63781055592263,30368,32266,1595
63781055592266,30328,32236,1587
63781055592268,30308,32434,1589
63781055592271,30312,32506,1591
63781055592274,30382,32594,1587
63781055592274,30596,32676,1589
63781055592284,31052,32656,1591
63781055592294,31788,32788,1590
63781055592306,32762,32968,1589
63781055592316,33921,33160,1587
63781055592319,35124,33220,1600
63781055592338,36256,33284,1592
63781055592341,37256,33312,1589
63781055592357,38052,33177,1592
63781055592361,38624,33209,1591
63781055592376,38964,33308,1612
63781055592379,39066,33244,1591
63781055592394,38976,33304,1588
63781055592404,38716,33314,1591
63781055592414,38324,33336,1591
63781055592426,37832,33184,1587
63781055592436,37268,33328,1595
63781055592443,36674,33256,1594
63781055592467,36050,33096,1593
63781055592467,35420,33278,1590
63781055592471,34780,33056,1592
63781055592486,34165,33236,1590
63781055592492,33584,33138,1591
63781055592508,33098,33402,1613
63781055592514,32716,33456,1592
63781055592524,32450,33512,1587
63781055592531,32316,33352,1608
63781055592559,32288,33618,1592
63781055592584,32356,33464,1591
63781055592584,32498,33698,1589
63781055592603,32656,33748,1589
63781055592605,32844,33612,1593
63781055592608,33008,33696,1590
63781055592611,33145,33780,1594
63781055592613,33256,33896,1593
63781055592628,33312,34064,1587
63781055592634,33310,33944,1584
63781055592644,33264,33904,1593
63781055592653,33161,33985,1577
63781055592663,33024,33931,1586
63781055592674,32852,34088,1596
63781055592684,32664,33936,1590
63781055592699,32464,33796,1587
63781055592702,32257,33914,1578
63781055592713,32064,33882,1587
63781055592723,31881,33744,1589
63781055592733,31701,33786,1587
63781055592742,31564,33699,1591
63781055592760,31444,33410,1613
63781055592763,31336,33316,1590
63781055592784,31238,33552,1589
63781055592784,31153,33404,1588
63781055592795,31083,33288,1589
63781055592805,31032,33402,1594
63781055592815,30989,33408,1588
63781055592825,30957,33300,1588
63781055592829,30936,33112,1588
63781055592860,30912,33243,1591
63781055592865,30894,33073,1586
63781055592868,30860,33044,1595
63781055592872,30860,32888,1595
63781055592887,30876,32856,1590
63781055592890,30939,32948,1587
63781055592905,31102,32888,1593
63781055592909,31477,32706,1591
63781055592934,32100,32737,1604
63781055592959,32984,32740,1586
63781055592962,34056,32672,1586
63781055592964,35204,32680,1587
63781055592969,36304,32870,1583
63781055592972,37296,32804,1586
63781055592987,38097,32812,1587
63781055592993,38680,32785,1591
63781055593008,39040,32704,1590
63781055593012,39168,32728,1592
63781055593027,39092,32713,1588
63781055593030,38840,32664,1586
63781055593045,38472,32649,1609
63781055593052,37980,32500,1585
63781055593067,37408,32528,1588
63781055593070,36800,32450,1585
63781055593084,36154,32216,1584
63781055593089,35492,32272,1587
63781055593104,34824,32252,1590
63781055593115,34162,32264,1587
63781055593125,33552,32229,1588
63781055593135,33040,32160,1585
63781055593145,32628,31996,1596
63781055593149,32352,32124,1588
63781055593164,32198,32057,1589
63781055593174,32172,31836,1584
63781055593182,32256,31988,1601
63781055593200,32396,31962,1590
63781055593203,32600,31992,1589
63781055593218,32805,31944,1591
63781055593220,33020,31792,1577
63781055593237,33200,31914,1588
63781055593240,33336,31901,1588
63781055593255,33425,31780,1594
63781055593265,33472,31873,1592
63781055592261,30414,32213,1587
63781055592263,30368,32266,1595
63781055592266,30328,32236,1587
63781055592268,30308,32434,1589
63781055592271,30312,32506,1591
63781055592274,30382,32594,1587
63781055592274,30596,32676,1589
63781055592284,31052,32656,1591
63781055592294,31788,32788,1590
63781055592306,32762,32968,1589
63781055592316,33921,33160,1587
63781055592319,35124,33220,1600
63781055592338,36256,33284,1592
63781055592341,37256,33312,1589
63781055592357,38052,33177,1592
63781055592361,38624,33209,1591
63781055592376,38964,33308,1612
63781055592379,39066,33244,1591
63781055592394,38976,33304,1588
63781055592404,38716,33314,1591
63781055592414,38324,33336,1591
63781055592426,37832,33184,1587
63781055592436,37268,33328,1595
63781055592443,36674,33256,1594
63781055592467,36050,33096,1593
63781055592467,35420,33278,1590
63781055592471,34780,33056,1592
63781055592486,34165,33236,1590
63781055592492,33584,33138,1591
63781055592508,33098,33402,1613
63781055592514,32716,33456,1592
63781055592524,32450,33512,1587
63781055592531,32316,33352,1608
63781055592559,32288,33618,1592
63781055592584,32356,33464,1591
63781055592584,32498,33698,1589
63781055592603,32656,33748,1589
63781055592605,32844,33612,1593
63781055592608,33008,33696,1590
63781055592611,33145,33780,1594
63781055592613,33256,33896,1593
63781055592628,33312,34064,1587
63781055592634,33310,33944,1584
63781055592644,33264,33904,1593
63781055592653,33161,33985,1577
63781055592663,33024,33931,1586
63781055592674,32852,34088,1596
63781055592684,32664,33936,1590
63781055592699,32464,33796,1587
63781055592702,32257,33914,1578
63781055592713,32064,33882,1587
63781055592723,31881,33744,1589
63781055592733,31701,33786,1587
63781055592742,31564,33699,1591
63781055592760,31444,33410,1613
63781055592763,31336,33316,1590
63781055592784,31238,33552,1589
63781055592784,31153,33404,1588
63781055592795,31083,33288,1589
63781055592805,31032,33402,1594
63781055592815,30989,33408,1588
63781055592825,30957,33300,1588
63781055592829,30936,33112,1588
63781055592860,30912,33243,1591
63781055592865,30894,33073,1586
63781055592868,30860,33044,1595
63781055592872,30860,32888,1595
63781055592887,30876,32856,1590
63781055592890,30939,32948,1587
63781055592905,31102,32888,1593
63781055592909,31477,32706,1591
63781055592934,32100,32737,1604
63781055592959,32984,32740,1586
63781055592962,34056,32672,1586
63781055592964,35204,32680,1587
63781055592969,36304,32870,1583
63781055592972,37296,32804,1586
63781055592987,38097,32812,1587
63781055592993,38680,32785,1591
63781055593008,39040,32704,1590
63781055593012,39168,32728,1592
63781055593027,39092,32713,1588
63781055593030,38840,32664,1586
63781055593045,38472,32649,1609
63781055593052,37980,32500,1585
63781055593067,37408,32528,1588
63781055593070,36800,32450,1585
63781055593084,36154,32216,1584
63781055593089,35492,32272,1587
63781055593104,34824,32252,1590
63781055593115,34162,32264,1587
63781055593125,33552,32229,1588
63781055593135,33040,32160,1585
63781055593145,32628,31996,1596
63781055593149,32352,32124,1588
63781055593164,32198,32057,1589
63781055593174,32172,31836,1584
63781055593182,32256,31988,1601
63781055593200,32396,31962,1590
63781055593203,32600,31992,1589
63781055593218,32805,31944,1591
63781055593220,33020,31792,1577
63781055593237,33200,31914,1588
63781055593240,33336,31901,1588
63781055593255,33425,31780,1594
63781055593265,33472,31873,1592
63781055593277,33452,31832,1586
63781055593309,33384,31630,1592
63781055593328,33264,31761,1586
63781055593330,33120,31539,1588
63781055593333,32950,31656,1590
63781055593335,32748,31584,1588
63781055593338,32544,31505,1591
63781055593340,32344,31384,1593
63781055593357,32156,31237,1592
63781055593363,31968,31168,1594
63781055593373,31793,31036,1593
63781055593383,31632,30980,1603
63781055593395,31492,30741,1589
63781055593403,31345,30654,1594
63781055593409,31220,30465,1589
63781055593424,31106,30364,1587
63781055593435,30992,30148,1591
63781055593445,30897,30258,1592
63781055593455,30794,30133,1587
63781055593465,30706,30188,1590
63781055593472,30628,29789,1592
63781055593503,30553,29668,1598
63781055593503,30484,29504,1592
63781055593505,30429,29472,1595
63781055593512,30378,29459,1613
63781055593528,30356,29240,1592
63781055593532,30386,29130,1589
63781055593555,30524,29224,1594
63781055593555,30860,29066,1591
63781055593562,31448,29112,1591
63781055593572,32292,29034,1590
63781055593587,33312,28947,1591
63781055593590,34409,28850,1593
63781055593619,35480,28764,1592
63781055593621,36428,28700,1590
63781055593627,37191,28589,1591
63781055593630,37748,28448,1592
63781055593665,38092,28362,1595
63781055593693,38215,28382,1592
63781055593702,38144,28298,1595
63781055593704,37918,28280,1590
63781055593709,37538,28208,1596
63781055593711,37080,28184,1594
63781055593714,36522,28104,1588
63781055593716,35936,28096,1589
63781055593723,35300,27974,1589
63781055593733,34654,27929,1587
63781055593743,33994,27848,1590
63781055593753,33353,27802,1589
63781055593769,32762,27784,1595
63781055593771,32274,27746,1595
63781055593787,31896,27745,1605
63781055593789,31674,27726,1593
63781055593805,31560,27717,1583
63781055593809,31572,27690,1590
63781055593823,31668,27700,1590
63781055593838,31848,27702,1591
63781055593841,32058,27682,1592
63781055593855,32288,27712,1589
63781055593873,32496,27752,1594
63781055593873,32686,27794,1594
63781055593885,32840,27812,1612
63781055593889,32940,27860,1597
63781055593904,32972,27892,1592
63781055593914,32972,27908,1593
63781055593920,32884,27820,1597
63781055593933,32782,27898,1596
63781055593943,32645,27858,1593
63781055593953,32484,27832,1594
63781055593979,32314,27757,1595
63781055593982,32144,27729,1598
63781055593982,31958,27672,1586
63781055593991,31800,27624,1595
63781055594002,31632,27585,1594
63781055594031,31496,27514,1594
63781055594059,31352,27432,1599
63781055594069,31227,27368,1596
63781055594071,31108,27296,1592
63781055594080,31008,27282,1592
63781055594080,30924,27216,1596
63781055594083,30835,27262,1595
63781055594085,30765,27260,1590
63781055594091,30696,27262,1594
63781055594101,30626,27173,1590
63781055594111,30551,27112,1596
63781055594143,30476,26988,1592
63781055594145,30406,26906,1594
63781055594148,30341,26892,1609
63781055594150,30297,26824,1598
63781055594165,30264,26836,1593
63781055594171,30252,26820,1597
63781055594195,30304,26828,1591
63781055594195,30468,26792,1594
63781055594199,30842,26744,1601
63781055594215,31480,26680,1592
63781055594219,32344,26598,1601
63781055594234,33388,26540,1589
63781055594258,34465,26449,1593
63781055594258,35488,26382,1596
63781055594261,36385,26352,1594
63781055594271,37096,26342,1592
63781055594281,37595,26281,1594
63781055594298,37872,26375,1597
63781055594304,37944,26306,1596
63781055594314,37832,26248,1591
63781055594324,37559,26188,1599
63781055594335,37145,26185,1591
63781055594345,36636,26154,1596
63781055594358,36052,26118,1594
63781055594364,35406,26068,1595
63781055594368,34728,26084,1601
63781055594415,34032,26120,1594
63781055594426,33328,26084,1594
63781055594429,32643,26126,1593
63781055594431,32064,26146,1598
63781055594434,31570,26168,1594
63781055594436,31224,26181,1594
63781055594440,31032,26192,1618
63781055594451,30984,26212,1593
63781055594464,31040,26234,1593
63781055594470,31190,26264,1594
63781055594485,31404,26314,1592
63781055594489,31640,26370,1592
63781055594513,31908,26424,1591
63781055594513,32145,26504,1598
63781055594523,32350,26558,1595
63781055594534,32508,26605,1589
63781055594544,32607,26645,1594
63781055594554,32650,26676,1592
63781055594573,32649,26708,1592
63781055594573,32604,26686,1600
63781055594583,32520,26688,1592
63781055594593,32404,26704,1590
63781055594608,32256,26709,1593
63781055594610,32097,26696,1589
63781055594626,31926,26758,1617
63781055594630,31760,26792,1596
63781055594645,31602,26852,1587
63781055594651,31451,26909,1593
63781055594668,31305,26984,1596
63781055594671,31168,27069,1603
63781055594686,31044,27178,1594
63781055594704,30944,27225,1594
63781055594704,30836,27398,1604
63781055594708,30748,27496,1597
63781055594743,30676,27501,1594
63781055594745,30608,27612,1597
63781055594771,30548,27692,1593
63781055594796,30496,27661,1595
63781055594821,30444,27770,1594
63781055594833,30404,27793,1594
63781055594835,30372,27844,1591
63781055594837,30360,27788,1592
63781055594849,30353,27912,1591
63781055594849,30412,27864,1591
63781055594849,30569,27926,1592
63781055594849,30941,27826,1594
63781055594849,31545,27908,1592
63781055594852,32388,27888,1595
63781055594863,33381,27900,1592
63781055594880,34432,27888,1591
63781055594882,35436,27872,1609
63781055594889,36312,27918,1594
63781055594904,37024,27937,1597
63781055594914,37544,28009,1608
63781055594924,37868,28148,1591
63781055594935,37992,28128,1594
63781055594945,37920,28136,1594
63781055594949,37692,28124,1598
63781055594964,37328,28185,1595
63781055594970,36841,28256,1595
63781055594987,36272,28216,1595
63781055594992,35634,28202,1593
63781055595007,34936,28233,1597
63781055595011,34208,28288,1596
63781055595021,33466,28298,1596
63781055595031,32772,28338,1594
63781055595041,32126,28384,1590
63781055595052,31616,28530,1592
63781055595063,31240,28584,1596
63781055595069,31012,28676,1591
63781055595084,30914,28798,1592
63781055595092,30948,28872,1593
63781055595102,31064,28848,1596
63781055595112,31266,29137,1602
63781055595139,31501,29124,1597
63781055595164,31748,29258,1596
63781055595172,31988,29488,1593
63781055595175,32192,29508,1592
63781055595177,32362,29776,1595
63781055595180,32468,29780,1594
63781055595182,32524,30045,1596
63781055595197,32536,30152,1598
63781055595200,32506,30264,1591
63781055595211,32429,30339,1597
63781055595221,32324,30496,1591
63781055595231,32180,30553,1590
63781055595241,32029,30601,1586
63781055595252,31880,30836,1592
63781055595259,31704,30948,1588
63781055595274,31530,31125,1620
63781055595277,31360,31147,1590
63781055594281,37595,26281,1594
63781055594298,37872,26375,1597
63781055594304,37944,26306,1596
63781055594314,37832,26248,1591
63781055594324,37559,26188,1599
63781055594335,37145,26185,1591
63781055594345,36636,26154,1596
63781055594358,36052,26118,1594
63781055594364,35406,26068,1595
63781055594368,34728,26084,1601
63781055594415,34032,26120,1594
63781055594426,33328,26084,1594
63781055594429,32643,26126,1593
63781055594431,32064,26146,1598
63781055594434,31570,26168,1594
63781055594436,31224,26181,1594
63781055594440,31032,26192,1618
63781055594451,30984,26212,1593
63781055594464,31040,26234,1593
63781055594470,31190,26264,1594
63781055594485,31404,26314,1592
63781055594489,31640,26370,1592
63781055594513,31908,26424,1591
63781055594513,32145,26504,1598
63781055594523,32350,26558,1595
63781055594534,32508,26605,1589
63781055594544,32607,26645,1594
63781055594554,32650,26676,1592
63781055594573,32649,26708,1592
63781055594573,32604,26686,1600
63781055594583,32520,26688,1592
63781055594593,32404,26704,1590
63781055594608,32256,26709,1593
63781055594610,32097,26696,1589
63781055594626,31926,26758,1617
63781055594630,31760,26792,1596
63781055594645,31602,26852,1587
63781055594651,31451,26909,1593
63781055594668,31305,26984,1596
63781055594671,31168,27069,1603
63781055594686,31044,27178,1594
63781055594704,30944,27225,1594
63781055594704,30836,27398,1604
63781055594708,30748,27496,1597
63781055594743,30676,27501,1594
63781055594745,30608,27612,1597
63781055594771,30548,27692,1593
63781055594796,30496,27661,1595
63781055594821,30444,27770,1594
63781055594833,30404,27793,1594
63781055594835,30372,27844,1591
63781055594837,30360,27788,1592
63781055594849,30353,27912,1591
63781055594849,30412,27864,1591
63781055594849,30569,27926,1592
63781055594849,30941,27826,1594
63781055594849,31545,27908,1592
63781055594852,32388,27888,1595
63781055594863,33381,27900,1592
63781055594880,34432,27888,1591
63781055594882,35436,27872,1609
63781055594889,36312,27918,1594
63781055594904,37024,27937,1597
63781055594914,37544,28009,1608
63781055594924,37868,28148,1591
63781055594935,37992,28128,1594
63781055594945,37920,28136,1594
63781055594949,37692,28124,1598
63781055594964,37328,28185,1595
63781055594970,36841,28256,1595
63781055594987,36272,28216,1595
63781055594992,35634,28202,1593
63781055595007,34936,28233,1597
63781055595011,34208,28288,1596
63781055595021,33466,28298,1596
63781055595031,32772,28338,1594
63781055595041,32126,28384,1590
63781055595052,31616,28530,1592
63781055595063,31240,28584,1596
63781055595069,31012,28676,1591
63781055595084,30914,28798,1592
63781055595092,30948,28872,1593
63781055595102,31064,28848,1596
63781055595112,31266,29137,1602
63781055595139,31501,29124,1597
63781055595164,31748,29258,1596
63781055595172,31988,29488,1593
63781055595175,32192,29508,1592
63781055595177,32362,29776,1595
63781055595180,32468,29780,1594
63781055595182,32524,30045,1596
63781055595197,32536,30152,1598
63781055595200,32506,30264,1591
63781055595211,32429,30339,1597
63781055595221,32324,30496,1591
63781055595231,32180,30553,1590
63781055595241,32029,30601,1586
63781055595252,31880,30836,1592
63781055595259,31704,30948,1588
63781055595274,31530,31125,1620
63781055595277,31360,31147,1590
63781055595294,31200,31089,1591
63781055595302,31044,31412,1594
63781055595312,30912,31573,1589
63781055595322,30772,31692,1597
63781055595329,30659,31803,1589
63781055595344,30560,31789,1596
63781055595347,30464,31670,1591
63781055595362,30376,31896,1591
63781055595374,30304,31802,1601
63781055595384,30244,32096,1592
63781055595390,30182,32068,1599
63781055595415,30144,31912,1593
63781055595430,30152,32104,1593
63781055595432,30244,32092,1596
63781055595435,30520,32215,1589
63781055595441,31036,32515,1589
63781055595457,31842,32540,1593
63781055595460,32864,32616,1590
63781055595470,34000,32616,1588
63781055595497,35112,32504,1584
63781055595527,36114,32732,1591
63781055595550,36955,32760,1589
63781055595552,37592,32821,1589
63781055595555,38000,32900,1588
63781055595557,38196,32848,1590
63781055595560,38184,32984,1597
63781055595562,37992,33012,1590
63781055595565,37648,33038,1595
63781055595571,37172,33026,1589
63781055595581,36600,33012,1590
63781055595591,35968,33076,1586
63781055595601,35264,33026,1588
63781055595612,34526,32814,1585
63781055595622,33766,32980,1588
63781055595632,33008,33024,1589
63781055595642,32288,33076,1616
63781055595649,31652,33198,1606
63781055595664,31142,33246,1591
63781055595667,30776,33193,1588
63781055595682,30553,33232,1587
63781055595699,30492,33272,1590
63781055595702,30542,33252,1596
63781055595709,30688,33130,1594
63781055595727,30884,33392,1594
63781055595731,31117,33509,1588
63781055595741,31349,33588,1597
63781055595751,31573,33576,1609
63781055595761,31772,33644,1587
63781055595772,31912,33746,1591
63781055595779,32004,33732,1586
63781055595794,32048,33892,1588
63781055595797,32041,33996,1586
63781055595814,31996,33820,1589
63781055595820,31901,34112,1589
63781055595835,31788,34178,1588
63781055595837,31642,33913,1592
63781055595871,31488,34224,1584
63781055595897,31310,34288,1587
63781055595900,31134,34388,1597
63781055595902,30960,34396,1612
63781055595905,30800,34472,1588
63781055595907,30648,34572,1608
63781055595910,30514,34712,1591
63781055595920,30392,34969,1587
63781055595939,30289,34843,1584
63781055595941,30202,35309,1586
63781055595951,30128,35268,1616
63781055595961,30063,35464,1589
63781055595967,30008,35399,1587
63781055595982,29956,35540,1590
63781055595992,29920,35665,1592
63781055596002,29879,35305,1591
63781055596014,29896,35532,1614
63781055596024,29996,35664,1590
63781055596027,30277,35481,1589
63781055596064,30820,35786,1601
63781055596066,31675,35716,1585
63781055596068,32774,35872,1598
63781055596071,34008,35976,1586
63781055596081,35252,35712,1586
63781055596092,36396,35928,1591
63781055596114,37378,35962,1601
63781055596114,38136,35900,1586
63781055596117,38672,35864,1617
63781055596134,38960,35652,1585
63781055596137,39036,35632,1586
63781055596153,38920,35592,1591
63781055596157,38630,35643,1590
63781055596173,38216,35496,1587
63781055596177,37688,35378,1583
63781055596192,37097,35272,1581
63781055596202,36452,35112,1588
63781055596213,35776,34748,1588
63781055596243,35080,34812,1591
63781055596268,34374,34732,1588
63781055596273,33684,34568,1584
63781055596276,33080,34529,1592
63781055596278,32552,34400,1591
63781055596281,32176,34176,1589
63781055596283,31919,33976,1593
63781055596287,31809,33920,1593
63781055594281,37595,26281,1594
63781055594298,37872,26375,1597
63781055594304,37944,26306,1596
63781055594314,37832,26248,1591
63781055594324,37559,26188,1599
63781055594335,37145,26185,1591
63781055594345,36636,26154,1596
63781055594358,36052,26118,1594
63781055594364,35406,26068,1595
63781055594368,34728,26084,1601
63781055594415,34032,26120,1594
63781055594426,33328,26084,1594
63781055594429,32643,26126,1593
63781055594431,32064,26146,1598
63781055594434,31570,26168,1594
63781055594436,31224,26181,1594
63781055594440,31032,26192,1618
63781055594451,30984,26212,1593
63781055594464,31040,26234,1593
63781055594470,31190,26264,1594
63781055594485,31404,26314,1592
63781055594489,31640,26370,1592
63781055594513,31908,26424,1591
63781055594513,32145,26504,1598
63781055594523,32350,26558,1595
63781055594534,32508,26605,1589
63781055594544,32607,26645,1594
63781055594554,32650,26676,1592
63781055594573,32649,26708,1592
63781055594573,32604,26686,1600
63781055594583,32520,26688,1592
63781055594593,32404,26704,1590
63781055594608,32256,26709,1593
63781055594610,32097,26696,1589
63781055594626,31926,26758,1617
63781055594630,31760,26792,1596
63781055594645,31602,26852,1587
63781055594651,31451,26909,1593
63781055594668,31305,26984,1596
63781055594671,31168,27069,1603
63781055594686,31044,27178,1594
63781055594704,30944,27225,1594
63781055594704,30836,27398,1604
63781055594708,30748,27496,1597
63781055594743,30676,27501,1594
63781055594745,30608,27612,1597
63781055594771,30548,27692,1593
63781055594796,30496,27661,1595
63781055594821,30444,27770,1594
63781055594833,30404,27793,1594
63781055594835,30372,27844,1591
63781055594837,30360,27788,1592
63781055594849,30353,27912,1591
63781055594849,30412,27864,1591
63781055594849,30569,27926,1592
63781055594849,30941,27826,1594
63781055594849,31545,27908,1592
63781055594852,32388,27888,1595
63781055594863,33381,27900,1592
63781055594880,34432,27888,1591
63781055594882,35436,27872,1609
63781055594889,36312,27918,1594
63781055594904,37024,27937,1597
63781055594914,37544,28009,1608
63781055594924,37868,28148,1591
63781055594935,37992,28128,1594
63781055594945,37920,28136,1594
63781055594949,37692,28124,1598
63781055594964,37328,28185,1595
63781055594970,36841,28256,1595
63781055594987,36272,28216,1595
63781055594992,35634,28202,1593
63781055595007,34936,28233,1597
63781055595011,34208,28288,1596
63781055595021,33466,28298,1596
63781055595031,32772,28338,1594
63781055595041,32126,28384,1590
63781055595052,31616,28530,1592
63781055595063,31240,28584,1596
63781055595069,31012,28676,1591
63781055595084,30914,28798,1592
63781055595092,30948,28872,1593
63781055595102,31064,28848,1596
63781055595112,31266,29137,1602
63781055595139,31501,29124,1597
63781055595164,31748,29258,1596
63781055595172,31988,29488,1593
63781055595175,32192,29508,1592
63781055595177,32362,29776,1595
63781055595180,32468,29780,1594
63781055595182,32524,30045,1596
63781055595197,32536,30152,1598
63781055595200,32506,30264,1591
63781055595211,32429,30339,1597
63781055595221,32324,30496,1591
63781055595231,32180,30553,1590
63781055595241,32029,30601,1586
63781055595252,31880,30836,1592
63781055595259,31704,30948,1588
63781055595274,31530,31125,1620
63781055595277,31360,31147,1590
63781055595294,31200,31089,1591
63781055595302,31044,31412,1594
63781055595312,30912,31573,1589
63781055595322,30772,31692,1597
63781055595329,30659,31803,1589
63781055595344,30560,31789,1596
63781055595347,30464,31670,1591
63781055595362,30376,31896,1591
63781055595374,30304,31802,1601
63781055595384,30244,32096,1592
63781055595390,30182,32068,1599
63781055595415,30144,31912,1593
63781055595430,30152,32104,1593
63781055595432,30244,32092,1596
63781055595435,30520,32215,1589
63781055595441,31036,32515,1589
63781055595457,31842,32540,1593
63781055595460,32864,32616,1590
63781055595470,34000,32616,1588
63781055595497,35112,32504,1584
63781055595527,36114,32732,1591
63781055595550,36955,32760,1589
63781055595552,37592,32821,1589
63781055595555,38000,32900,1588
63781055595557,38196,32848,1590
63781055595560,38184,32984,1597
63781055595562,37992,33012,1590
63781055595565,37648,33038,1595
63781055595571,37172,33026,1589
63781055595581,36600,33012,1590
63781055595591,35968,33076,1586
63781055595601,35264,33026,1588
63781055595612,34526,32814,1585
63781055595622,33766,32980,1588
63781055595632,33008,33024,1589
63781055595642,32288,33076,1616
63781055595649,31652,33198,1606
63781055595664,31142,33246,1591
63781055595667,30776,33193,1588
63781055595682,30553,33232,1587
63781055595699,30492,33272,1590
63781055595702,30542,33252,1596
63781055595709,30688,33130,1594
63781055595727,30884,33392,1594
