OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1854608,63781058596618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854624,63781058596630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854633,63781058596641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854649,63781058596652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854658,63781058596663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854666,63781058596674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854674,63781058596686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854691,63781058596696,Cube (1),99_Bahnsteig_PF,Cube (1)
1854699,63781058596707,Cube (1),99_Bahnsteig_PF,Cube (1)
1854708,63781058596718,Cube (1),99_Bahnsteig_PF,Cube (1)
1854724,63781058596730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854733,63781058596741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854741,63781058596752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854758,63781058596762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854766,63781058596774,Cube (1),99_Bahnsteig_PF,Cube (1)
1854774,63781058596785,Cube (1),99_Bahnsteig_PF,Cube (1)
1854791,63781058596796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854799,63781058596807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854808,63781058596819,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854824,63781058596829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854833,63781058596841,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854841,63781058596852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854858,63781058596863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854866,63781058596874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854874,63781058596885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854891,63781058596896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854899,63781058596907,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854908,63781058596918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854924,63781058596930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854933,63781058596941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854941,63781058596952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854958,63781058596963,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1854966,63781058596974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854974,63781058596985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854991,63781058596997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1854999,63781058597007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1855008,63781058597018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1855024,63781058597030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1855033,63781058597040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1855041,63781058597052,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855058,63781058597063,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855066,63781058597074,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855074,63781058597085,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855091,63781058597096,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855099,63781058597107,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855108,63781058597118,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855124,63781058597130,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855133,63781058597140,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855141,63781058597151,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855158,63781058597163,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855166,63781058597174,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855174,63781058597185,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855191,63781058597196,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855208,63781058597213,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855216,63781058597222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855224,63781058597231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855233,63781058597241,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855241,63781058597249,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855249,63781058597260,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855266,63781058597271,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855274,63781058597282,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855283,63781058597293,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855299,63781058597304,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855308,63781058597315,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855316,63781058597326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855333,63781058597338,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855341,63781058597348,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855349,63781058597359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855366,63781058597370,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855374,63781058597382,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855383,63781058597392,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855399,63781058597404,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855408,63781058597415,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855416,63781058597426,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855433,63781058597437,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855441,63781058597448,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855449,63781058597459,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855466,63781058597470,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855474,63781058597481,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855483,63781058597492,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855499,63781058597504,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855508,63781058597515,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855516,63781058597525,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855533,63781058597537,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855541,63781058597548,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855549,63781058597559,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855566,63781058597570,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855574,63781058597581,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855583,63781058597593,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855599,63781058597603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855607,63781058597615,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855616,63781058597626,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855632,63781058597638,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855641,63781058597649,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855657,63781058597660,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855666,63781058597671,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855674,63781058597683,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855691,63781058597694,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855699,63781058597706,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855707,63781058597718,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855724,63781058597728,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855732,63781058597738,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1855741,63781058597749,Cube (1),99_Bahnsteig_PF,Cube (1)
1855757,63781058597761,None,99_Bahnsteig_PF,None
1855766,63781058597772,None,None,None
1855774,63781058597783,None,None,None
1855791,63781058597794,None,None,None
1855799,63781058597805,None,None,None
1855807,63781058597816,None,None,None
1855824,63781058597827,None,None,None
1855832,63781058597838,None,None,None
1855841,63781058597850,None,None,None
1855857,63781058597860,None,None,None
1855866,63781058597872,None,None,None
1855874,63781058597883,None,None,None
1855891,63781058597894,None,None,None
1855899,63781058597905,None,None,None
1855907,63781058597916,None,None,None
1855924,63781058597927,None,None,None
1855932,63781058597938,None,None,None
1855941,63781058597949,None,None,None
1855957,63781058597960,None,None,None
1855966,63781058597971,None,None,None
1855974,63781058597983,None,None,None
1855991,63781058597994,None,None,None
1855999,63781058598005,None,None,None
1856007,63781058598016,None,None,None
1856024,63781058598028,None,None,None
1856032,63781058598039,None,None,None
1856041,63781058598050,None,None,None
1856057,63781058598061,None,None,None
1856066,63781058598072,None,None,None
1856074,63781058598083,None,None,None
1856091,63781058598094,None,None,None
1856099,63781058598105,None,None,None
1856107,63781058598117,None,None,None
1856124,63781058598128,None,None,None
1856132,63781058598139,None,None,None
1856141,63781058598150,None,None,None
1856157,63781058598161,None,None,None
1856166,63781058598172,None,None,None
1856174,63781058598184,None,None,None
1856191,63781058598194,None,None,None
1856199,63781058598206,None,None,None
1856207,63781058598217,None,99_Bahnsteig_PF,None
1856224,63781058598228,None,99_Bahnsteig_PF,None
1856232,63781058598239,None,99_Bahnsteig_PF,None
1856241,63781058598251,None,99_Bahnsteig_PF,None
1856257,63781058598261,None,99_Bahnsteig_PF,None
1856266,63781058598272,None,99_Bahnsteig_PF,None
1856274,63781058598283,None,99_Bahnsteig_PF,None
1856291,63781058598295,None,99_Bahnsteig_PF,None
1856299,63781058598305,None,99_Bahnsteig_PF,None
1856307,63781058598317,None,99_Bahnsteig_PF,None
1856324,63781058598328,None,99_Bahnsteig_PF,None
1856332,63781058598340,None,99_Bahnsteig_PF,None
1856341,63781058598350,None,99_Bahnsteig_PF,None
1856357,63781058598362,None,99_Bahnsteig_PF,None
1856366,63781058598373,None,99_Bahnsteig_PF,None
1856374,63781058598384,None,99_Bahnsteig_PF,None
1856391,63781058598395,None,99_Bahnsteig_PF,None
1856399,63781058598406,None,99_Bahnsteig_PF,None
1856407,63781058598417,None,99_Bahnsteig_PF,None
1856424,63781058598428,None,99_Bahnsteig_PF,None
1856432,63781058598439,None,99_Bahnsteig_PF,None
1856441,63781058598450,None,99_Bahnsteig_PF,None
1856457,63781058598461,None,99_Bahnsteig_PF,None
1856466,63781058598472,None,99_Bahnsteig_PF,None
1856474,63781058598483,None,99_Bahnsteig_PF,None
1856491,63781058598495,None,99_Bahnsteig_PF,None
1856499,63781058598505,None,99_Bahnsteig_PF,None
1856507,63781058598517,None,99_Bahnsteig_PF,None
1856532,63781058598539,None,99_Bahnsteig_PF,None
1856541,63781058598547,None,99_Bahnsteig_PF,None
1856549,63781058598555,None,99_Bahnsteig_PF,None
1856557,63781058598563,None,99_Bahnsteig_PF,None
1856566,63781058598571,None,99_Bahnsteig_PF,None
1856574,63781058598581,None,99_Bahnsteig_PF,None
1856582,63781058598591,None,99_Bahnsteig_PF,None
1856599,63781058598603,None,99_Bahnsteig_PF,None
1856607,63781058598614,None,99_Bahnsteig_PF,None
1856616,63781058598625,None,99_Bahnsteig_PF,None
1856632,63781058598636,None,99_Bahnsteig_PF,None
1856641,63781058598647,None,99_Bahnsteig_PF,None
1856649,63781058598658,None,99_Bahnsteig_PF,None
1856666,63781058598669,None,99_Bahnsteig_PF,None
1856674,63781058598680,None,99_Bahnsteig_PF,None
1856682,63781058598691,None,99_Bahnsteig_PF,None
1856699,63781058598703,None,99_Bahnsteig_PF,None
1856707,63781058598714,None,99_Bahnsteig_PF,None
1856716,63781058598725,None,99_Bahnsteig_PF,None
1856732,63781058598736,None,99_Bahnsteig_PF,None
1856741,63781058598747,None,99_Bahnsteig_PF,None
1856749,63781058598758,None,99_Bahnsteig_PF,None
1856766,63781058598769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856774,63781058598780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856782,63781058598792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856799,63781058598803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856807,63781058598814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856816,63781058598825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856832,63781058598836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856841,63781058598847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856849,63781058598858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856866,63781058598869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856874,63781058598880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856882,63781058598892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856899,63781058598903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856907,63781058598913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856916,63781058598925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856932,63781058598936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856941,63781058598947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856949,63781058598958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856966,63781058598969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856974,63781058598980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856982,63781058598992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856999,63781058599003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857007,63781058599014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857016,63781058599025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857032,63781058599036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857041,63781058599047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857049,63781058599059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857066,63781058599070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857074,63781058599081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857082,63781058599093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857099,63781058599104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857107,63781058599116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857124,63781058599127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857132,63781058599137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857141,63781058599149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857149,63781058599159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857166,63781058599171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857174,63781058599182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857191,63781058599193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857199,63781058599205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857207,63781058599215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857224,63781058599226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857232,63781058599238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857241,63781058599249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857249,63781058599259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857266,63781058599271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857274,63781058599282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857291,63781058599293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857299,63781058599304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857307,63781058599315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857316,63781058599326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857332,63781058599337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857341,63781058599349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857349,63781058599359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857366,63781058599370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857374,63781058599382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857391,63781058599393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857399,63781058599405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857407,63781058599416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857424,63781058599427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857432,63781058599439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857441,63781058599449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857457,63781058599461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857466,63781058599472,None,None,None
1857474,63781058599482,None,None,None
1857491,63781058599494,None,None,None
1857499,63781058599505,None,None,None
1857507,63781058599516,None,None,None
1857524,63781058599527,None,None,None
1857532,63781058599538,None,None,None
1857541,63781058599549,None,None,None
1857557,63781058599561,None,None,None
1857566,63781058599572,None,None,None
1857574,63781058599583,None,None,None
1857591,63781058599594,None,None,None
1857599,63781058599605,None,None,None
1857607,63781058599616,None,None,None
1857624,63781058599627,None,None,None
1857632,63781058599638,None,None,None
1857640,63781058599649,None,None,None
1857657,63781058599660,None,None,None
1857665,63781058599671,None,None,None
1857674,63781058599682,None,None,None
1857690,63781058599694,None,None,None
1857699,63781058599705,None,None,None
1857707,63781058599715,None,None,None
1857724,63781058599726,None,None,None
1857732,63781058599739,None,None,None
1857740,63781058599750,None,None,None
1857757,63781058599761,None,None,None
1857765,63781058599771,None,None,None
1857774,63781058599783,None,None,None
1857790,63781058599794,None,None,None
1857799,63781058599804,None,None,None
1857807,63781058599816,None,None,None
1857824,63781058599827,None,None,None
1857832,63781058599838,None,None,None
1857840,63781058599849,None,None,None
1857857,63781058599860,None,None,None
1857865,63781058599871,None,None,None
1857874,63781058599883,None,None,None
1857890,63781058599894,None,None,None
1857899,63781058599905,None,None,None
1857907,63781058599916,None,None,None
1857924,63781058599927,None,None,None
1857932,63781058599938,None,None,None
1857940,63781058599949,None,None,None
1857957,63781058599960,None,99_Bahnsteig_PF,None
1857965,63781058599971,None,99_Bahnsteig_PF,None
1857974,63781058599982,None,99_Bahnsteig_PF,None
1857990,63781058599993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857999,63781058600005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858007,63781058600016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858024,63781058600026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858032,63781058600038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858040,63781058600049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858057,63781058600060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858065,63781058600071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858074,63781058600082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858090,63781058600094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858099,63781058600104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858107,63781058600115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858124,63781058600127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858132,63781058600138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858140,63781058600149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858157,63781058600160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858165,63781058600171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858174,63781058600182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858190,63781058600193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858199,63781058600204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858207,63781058600215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858224,63781058600226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858232,63781058600238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858240,63781058600249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858257,63781058600260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858265,63781058600271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858274,63781058600282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858290,63781058600293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858299,63781058600304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858307,63781058600315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858324,63781058600326,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858332,63781058600338,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858340,63781058600349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858357,63781058600359,None,99_Bahnsteig_PF,None
1858365,63781058600370,None,99_Bahnsteig_PF,None
1858374,63781058600382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858390,63781058600393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858399,63781058600404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858407,63781058600416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858424,63781058600426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858432,63781058600438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858440,63781058600449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858457,63781058600459,None,None,None
1858465,63781058600470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858474,63781058600482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858490,63781058600493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858499,63781058600504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858507,63781058600515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858524,63781058600526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858532,63781058600537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858540,63781058600548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858557,63781058600559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858565,63781058600570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858574,63781058600581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858590,63781058600593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858599,63781058600604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858607,63781058600615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858615,63781058600625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858632,63781058600637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858640,63781058600649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1858649,63781058600659,None,None,None
1858665,63781058600671,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858674,63781058600682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858690,63781058600692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858699,63781058600704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858707,63781058600715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858724,63781058600726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858732,63781058600737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858740,63781058600748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858757,63781058600759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858765,63781058600770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858774,63781058600782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1858790,63781058600792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
