OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1672939,63781058414942,None,None,None
1672947,63781058414953,None,None,None
1672956,63781058414964,None,None,None
1672972,63781058414975,None,None,None
1672981,63781058414986,None,None,None
1672989,63781058414997,None,None,None
1673006,63781058415009,None,None,None
1673014,63781058415020,None,None,None
1673022,63781058415031,None,None,None
1673039,63781058415042,None,None,None
1673047,63781058415053,None,None,None
1673056,63781058415064,None,None,None
1673072,63781058415076,None,None,None
1673081,63781058415086,None,None,None
1673089,63781058415098,None,None,None
1673106,63781058415110,None,None,None
1673114,63781058415121,None,None,None
1673131,63781058415133,None,None,None
1673139,63781058415144,None,None,None
1673147,63781058415156,None,None,None
1673164,63781058415167,None,None,None
1673172,63781058415178,None,None,None
1673181,63781058415190,None,None,None
1673197,63781058415201,None,None,None
1673206,63781058415213,None,None,None
1673222,63781058415224,None,None,None
1673231,63781058415235,None,None,None
1673239,63781058415247,None,None,None
1673256,63781058415258,None,None,None
1673264,63781058415269,None,None,None
1673272,63781058415280,None,None,None
1673289,63781058415291,None,None,None
1673297,63781058415302,None,None,None
1673306,63781058415313,None,None,None
1673322,63781058415325,None,None,None
1673331,63781058415336,None,None,None
1673339,63781058415347,None,None,None
1673356,63781058415358,None,None,None
1673364,63781058415369,None,None,None
1673372,63781058415380,None,None,None
1673389,63781058415392,None,None,None
1673397,63781058415403,None,None,None
1673406,63781058415413,None,None,None
1673422,63781058415424,None,None,None
1673431,63781058415436,None,None,None
1673439,63781058415447,None,None,None
1673456,63781058415458,None,None,None
1673464,63781058415469,None,None,None
1673472,63781058415480,None,None,None
1673489,63781058415491,None,None,None
1673497,63781058415503,None,None,None
1673506,63781058415513,None,None,None
1673522,63781058415525,None,None,None
1673531,63781058415536,None,None,None
1673539,63781058415547,None,None,None
1673555,63781058415558,None,None,None
1673564,63781058415569,None,None,None
1673572,63781058415580,None,None,None
1673589,63781058415592,None,None,None
1673597,63781058415602,None,None,None
1673605,63781058415613,None,None,None
1673622,63781058415625,None,None,None
1673630,63781058415636,None,None,None
1673639,63781058415646,None,None,None
1673655,63781058415658,None,None,None
1673664,63781058415669,None,None,None
1673672,63781058415680,None,None,None
1673689,63781058415691,None,None,None
1673697,63781058415703,None,None,None
1673705,63781058415713,None,None,None
1673722,63781058415724,None,None,None
1673730,63781058415736,None,None,None
1673739,63781058415747,None,None,None
1673755,63781058415758,None,None,None
1673764,63781058415769,None,None,None
1673772,63781058415780,None,None,None
1673789,63781058415791,None,None,None
1673797,63781058415802,None,None,None
1673805,63781058415813,None,None,None
1673822,63781058415824,None,None,None
1673830,63781058415836,None,None,None
1673839,63781058415847,None,None,None
1673855,63781058415858,None,None,None
1673864,63781058415869,None,None,None
1673872,63781058415879,None,None,None
1673889,63781058415891,None,None,None
1673897,63781058415902,None,None,None
1673905,63781058415913,None,None,None
1673922,63781058415925,None,None,None
1673930,63781058415936,None,None,None
1673939,63781058415947,None,None,None
1673955,63781058415958,None,None,None
1673964,63781058415969,None,None,None
1673972,63781058415979,None,None,None
1673989,63781058415991,None,None,None
1673997,63781058416002,None,None,None
1674005,63781058416013,None,None,None
1674022,63781058416024,None,None,None
1674030,63781058416035,None,None,None
1674039,63781058416047,None,None,None
1674055,63781058416057,None,None,None
1674064,63781058416069,None,None,None
1674072,63781058416079,None,None,None
1674089,63781058416090,None,None,None
1674097,63781058416102,None,None,None
1674105,63781058416113,None,None,None
1674122,63781058416124,None,None,None
1674130,63781058416136,None,None,None
1674139,63781058416147,None,None,None
1674155,63781058416158,None,None,None
1674164,63781058416168,None,None,None
1674172,63781058416180,None,None,None
1674189,63781058416191,None,None,None
1674197,63781058416202,None,None,None
1674205,63781058416213,None,None,None
1674222,63781058416224,None,None,None
1674230,63781058416235,None,None,None
1674239,63781058416247,None,None,None
1674255,63781058416257,None,None,None
1674264,63781058416268,None,None,None
1674272,63781058416280,None,None,None
1674289,63781058416291,None,None,None
1674297,63781058416302,None,None,None
1674305,63781058416312,None,None,None
1674322,63781058416324,None,None,None
1674330,63781058416335,None,None,None
1674339,63781058416346,None,None,None
1674355,63781058416357,None,None,None
1674364,63781058416368,None,None,None
1674372,63781058416380,None,None,None
1674389,63781058416391,None,None,None
1674397,63781058416402,None,None,None
1674405,63781058416413,None,None,None
1674422,63781058416424,None,None,None
1674430,63781058416435,None,None,None
1674439,63781058416446,None,None,None
1674455,63781058416458,None,None,None
1674464,63781058416468,None,None,None
1674472,63781058416480,None,None,None
1674489,63781058416491,None,None,None
1674497,63781058416502,None,None,None
1674505,63781058416513,None,None,None
1674522,63781058416524,None,None,None
1674530,63781058416536,None,None,None
1674539,63781058416546,None,None,None
1674555,63781058416557,None,None,None
1674564,63781058416568,None,None,None
1674572,63781058416579,None,None,None
1674589,63781058416590,None,None,None
1674597,63781058416602,None,None,None
1674605,63781058416613,None,None,None
1674622,63781058416624,None,None,None
1674630,63781058416635,None,None,None
1674639,63781058416646,None,None,None
1674655,63781058416657,None,None,None
1674664,63781058416668,None,None,None
1674672,63781058416680,None,None,None
1674689,63781058416691,None,None,None
1674697,63781058416702,None,None,None
1674705,63781058416713,None,None,None
1674722,63781058416724,None,None,None
1674730,63781058416735,None,None,None
1674739,63781058416746,None,None,None
1674755,63781058416757,None,None,None
1674764,63781058416768,None,None,None
1674772,63781058416779,None,None,None
1674789,63781058416791,None,None,None
1674797,63781058416801,None,None,None
1674805,63781058416812,None,None,None
1674822,63781058416824,None,None,None
1674830,63781058416835,None,None,None
1674839,63781058416846,None,None,None
1674855,63781058416857,None,None,None
1674864,63781058416868,None,None,None
1674872,63781058416880,None,None,None
1674889,63781058416890,None,None,None
1674897,63781058416902,None,None,None
1674905,63781058416912,None,None,None
1674922,63781058416924,None,None,None
1674930,63781058416935,None,None,None
1674939,63781058416946,None,None,None
1674955,63781058416957,None,None,None
1674963,63781058416968,None,None,None
1674972,63781058416979,None,None,None
1674988,63781058416991,None,None,None
1674997,63781058417001,None,None,None
1675005,63781058417012,None,None,None
1675022,63781058417023,None,None,None
1675030,63781058417035,None,None,None
1675038,63781058417046,None,None,None
1675055,63781058417057,None,None,None
1675063,63781058417068,None,None,None
1675072,63781058417079,None,None,None
1675088,63781058417090,None,None,None
1675097,63781058417102,None,None,None
1675105,63781058417112,None,None,None
1675122,63781058417123,None,None,None
1675130,63781058417135,None,None,None
1675138,63781058417146,None,None,None
1675155,63781058417157,None,None,None
1675163,63781058417168,None,None,None
1675172,63781058417179,None,None,None
1675188,63781058417190,None,None,None
1675197,63781058417201,None,None,None
1675205,63781058417212,None,None,None
1675222,63781058417224,None,None,None
1675230,63781058417235,None,None,None
1675238,63781058417246,None,None,None
1675255,63781058417257,None,None,None
1675263,63781058417268,None,None,None
1675272,63781058417279,None,None,None
1675288,63781058417290,None,None,None
1675297,63781058417301,None,None,None
1675305,63781058417312,None,None,None
1675322,63781058417323,None,None,None
1675330,63781058417335,None,None,None
1675338,63781058417346,None,None,None
1675355,63781058417357,None,None,None
1675363,63781058417368,None,None,None
1675372,63781058417379,None,None,None
1675388,63781058417390,None,None,None
1675397,63781058417401,None,None,None
1675405,63781058417413,None,None,None
1675422,63781058417424,None,None,None
1675430,63781058417435,None,None,None
1675438,63781058417446,None,None,None
1675455,63781058417457,None,None,None
1675463,63781058417468,None,None,None
1675472,63781058417479,None,None,None
1675488,63781058417490,None,None,None
1675497,63781058417501,None,None,None
1675505,63781058417512,None,None,None
1675522,63781058417523,None,None,None
1675530,63781058417535,None,None,None
1675538,63781058417546,None,None,None
1675555,63781058417557,None,None,None
1675563,63781058417569,None,None,None
1675572,63781058417579,None,None,None
1675588,63781058417590,None,None,None
1675597,63781058417601,None,None,None
1675605,63781058417612,None,None,None
1675622,63781058417624,None,None,None
1675630,63781058417635,None,None,None
1675638,63781058417646,None,None,None
1675655,63781058417657,None,None,None
1675663,63781058417668,None,None,None
1675672,63781058417679,None,None,None
1675688,63781058417690,None,None,None
1675697,63781058417701,None,None,None
1675705,63781058417712,None,None,None
1675722,63781058417724,None,None,None
1675730,63781058417734,None,None,None
1675738,63781058417745,None,None,None
1675755,63781058417757,None,None,None
1675763,63781058417768,None,None,None
1675772,63781058417779,None,None,None
1675788,63781058417790,None,None,None
1675797,63781058417801,None,None,None
1675805,63781058417812,None,None,None
1675822,63781058417824,None,None,None
1675830,63781058417835,None,None,None
1675838,63781058417845,None,None,None
1675855,63781058417856,None,None,None
1675863,63781058417868,None,None,None
1675872,63781058417879,None,None,None
1675888,63781058417890,None,None,None
1675897,63781058417901,None,None,None
1675905,63781058417913,None,None,None
1675922,63781058417923,None,None,None
1675930,63781058417935,None,None,None
1675938,63781058417946,None,None,None
1675955,63781058417957,None,None,None
1675963,63781058417968,None,None,None
1675972,63781058417979,None,None,None
1675988,63781058417990,None,None,None
1675997,63781058418001,None,None,None
1676005,63781058418012,None,None,None
1676022,63781058418023,None,None,None
1676030,63781058418035,None,None,None
1676038,63781058418045,None,None,None
1676055,63781058418057,None,None,None
1676063,63781058418068,None,None,None
1676072,63781058418079,None,None,None
1676088,63781058418090,None,None,None
1676097,63781058418101,None,None,None
1676105,63781058418112,None,None,None
1676122,63781058418123,None,None,None
1676130,63781058418135,None,None,None
1676138,63781058418145,None,None,None
1676155,63781058418156,None,None,None
1676163,63781058418168,None,None,None
1676172,63781058418179,None,None,None
1676188,63781058418190,None,None,None
1676205,63781058418212,None,None,None
1676213,63781058418217,None,None,None
1676222,63781058418223,None,None,None
1676222,63781058418229,None,None,None
1676238,63781058418240,None,None,None
1676247,63781058418252,None,None,None
1676255,63781058418262,None,None,None
1676272,63781058418273,None,None,None
1676280,63781058418285,None,None,None
1676288,63781058418296,None,None,None
1676305,63781058418307,None,None,None
1676313,63781058418318,None,None,None
1676322,63781058418329,None,None,None
1676338,63781058418341,None,None,None
1676347,63781058418351,None,None,None
1676355,63781058418363,None,None,None
1676372,63781058418374,None,None,None
1676380,63781058418385,None,None,None
1676388,63781058418396,None,None,None
1676405,63781058418407,None,None,None
1676413,63781058418418,None,None,None
1676422,63781058418429,None,None,None
1676438,63781058418440,None,None,None
1676447,63781058418451,None,None,None
1676455,63781058418463,None,None,None
1676472,63781058418473,None,None,None
1676480,63781058418484,None,None,None
1676488,63781058418496,None,None,None
1676505,63781058418507,None,None,None
1676513,63781058418518,None,None,None
1676521,63781058418529,None,None,None
1676538,63781058418540,None,None,None
1676546,63781058418551,None,None,None
1676555,63781058418562,None,None,None
1676571,63781058418573,None,None,None
1676580,63781058418584,None,None,None
1676588,63781058418596,None,None,None
1676605,63781058418607,None,None,None
1676613,63781058418617,None,None,None
1676621,63781058418628,None,None,None
1676638,63781058418640,None,None,None
1676646,63781058418651,None,None,None
1676655,63781058418662,None,None,None
1676671,63781058418673,None,None,None
1676680,63781058418684,None,None,None
1676688,63781058418696,None,None,None
1676705,63781058418707,None,None,None
1676713,63781058418719,None,None,None
1676721,63781058418730,None,None,None
1676738,63781058418742,None,None,None
1676746,63781058418753,None,None,None
1676763,63781058418765,None,None,None
1676771,63781058418776,None,None,None
1676780,63781058418788,None,None,None
1676788,63781058418795,None,None,None
1676805,63781058418811,None,None,None
1676813,63781058418822,None,None,None
1676830,63781058418833,None,None,None
1676838,63781058418845,None,None,None
1676855,63781058418856,None,None,None
1676863,63781058418867,None,None,None
1676871,63781058418878,None,None,None
1676888,63781058418889,None,None,None
1676896,63781058418900,None,None,None
1676905,63781058418911,None,None,None
1676921,63781058418923,None,None,None
1676930,63781058418934,None,None,None
1676938,63781058418946,None,None,None
1676955,63781058418956,None,None,None
1676963,63781058418967,None,None,None
1676971,63781058418979,None,None,None
1676988,63781058418990,None,None,None
1676996,63781058419000,None,None,None
1677005,63781058419011,None,None,None
1677021,63781058419022,None,None,None
1677030,63781058419033,None,None,None
1677038,63781058419045,None,None,None
1677055,63781058419056,None,None,None
1677063,63781058419066,None,None,None
1677071,63781058419078,None,None,None
1677088,63781058419089,None,None,None
1677096,63781058419100,None,None,None
1677105,63781058419111,None,None,None
1677121,63781058419122,None,None,None
1677130,63781058419133,None,None,None
1677138,63781058419144,None,None,None
1677155,63781058419156,None,None,None
1677163,63781058419166,None,None,None
1677171,63781058419178,None,None,None
1677188,63781058419189,None,None,None
1677196,63781058419200,None,None,None
1677205,63781058419211,None,None,None
1677221,63781058419223,None,None,None
1677230,63781058419234,None,None,None
1677238,63781058419244,None,None,None
1677255,63781058419256,None,None,None
1677263,63781058419266,None,None,None
1677271,63781058419278,None,None,None
1677288,63781058419290,None,None,None
1677296,63781058419300,None,None,None
1677305,63781058419311,None,None,None
1677321,63781058419322,None,None,None
1677330,63781058419334,None,None,None
1677338,63781058419344,None,None,None
1677355,63781058419355,None,None,None
1677363,63781058419367,None,None,None
1677371,63781058419378,None,None,None
1677388,63781058419389,None,None,None
1677396,63781058419400,None,None,None
1677405,63781058419411,None,None,None
1677421,63781058419422,None,None,None
1677430,63781058419434,None,None,None
1677438,63781058419444,None,None,None
1677455,63781058419455,None,None,None
1677463,63781058419467,None,None,None
1677471,63781058419478,None,None,None
1677488,63781058419489,None,None,None
1677496,63781058419500,None,None,None
1677505,63781058419512,None,None,None
1677521,63781058419522,None,None,None
1677530,63781058419533,None,None,None
1677538,63781058419544,None,None,None
1677554,63781058419556,None,None,None
1677563,63781058419567,None,None,None
1677571,63781058419577,None,None,None
1677588,63781058419589,None,None,None
1677596,63781058419600,None,None,None
1677604,63781058419611,None,None,None
1677621,63781058419622,None,None,None
1677629,63781058419634,None,None,None
1677638,63781058419645,None,None,None
1677654,63781058419656,None,None,None
1677663,63781058419667,None,None,None
1677671,63781058419678,None,None,None
1677688,63781058419689,None,None,None
1677696,63781058419700,None,None,None
1677704,63781058419711,None,None,None
1677721,63781058419722,None,None,None
1677729,63781058419733,None,None,None
1677738,63781058419744,None,None,None
1677754,63781058419755,None,None,None
1677763,63781058419766,None,None,None
1677771,63781058419778,None,None,None
1677788,63781058419789,None,None,None
1677796,63781058419800,None,None,None
1677804,63781058419811,None,None,None
1677821,63781058419822,None,None,None
1677829,63781058419833,None,None,None
1677838,63781058419844,None,None,None
1677854,63781058419856,None,None,None
1677863,63781058419866,None,None,None
1677871,63781058419878,None,None,None
1677888,63781058419889,None,None,None
1677896,63781058419900,None,None,None
1677904,63781058419911,None,None,None
1677913,63781058419921,None,None,None
1677929,63781058419933,None,None,None
1677938,63781058419944,None,None,None
1677954,63781058419955,None,None,None
1677963,63781058419966,None,None,None
1677971,63781058419978,None,None,None
1677988,63781058419988,None,None,None
1677996,63781058420000,None,None,None
1678004,63781058420010,None,None,None
1678021,63781058420022,None,None,None
1678029,63781058420033,None,None,None
1678038,63781058420044,None,None,None
1678054,63781058420056,None,None,None
1678063,63781058420066,None,None,None
1678071,63781058420078,None,None,None
1678079,63781058420088,None,None,None
1678096,63781058420099,None,None,None
1678104,63781058420110,None,None,None
1678121,63781058420122,None,None,None
1678129,63781058420133,None,None,None
1678138,63781058420144,None,None,None
1678154,63781058420155,None,None,None
1678163,63781058420167,None,None,None
1678171,63781058420179,None,None,None
1678188,63781058420190,None,None,None
1678196,63781058420200,None,None,None
1678204,63781058420212,None,None,None
1678221,63781058420223,None,None,None
1678229,63781058420234,None,None,None
1678238,63781058420245,None,None,None
1678254,63781058420256,None,None,None
1678263,63781058420267,None,None,None
1678271,63781058420278,None,None,None
1678288,63781058420289,None,None,None
1678296,63781058420300,None,None,None
1678304,63781058420312,None,None,None
1678321,63781058420323,None,None,None
1678329,63781058420334,None,None,None
1678338,63781058420345,None,None,None
1678354,63781058420356,None,None,None
1678363,63781058420367,None,None,None
1678371,63781058420378,None,None,None
1678388,63781058420389,None,None,None
1678396,63781058420400,None,None,None
1678404,63781058420412,None,None,None
1678421,63781058420423,None,None,None
1678429,63781058420433,None,None,None
1678438,63781058420445,None,None,None
1678454,63781058420457,None,None,None
1678463,63781058420467,None,None,None
1678471,63781058420478,None,None,None
1678488,63781058420489,None,None,None
1678496,63781058420500,None,None,None
1678504,63781058420511,None,None,None
1678521,63781058420523,None,None,None
1678529,63781058420534,None,None,None
1678538,63781058420545,None,None,None
1678554,63781058420556,None,None,None
1678563,63781058420567,None,None,None
1678571,63781058420578,None,None,None
1678588,63781058420589,None,None,None
1678596,63781058420600,None,None,None
1678604,63781058420612,None,None,None
1678621,63781058420623,None,None,None
1678629,63781058420634,None,None,None
1678638,63781058420645,None,None,None
1678654,63781058420656,None,None,None
1678663,63781058420667,None,None,None
1678671,63781058420678,None,None,None
1678688,63781058420689,None,None,None
1678696,63781058420700,None,None,None
1678704,63781058420711,None,None,None
1678721,63781058420723,None,None,None
1678729,63781058420734,None,None,None
1678738,63781058420745,None,None,None
1678754,63781058420756,None,None,None
1678763,63781058420767,None,None,None
1678771,63781058420778,None,None,None
1678788,63781058420789,None,None,None
1678796,63781058420801,None,None,None
1678804,63781058420811,None,None,None
1678821,63781058420823,None,None,None
1678829,63781058420834,None,None,None
1678838,63781058420844,None,None,None
1678846,63781058420855,None,None,None
1678863,63781058420867,None,None,None
1678871,63781058420878,None,None,None
1678887,63781058420889,None,None,None
1678896,63781058420900,None,None,None
1678904,63781058420911,None,None,None
1678912,63781058420922,None,None,None
1678929,63781058420934,None,None,None
1678937,63781058420945,None,None,None
1678946,63781058420955,None,None,None
1678962,63781058420967,None,None,None
1678971,63781058420978,None,None,None
1678987,63781058420989,None,None,None
1678996,63781058421000,None,None,None
1679004,63781058421012,None,None,None
1679021,63781058421022,None,None,None
1679029,63781058421033,None,None,None
1679037,63781058421044,None,None,None
1679054,63781058421056,None,None,None
1679062,63781058421066,None,None,None
1679071,63781058421078,None,None,None
1679079,63781058421089,None,None,None
1679096,63781058421100,None,None,None
1679104,63781058421111,None,None,None
1679121,63781058421122,None,None,None
1679129,63781058421134,None,None,None
1679137,63781058421145,None,None,None
1679146,63781058421155,None,None,None
1679162,63781058421167,None,None,None
1679171,63781058421178,None,None,None
1679187,63781058421189,None,None,None
1679196,63781058421200,None,None,None
1679204,63781058421211,None,None,None
1679221,63781058421222,None,None,None
1679229,63781058421233,None,None,None
1679237,63781058421244,None,None,None
1679254,63781058421256,None,None,None
1679262,63781058421266,None,None,None
1679271,63781058421278,None,None,None
1679287,63781058421294,None,None,None
1679296,63781058421300,None,None,None
1679304,63781058421306,None,None,None
1679312,63781058421318,None,None,None
1679321,63781058421329,None,None,None
1679337,63781058421340,None,None,None
1679346,63781058421352,None,None,None
1679354,63781058421362,None,None,None
1679371,63781058421374,None,None,None
1679379,63781058421384,None,None,None
1679387,63781058421395,None,None,None
1679404,63781058421407,None,None,None
1679412,63781058421418,None,None,None
1679421,63781058421429,None,None,None
1679437,63781058421440,None,None,None
1679446,63781058421451,None,None,None
1679454,63781058421462,None,None,None
1679471,63781058421473,None,None,None
1679479,63781058421484,None,None,None
1679487,63781058421495,None,None,None
1679504,63781058421507,None,None,None
1679512,63781058421518,None,None,None
1679521,63781058421529,None,None,None
1679537,63781058421540,None,None,None
1679546,63781058421551,None,None,None
1679554,63781058421562,None,None,None
1679571,63781058421573,None,None,None
1679579,63781058421584,None,None,None
1679587,63781058421595,None,None,None
1679604,63781058421607,None,None,None
1679612,63781058421617,None,None,None
1679621,63781058421629,None,None,None
1679637,63781058421640,None,None,None
1679646,63781058421651,None,None,None
1679654,63781058421662,None,None,None
1679671,63781058421674,None,None,None
1679679,63781058421685,None,None,None
1679696,63781058421697,None,None,None
1679704,63781058421708,None,None,None
1679712,63781058421719,None,None,None
1679721,63781058421730,None,None,None
1679737,63781058421742,None,None,None
1679746,63781058421753,None,None,None
1679762,63781058421765,None,None,None
1679771,63781058421775,None,None,None
1679779,63781058421787,None,None,None
1679796,63781058421798,None,None,None
1679804,63781058421810,None,None,None
1679812,63781058421821,None,None,None
1679829,63781058421832,None,None,None
1679837,63781058421843,None,None,None
1679846,63781058421855,None,None,None
1679862,63781058421866,None,None,None
1679871,63781058421877,None,None,None
1679887,63781058421889,None,None,None
1679896,63781058421899,None,None,None
1679904,63781058421910,None,None,None
1679912,63781058421922,None,None,None
1679929,63781058421933,None,None,None
1679937,63781058421944,None,None,None
1679954,63781058421955,None,None,None
1679962,63781058421966,None,None,None
1679971,63781058421977,None,None,None
1679979,63781058421988,None,None,None
1679996,63781058422000,None,None,None
1680004,63781058422010,None,None,None
1680021,63781058422022,None,None,None
1680029,63781058422033,None,None,None
1680037,63781058422044,None,None,None
1680046,63781058422055,None,None,None
1680062,63781058422066,None,None,None
1680071,63781058422078,None,None,None
1680079,63781058422088,None,None,None
1680096,63781058422100,None,None,None
1680104,63781058422110,None,None,None
1680112,63781058422122,None,None,None
1680129,63781058422133,None,None,None
1680137,63781058422144,None,None,None
1680154,63781058422155,None,None,None
1680162,63781058422166,None,None,None
1680171,63781058422177,None,None,None
1680179,63781058422188,None,None,None
1680196,63781058422199,None,None,None
1680204,63781058422210,None,None,None
1680221,63781058422222,None,None,None
1680229,63781058422233,None,None,None
1680237,63781058422244,None,None,None
1680246,63781058422255,None,None,None
1680262,63781058422266,None,None,None
1680271,63781058422277,None,None,None
1680287,63781058422288,None,None,None
1680296,63781058422299,None,None,None
1680304,63781058422310,None,None,None
1680312,63781058422321,None,None,None
1680329,63781058422333,None,None,None
1680337,63781058422344,None,None,None
1680346,63781058422355,None,None,None
1680362,63781058422366,None,None,None
1680371,63781058422377,None,None,None
1680387,63781058422389,None,None,None
1680396,63781058422399,None,None,None
1680404,63781058422410,None,None,None
1680412,63781058422422,None,None,None
1680429,63781058422432,None,None,None
1680437,63781058422444,None,None,None
1680445,63781058422455,None,None,None
1680462,63781058422466,None,None,None
1680470,63781058422477,None,None,None
1680487,63781058422489,None,None,None
1680495,63781058422499,None,None,None
1680504,63781058422510,None,None,None
1680512,63781058422522,None,None,None
1680529,63781058422532,None,None,None
1680537,63781058422544,None,None,None
1680545,63781058422555,None,None,None
1680562,63781058422566,None,None,None
1680570,63781058422577,None,None,None
1680579,63781058422588,None,None,None
1680595,63781058422599,None,None,None
1680604,63781058422610,None,None,None
1680620,63781058422621,None,None,None
1680629,63781058422632,None,None,None
1680637,63781058422644,None,None,None
1680645,63781058422654,None,None,None
1680662,63781058422666,None,None,None
1680670,63781058422677,None,None,None
1680679,63781058422688,None,None,None
1680695,63781058422699,None,None,None
1680704,63781058422710,None,None,None
1680720,63781058422721,None,None,None
1680729,63781058422733,None,None,None
1680737,63781058422744,None,None,None
1680754,63781058422755,None,None,None
1680762,63781058422765,None,None,None
1680770,63781058422777,None,None,None
1680779,63781058422787,None,None,None
1680795,63781058422799,None,None,None
1680804,63781058422810,None,None,None
1680820,63781058422822,None,None,None
1680829,63781058422832,None,None,None
1680837,63781058422844,None,None,None
1680854,63781058422855,None,None,None
1680862,63781058422866,None,None,None
1680870,63781058422877,None,None,None
1680879,63781058422888,None,None,None
1680895,63781058422899,None,None,None
1680904,63781058422910,None,None,None
1680912,63781058422921,None,None,None
1680929,63781058422932,None,None,None
1680937,63781058422943,None,None,None
1680954,63781058422955,None,None,None
1680962,63781058422965,None,None,None
1680970,63781058422976,None,MetallAbgrenzung,None
1680979,63781058422988,None,99_Bahnsteig_PF,None
1680995,63781058422999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1681004,63781058423010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1681012,63781058423021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681029,63781058423032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681037,63781058423044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681054,63781058423055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681062,63781058423066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681070,63781058423077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681087,63781058423088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681095,63781058423099,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681104,63781058423110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681112,63781058423121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681129,63781058423132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681137,63781058423143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1681145,63781058423154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681162,63781058423165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681170,63781058423176,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681187,63781058423188,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681195,63781058423199,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681204,63781058423210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681220,63781058423221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681229,63781058423232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681237,63781058423243,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681254,63781058423255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681262,63781058423265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681270,63781058423276,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681279,63781058423287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681295,63781058423298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681304,63781058423309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681320,63781058423321,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681329,63781058423332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681337,63781058423343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681345,63781058423354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681362,63781058423365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681370,63781058423376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681379,63781058423387,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681395,63781058423398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681404,63781058423410,Cube (1),99_Bahnsteig_PF,Cube (1)
1681420,63781058423421,Cube (1),99_Bahnsteig_PF,Cube (1)
1681429,63781058423432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681437,63781058423443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1681445,63781058423454,None,None,None
1681462,63781058423465,Cube (1),99_Bahnsteig_PF,Cube (1)
1681470,63781058423477,Cube (1),99_Bahnsteig_PF,Cube (1)
1681487,63781058423487,None,None,None
1681495,63781058423498,Cube (1),99_Bahnsteig_PF,Cube (1)
1681504,63781058423510,Cube (1),99_Bahnsteig_PF,Cube (1)
1681512,63781058423520,Cube (1),99_Bahnsteig_PF,Cube (1)
1681529,63781058423532,Cube (1),99_Bahnsteig_PF,Cube (1)
1681537,63781058423543,Cube (1),99_Bahnsteig_PF,Cube (1)
1681545,63781058423554,Cube (1),99_Bahnsteig_PF,Cube (1)
1681562,63781058423565,Cube (1),99_Bahnsteig_PF,Cube (1)
1681570,63781058423576,Cube (1),99_Bahnsteig_PF,Cube (1)
1681587,63781058423588,Cube (1),99_Bahnsteig_PF,Cube (1)
1681595,63781058423599,Cube (1),99_Bahnsteig_PF,Cube (1)
1681604,63781058423610,Cube (1),99_Bahnsteig_PF,Cube (1)
1681612,63781058423620,Cube (1),99_Bahnsteig_PF,Cube (1)
1681629,63781058423632,Cube (1),Cube (1),Cube (1)
