OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3358422,63781055805433,-14.08705,2.794497,-0.8806883,-0.02872543,0.9284592,0.1389436,-0.3432681,0.02957489,-0.002443329,-0.02237079,0.0176239,-0.1242065,0.9920959,0.03206322,-0.002339264,-0.02231073,0.03206322,-0.002339264,-0.02231073,0.01802063,-0.1246033,0.9920349,0.01802063,-0.1246033,0.9920349,2.507462,2.507462,True,True,True
3358431,63781055805444,-14.08776,2.793796,-0.8816378,-0.02927703,0.929193,0.1331831,-0.3435196,0.02839478,-0.002443955,-0.02242726,0.01559448,-0.108551,0.9939575,0.03207173,-0.002289002,-0.02234174,0.03207173,-0.002289002,-0.02234174,0.01647949,-0.107605,0.9940491,0.01647949,-0.107605,0.9940491,2.564041,2.564041,True,True,True
3358439,63781055805444,-14.08776,2.793796,-0.8816378,-0.02927703,0.929193,0.1331831,-0.3435196,0.02611971,-0.002514877,-0.02248114,0.01048279,-0.1080322,0.9940796,0.03208272,-0.002264832,-0.02234191,0.03208272,-0.002264832,-0.02234191,0.01113892,-0.1057739,0.9943237,0.01113892,-0.1057739,0.9943237,2.513504,2.513504,True,True,True
3358447,63781055805456,-14.08834,2.793123,-0.8825979,-0.02980363,0.9298214,0.127553,-0.3439102,0.01964656,-0.002765854,-0.02262703,0.01441956,-0.1039886,0.9944611,0.03209134,-0.00225235,-0.0223127,0.03209134,-0.00225235,-0.0223127,0.01631165,-0.1009827,0.994751,0.01631165,-0.1009827,0.994751,2.632339,2.632339,True,True,True
3358456,63781055805467,-14.08887,2.792326,-0.8836575,-0.03024562,0.9304969,0.1217164,-0.3441595,0.01143854,-0.00308551,-0.02283066,0.01794434,-0.1077576,0.9940033,0.03209482,-0.002229981,-0.02231351,0.03209482,-0.002229981,-0.02231351,0.02490234,-0.1094666,0.9936676,0.02490234,-0.1094666,0.9936676,2.604218,2.604218,True,True,True
3358464,63781055805478,-14.08915,2.791499,-0.8847993,-0.03090115,0.9311127,0.1157378,-0.3444983,0.003713989,-0.003458359,-0.02303774,0.01545715,-0.1037445,0.9944763,0.03204916,-0.002269333,-0.02233655,0.03204916,-0.002269333,-0.02233655,0.02246094,-0.1022339,0.9944916,0.02246094,-0.1022339,0.9944916,2.558228,2.558228,True,True,True
3358472,63781055805478,-14.08915,2.791499,-0.8847993,-0.03090115,0.9311127,0.1157378,-0.3444983,-0.003168091,-0.003937103,-0.02304054,0.0242157,-0.1428375,0.9894409,0.03194225,-0.002462876,-0.02212807,0.03194225,-0.002462876,-0.02212807,0.03164673,-0.171936,0.9845886,0.03164673,-0.171936,0.9845886,2.585358,2.585358,True,True,True
3358481,63781055805489,-14.08962,2.790696,-0.8858221,-0.03179403,0.9317141,0.1094894,-0.3448336,-0.003357208,-0.004018052,-0.02319684,0.02616882,-0.1813049,0.9830627,0.03184372,-0.00255156,-0.0222645,0.03184372,-0.00255156,-0.0222645,0.03016663,-0.1861877,0.9820404,0.03016663,-0.1861877,0.9820404,2.548615,2.548615,True,True,True
3358489,63781055805500,-14.09022,2.789868,-0.8868226,-0.03262702,0.932296,0.1036204,-0.3449963,-0.004497467,-0.00412178,-0.02339902,0.05247498,-0.1954498,0.9792938,0.0317497,-0.0025905,-0.02252637,0.0317497,-0.0025905,-0.02252637,0.05822754,-0.2080383,0.9763794,0.05822754,-0.2080383,0.9763794,2.557281,2.557281,True,True,True
3358497,63781055805500,-14.09022,2.789868,-0.8868226,-0.03262702,0.932296,0.1036204,-0.3449963,-0.006679108,-0.004314957,-0.02342261,0.04127502,-0.2184753,0.9749603,0.03169783,-0.0027565,-0.02242519,0.03169783,-0.0027565,-0.02242519,0.05107117,-0.2393799,0.969574,0.05107117,-0.2393799,0.969574,2.701813,2.701813,True,True,True
3358506,63781055805512,-14.09074,2.789093,-0.8877503,-0.03329623,0.9327912,0.09806122,-0.3452187,-0.005627396,-0.004290558,-0.02341435,0.03927612,-0.2377625,0.97052,0.03171825,-0.002760529,-0.02243347,0.03171825,-0.002760529,-0.02243347,0.0430603,-0.2415009,0.9694366,0.0430603,-0.2415009,0.9694366,2.588181,2.588181,True,True,True
3358514,63781055805522,-14.0913,2.788277,-0.8886421,-0.03403669,0.9332718,0.0925239,-0.345376,-0.005082352,-0.004226609,-0.02337904,0.04344177,-0.2120972,0.9762726,0.03179559,-0.002708283,-0.0223971,0.03179559,-0.002708283,-0.0223971,0.04367065,-0.2303314,0.9721222,0.04367065,-0.2303314,0.9721222,2.575943,2.575943,True,True,True
3358523,63781055805533,-14.09196,2.787537,-0.8894717,-0.03483219,0.933743,0.08699759,-0.3454594,0.004169129,-0.003833832,-0.02307253,0.0448761,-0.2089539,0.9768829,0.0318427,-0.002693833,-0.02229515,0.0318427,-0.002693833,-0.02229515,0.05006409,-0.2201538,0.9741669,0.05006409,-0.2201538,0.9741669,2.624924,2.624924,True,True,True
3358531,63781055805544,-14.09236,2.786777,-0.8904339,-0.03547582,0.9342042,0.08162935,-0.3454574,-0.0029776,-0.004121048,-0.02319669,0.03591919,-0.1984558,0.9794464,0.03185024,-0.002706039,-0.02215135,0.03185024,-0.002706039,-0.02215135,0.0422821,-0.2140961,0.9758911,0.0422821,-0.2140961,0.9758911,2.531693,2.531693,True,True,True
3358539,63781055805544,-14.09236,2.786777,-0.8904339,-0.03547582,0.9342042,0.08162935,-0.3454574,-0.01355078,-0.004510559,-0.0235035,0.03390503,-0.1882324,0.9815369,0.03186061,-0.002636124,-0.02214795,0.03186061,-0.002636124,-0.02214795,0.0291748,-0.2067413,0.977951,0.0291748,-0.2067413,0.977951,2.44014,2.44014,True,True,True
3358547,63781055805556,-14.09277,2.786005,-0.8914334,-0.03629324,0.9346061,0.07659744,-0.3454377,-0.02066437,-0.004772202,-0.02370328,0.03553772,-0.1815643,0.9827271,0.03187918,-0.002604919,-0.02215341,0.03187918,-0.002604919,-0.02215341,0.04550171,-0.1942139,0.9798889,0.04550171,-0.1942139,0.9798889,2.536316,2.536316,True,True,True
3358556,63781055805567,-14.09329,2.785372,-0.8923201,-0.03692079,0.9349419,0.07164597,-0.3455248,-0.0236639,-0.004851776,-0.02379225,0.03503418,-0.1848602,0.982132,0.03189792,-0.002537094,-0.02222965,0.03189792,-0.002537094,-0.02222965,0.03704834,-0.1845398,0.9821167,0.03704834,-0.1845398,0.9821167,2.636124,2.636124,True,True,True
3358564,63781055805578,-14.0937,2.784674,-0.8933323,-0.03765009,0.9352615,0.06716567,-0.3454811,-0.024747,-0.004862076,-0.02382069,0.04335022,-0.1802216,0.982666,0.03190225,-0.002499237,-0.02224082,0.03190225,-0.002499237,-0.02224082,0.04197693,-0.1857452,0.9816895,0.04197693,-0.1857452,0.9816895,2.692947,2.692947,True,True,True
3358572,63781055805578,-14.0937,2.784674,-0.8933323,-0.03765009,0.9352615,0.06716567,-0.3454811,-0.0186846,-0.004582916,-0.02363768,0.039505,-0.1749268,0.9837799,0.03190602,-0.002449799,-0.02225681,0.03190602,-0.002449799,-0.02225681,0.04597473,-0.1802368,0.9825439,0.04597473,-0.1802368,0.9825439,2.772003,2.772003,True,True,True
3358581,63781055805589,-14.09406,2.784026,-0.8943589,-0.03848709,0.9355583,0.06261734,-0.3454398,-0.0121872,-0.004289429,-0.02338489,0.04376221,-0.1667328,0.9850159,0.03190465,-0.002445496,-0.02218745,0.03190465,-0.002445496,-0.02218745,0.04663086,-0.1769257,0.9831085,0.04663086,-0.1769257,0.9831085,2.648895,2.648895,True,True,True
3358589,63781055805600,-14.09468,2.783356,-0.8953521,-0.03924648,0.9358292,0.05838385,-0.3453619,-0.006781128,-0.004035721,-0.0232074,0.04614258,-0.1661987,0.9850006,0.03191434,-0.002441147,-0.02211839,0.03191434,-0.002441147,-0.02211839,0.05064392,-0.165741,0.9848633,0.05064392,-0.165741,0.9848633,2.635559,2.635559,True,True,True
3358597,63781055805600,-14.09468,2.783356,-0.8953521,-0.03924648,0.9358292,0.05838385,-0.3453619,0.01246939,-0.003238907,-0.02255695,0.03672791,-0.1478882,0.9883118,0.03192702,-0.002414902,-0.02207863,0.03192702,-0.002414902,-0.02207863,0.03965759,-0.1515808,0.9876404,0.03965759,-0.1515808,0.9876404,2.635391,2.635391,True,True,True
3358606,63781055805616,-14.09506,2.782704,-0.8964851,-0.0399204,0.9360145,0.05416184,-0.3454702,0.02546126,-0.002640198,-0.02229782,0.04743958,-0.1451416,0.988266,0.03194031,-0.002360077,-0.02215376,0.03194031,-0.002360077,-0.02215376,0.04896545,-0.1463623,0.9880066,0.04896545,-0.1463623,0.9880066,2.65387,2.65387,True,True,True
3358614,63781055805627,-14.09571,2.782097,-0.8974161,-0.04062406,0.9362373,0.04987898,-0.3454294,0.02996573,-0.002441681,-0.02212563,0.03637695,-0.1398926,0.9894867,0.0319484,-0.002356171,-0.02208077,0.0319484,-0.002356171,-0.02208077,0.03648376,-0.1405487,0.9893951,0.03648376,-0.1405487,0.9893951,2.655228,2.655228,True,True,True
3358622,63781055805627,-14.09571,2.782097,-0.8974161,-0.04062406,0.9362373,0.04987898,-0.3454294,0.03021231,-0.0024104,-0.02209737,0.03936768,-0.1235199,0.9915466,0.03194391,-0.002337601,-0.02205351,0.03194391,-0.002337601,-0.02205351,0.03935242,-0.1235962,0.9915466,0.03935242,-0.1235962,0.9915466,2.74968,2.74968,True,True,True
3358631,63781055805638,-14.09606,2.78153,-0.8984641,-0.04122782,0.9363836,0.04566212,-0.3455445,0.03023891,-0.002335938,-0.02219826,0.04063416,-0.1083984,0.9932709,0.03194905,-0.00226265,-0.02215898,0.03194905,-0.00226265,-0.02215898,0.04083252,-0.1078186,0.9933167,0.04083252,-0.1078186,0.9933167,2.672043,2.672043,True,True,True
3358639,63781055805650,-14.09653,2.780912,-0.8995336,-0.04182149,0.9365525,0.0414574,-0.3455456,0.03016676,-0.002307587,-0.0222199,0.03393555,-0.118576,0.9923553,0.03196396,-0.002229034,-0.02218282,0.03196396,-0.002229034,-0.02218282,0.03385925,-0.1183014,0.9923859,0.03385925,-0.1183014,0.9923859,2.710342,2.710342,True,True,True
3358647,63781055805661,-14.09714,2.780336,-0.9005288,-0.04236984,0.9366271,0.03711836,-0.3457696,0.02890628,-0.002359055,-0.02221407,0.03482056,-0.1144867,0.9928131,0.03196517,-0.002225662,-0.02215134,0.03196517,-0.002225662,-0.02215134,0.03483582,-0.1141815,0.9928436,0.03483582,-0.1141815,0.9928436,2.733322,2.733322,True,True,True
3358656,63781055805661,-14.09714,2.780336,-0.9005288,-0.04236984,0.9366271,0.03711836,-0.3457696,0.02653085,-0.002443894,-0.02219171,0.04286194,-0.105896,0.9934387,0.03196524,-0.00221695,-0.02203736,0.03196524,-0.00221695,-0.02203736,0.04447937,-0.1049042,0.9934845,0.04447937,-0.1049042,0.9934845,2.817947,2.817947,True,True,True
3358664,63781055805672,-14.09768,2.779714,-0.9016321,-0.04294924,0.9366407,0.03248584,-0.3461273,0.02203256,-0.002635803,-0.02224834,0.04592896,-0.1093903,0.9929352,0.03196257,-0.002223923,-0.02196619,0.03196257,-0.002223923,-0.02196619,0.04743958,-0.1072235,0.9930878,0.04743958,-0.1072235,0.9930878,2.749725,2.749725,True,True,True
3358672,63781055805683,-14.09829,2.779001,-0.9026564,-0.04349399,0.9365824,0.02753479,-0.3466461,0.01735062,-0.002798462,-0.02242742,0.03968811,-0.102005,0.993988,0.03196962,-0.002159882,-0.02211135,0.03196962,-0.002159882,-0.02211135,0.04124451,-0.1002197,0.9940948,0.04124451,-0.1002197,0.9940948,2.791183,2.791183,True,True,True
3358681,63781055805693,-14.09887,2.77819,-0.9037524,-0.04440821,0.936406,0.02214782,-0.347392,0.01627994,-0.002777252,-0.02257721,0.03904724,-0.1015778,0.9940491,0.03197199,-0.002067139,-0.02229424,0.03197199,-0.002067139,-0.02229424,0.03941345,-0.1008911,0.9941101,0.03941345,-0.1008911,0.9941101,2.827423,2.827423,True,True,True
3358689,63781055805693,-14.09887,2.77819,-0.9037524,-0.04440821,0.936406,0.02214782,-0.347392,0.01572963,-0.002767487,-0.02257718,0.03511047,-0.09500122,0.9948425,0.03198023,-0.002033325,-0.02227855,0.03198023,-0.002033325,-0.02227855,0.03636169,-0.09971619,0.994339,0.03636169,-0.09971619,0.994339,2.714539,2.714539,True,True,True
3358697,63781055805705,-14.09944,2.777385,-0.9049026,-0.04536961,0.9362334,0.01673656,-0.3480353,0.0200602,-0.002558502,-0.02246872,0.03938293,-0.09210205,0.9949646,0.0319858,-0.002014542,-0.02228017,0.0319858,-0.002014542,-0.02228017,0.03857422,-0.09617615,0.9946136,0.03857422,-0.09617615,0.9946136,2.663406,2.663406,True,True,True
3358706,63781055805716,-14.10023,2.776601,-0.9058748,-0.04618954,0.9360021,0.01103391,-0.348776,0.01889459,-0.002541748,-0.02253853,0.04122925,-0.08312988,0.9956818,0.03199425,-0.001927994,-0.02236862,0.03199425,-0.001927994,-0.02236862,0.04295349,-0.08691406,0.995285,0.04295349,-0.08691406,0.995285,2.674103,2.674103,True,True,True
3358714,63781055805727,-14.10076,2.775789,-0.9070449,-0.04710545,0.935679,0.005426343,-0.3496521,0.01544069,-0.002679627,-0.02259377,0.03559875,-0.07446289,0.996582,0.03199637,-0.001903565,-0.02239478,0.03199637,-0.001903565,-0.02239478,0.03495789,-0.08192444,0.9960175,0.03495789,-0.08192444,0.9960175,2.744339,2.744339,True,True,True
3358722,63781055805727,-14.10076,2.775789,-0.9070449,-0.04710545,0.935679,0.005426343,-0.3496521,0.0165293,-0.002702454,-0.02256157,0.03768921,-0.08439636,0.9957123,0.03199095,-0.001992508,-0.02232115,0.03199095,-0.001992508,-0.02232115,0.03721619,-0.09030151,0.9952087,0.03721619,-0.09030151,0.9952087,2.703552,2.703552,True,True,True
3358731,63781055805738,-14.10135,2.774931,-0.9082804,-0.04784887,0.9353964,-0.0002857969,-0.3503485,0.02347986,-0.002532059,-0.02237924,0.02235413,-0.1157684,0.9930115,0.03192095,-0.002167435,-0.02218596,0.03192095,-0.002167435,-0.02218596,0.02093506,-0.1131592,0.9933472,0.02093506,-0.1131592,0.9933472,2.735611,2.735611,True,True,True
3358739,63781055805750,-14.10212,2.774062,-0.9094552,-0.04845887,0.935097,-0.005977995,-0.3510122,0.02449628,-0.002547547,-0.02252077,0.04180908,-0.1149139,0.9924927,0.03182932,-0.002232971,-0.02236106,0.03182932,-0.002232971,-0.02236106,0.04141235,-0.1118317,0.9928589,0.04141235,-0.1118317,0.9928589,2.640503,2.640503,True,True,True
3358747,63781055805760,-14.10282,2.773185,-0.9106767,-0.04907487,0.9347948,-0.01174442,-0.3515855,0.02711333,-0.002551163,-0.02242893,0.05448914,-0.1569672,0.986084,0.03175653,-0.002350037,-0.02233759,0.03175653,-0.002350037,-0.02233759,0.05548096,-0.1585999,0.9857788,0.05548096,-0.1585999,0.9857788,2.685013,2.685013,True,True,True
3358756,63781055805768,-14.10328,2.772569,-0.9116834,-0.0496133,0.9345843,-0.01604235,-0.3518998,0.02940918,-0.002492676,-0.02248258,0.05477905,-0.1746368,0.9830933,0.03175127,-0.00239061,-0.02243684,0.03175127,-0.00239061,-0.02243684,0.05461121,-0.1745148,0.9831238,0.05461121,-0.1745148,0.9831238,2.797348,2.797348,True,True,True
3358764,63781055805768,-14.10328,2.772569,-0.9116834,-0.0496133,0.9345843,-0.01604235,-0.3518998,0.03048963,-0.002452316,-0.02250784,0.03875732,-0.1784363,0.9831848,0.03179755,-0.002394653,-0.0224823,0.03179755,-0.002394653,-0.0224823,0.03883362,-0.1782837,0.9832001,0.03883362,-0.1782837,0.9832001,2.736145,2.736145,True,True,True
3358772,63781055805783,-14.10426,2.771423,-0.9133008,-0.05047354,0.9342138,-0.02384341,-0.352319,0.0311449,-0.002434113,-0.02239929,0.03166199,-0.1704102,0.984848,0.03185785,-0.002403015,-0.02238429,0.03185785,-0.002403015,-0.02238429,0.03161621,-0.1702881,0.9848785,0.03161621,-0.1702881,0.9848785,2.767563,2.767563,True,True,True
3358781,63781055805794,-14.10513,2.770568,-0.9144922,-0.05108846,0.9339222,-0.02978183,-0.3525515,0.030996,-0.002414993,-0.02237843,0.03894043,-0.1664886,0.98526,0.03188531,-0.002376618,-0.02235843,0.03188531,-0.002376618,-0.02235843,0.03898621,-0.166687,0.9852295,0.03898621,-0.166687,0.9852295,2.729736,2.729736,True,True,True
3358789,63781055805794,-14.10513,2.770568,-0.9144922,-0.05108846,0.9339222,-0.02978183,-0.3525515,0.02764684,-0.002549286,-0.02235092,0.04150391,-0.1717529,0.9842529,0.03190981,-0.002367859,-0.02224912,0.03190981,-0.002367859,-0.02224912,0.04249573,-0.1740265,0.9838104,0.04249573,-0.1740265,0.9838104,2.686661,2.686661,True,True,True
3358797,63781055805805,-14.10583,2.769664,-0.9159114,-0.05178764,0.9336129,-0.03572357,-0.3527165,0.01074243,-0.003223679,-0.02274475,0.03236389,-0.146637,0.9886475,0.03192755,-0.002339386,-0.02220787,0.03192755,-0.002339386,-0.02220787,0.03501892,-0.1522064,0.9877167,0.03501892,-0.1522064,0.9877167,2.812057,2.812057,True,True,True
3358806,63781055805816,-14.10661,2.768782,-0.9172481,-0.05231348,0.9333599,-0.04158187,-0.3526667,-0.01225252,-0.004159988,-0.02323323,0.03164673,-0.1398926,0.9896545,0.03193988,-0.002302139,-0.02219548,0.03193988,-0.002302139,-0.02219548,0.03453064,-0.1457062,0.9887085,0.03453064,-0.1457062,0.9887085,2.784317,2.784317,True,True,True
3358814,63781055805827,-14.10729,2.767923,-0.9186987,-0.05274004,0.9330952,-0.04726194,-0.3525878,-0.005580368,-0.003833939,-0.0230499,0.03279114,-0.1261749,0.9914551,0.03195998,-0.00220784,-0.0222838,0.03195998,-0.00220784,-0.0222838,0.03425598,-0.1195526,0.9922333,0.03425598,-0.1195526,0.9922333,2.626099,2.626099,True,True,True
3358822,63781055805827,-14.10729,2.767923,-0.9186987,-0.05274004,0.9330952,-0.04726194,-0.3525878,0.002356262,-0.00344812,-0.02287831,0.03759766,-0.1316071,0.9905853,0.03197812,-0.002144806,-0.02235294,0.03197812,-0.002144806,-0.02235294,0.03567505,-0.1217346,0.9919128,0.03567505,-0.1217346,0.9919128,2.801163,2.801163,True,True,True
3358831,63781055805838,-14.10808,2.767275,-0.9202492,-0.05300311,0.9329343,-0.05246026,-0.3522386,-0.004895096,-0.003664505,-0.02320122,0.0329895,-0.1159058,0.9927063,0.03200606,-0.002073807,-0.02246028,0.03200606,-0.002073807,-0.02246028,0.03956604,-0.1157684,0.9924774,0.03956604,-0.1157684,0.9924774,2.819794,2.819794,True,True,True
3358839,63781055805850,-14.10862,2.766538,-0.9220336,-0.05301065,0.9329869,-0.05743429,-0.3513212,0.003472321,-0.003286469,-0.0229334,0.03588867,-0.1134796,0.9928894,0.03201859,-0.002036636,-0.02248424,0.03201859,-0.002036636,-0.02248424,0.0405426,-0.1071014,0.9934082,0.0405426,-0.1071014,0.9934082,2.803131,2.803131,True,True,True
3358847,63781055805861,-14.10932,2.765939,-0.9237615,-0.05282733,0.933457,-0.0620404,-0.3493113,0.01544785,-0.002744934,-0.02273393,0.03590393,-0.1036224,0.9939575,0.03202144,-0.00201738,-0.02250086,0.03202144,-0.00201738,-0.02250086,0.0377655,-0.1064148,0.9935913,0.0377655,-0.1064148,0.9935913,2.758423,2.758423,True,True,True
3358856,63781055805861,-14.10932,2.765939,-0.9237615,-0.05282733,0.933457,-0.0620404,-0.3493113,0.02200546,-0.00243689,-0.02262653,0.03494263,-0.103302,0.9940338,0.032024,-0.001991745,-0.02250946,0.032024,-0.001991745,-0.02250946,0.03367615,-0.1041107,0.993988,0.03367615,-0.1041107,0.993988,2.772095,2.772095,True,True,True
3358864,63781055805872,-14.1101,2.765268,-0.9254622,-0.05270687,0.934196,-0.06645976,-0.34653,0.02370227,-0.002341736,-0.02256874,0.04022217,-0.1017303,0.993988,0.03203638,-0.001970047,-0.02247388,0.03203638,-0.001970047,-0.02247388,0.04133606,-0.1051941,0.9935913,0.04133606,-0.1051941,0.9935913,2.727905,2.727905,True,True,True
3358872,63781055805882,-14.11088,2.764547,-0.927263,-0.05270881,0.9349017,-0.07112258,-0.3436892,0.0264622,-0.002171173,-0.02257189,0.0365448,-0.09751892,0.9945526,0.03203208,-0.001917481,-0.0225211,0.03203208,-0.001917481,-0.0225211,0.03700256,-0.09922791,0.9943695,0.03700256,-0.09922791,0.9943695,2.713364,2.713364,True,True,True
3358881,63781055805894,-14.1116,2.76379,-0.9291826,-0.05282826,0.9357585,-0.07577942,-0.3403275,0.0297668,-0.001991745,-0.02254741,0.0413208,-0.08197021,0.9957733,0.03201619,-0.00188797,-0.02253062,0.03201619,-0.00188797,-0.02253062,0.0410614,-0.08242798,0.9957428,0.0410614,-0.08242798,0.9957428,2.649933,2.649933,True,True,True
3358889,63781055805894,-14.1116,2.76379,-0.9291826,-0.05282826,0.9357585,-0.07577942,-0.3403275,0.03104944,-0.001851563,-0.02247589,0.0461731,-0.09510803,0.9943848,0.0319821,-0.001808136,-0.02246648,0.0319821,-0.001808136,-0.02246648,0.0461731,-0.09552002,0.9943542,0.0461731,-0.09552002,0.9943542,2.689896,2.689896,True,True,True
3358897,63781055805905,-14.11237,2.762976,-0.9308977,-0.05314201,0.9364791,-0.08055281,-0.3371857,0.03091631,-0.001760254,-0.0225705,0.0464325,-0.0776062,0.9958954,0.03196732,-0.001710175,-0.02256065,0.03196732,-0.001710175,-0.02256065,0.04640198,-0.07781982,0.9958801,0.04640198,-0.07781982,0.9958801,2.669312,2.669312,True,True,True
3358906,63781055805916,-14.11303,2.762001,-0.9327135,-0.05398395,0.9371353,-0.08541223,-0.3340181,0.02991956,-0.00175238,-0.02266731,0.04512024,-0.06719971,0.9967041,0.03193727,-0.001654953,-0.02264996,0.03193727,-0.001654953,-0.02264996,0.04484558,-0.06689453,0.9967499,0.04484558,-0.06689453,0.9967499,2.737534,2.737534,True,True,True
3358914,63781055805927,-14.11366,2.760992,-0.9343585,-0.05520879,0.9376377,-0.09090775,-0.3309428,0.02070333,-0.002186142,-0.02267223,0.05656433,-0.06536865,0.9962463,0.03191902,-0.001640198,-0.0225712,0.03191902,-0.001640198,-0.0225712,0.05592346,-0.06512451,0.9963074,0.05592346,-0.06512451,0.9963074,2.766144,2.766144,True,True,True
3358922,63781055805927,-14.11366,2.760992,-0.9343585,-0.05520879,0.9376377,-0.09090775,-0.3309428,0.004911408,-0.002901154,-0.02289678,0.06088257,-0.06173706,0.9962311,0.03188269,-0.001549347,-0.02274371,0.03188269,-0.001549347,-0.02274371,0.06060791,-0.0612793,0.9962769,0.06060791,-0.0612793,0.9962769,2.799072,2.799072,True,True,True
3358931,63781055805938,-14.11416,2.759892,-0.9360315,-0.05687642,0.9380692,-0.09666497,-0.3277911,0.03185959,-0.001544968,-0.02274098,0.05725098,-0.06072998,0.9965057,0.03186098,-0.001544876,-0.02274103,0.03186098,-0.001544876,-0.02274103,0.05725098,-0.06072998,0.9965057,0.05725098,-0.06072998,0.9965057,2.806412,2.806412,True,True,True
3358939,63781055805949,-14.11468,2.75883,-0.9376298,-0.05863206,0.9384219,-0.1021362,-0.3247996,0.03190019,-0.001674667,-0.0227387,0.04014587,-0.06748962,0.9969025,0.03190257,-0.001674561,-0.0227387,0.03190257,-0.001674561,-0.0227387,0.04014587,-0.06748962,0.9969025,0.04014587,-0.06748962,0.9969025,2.802948,2.802948,True,True,True
3358947,63781055805960,-14.1152,2.757832,-0.9392161,-0.0603946,0.9387292,-0.1070845,-0.321983,0.03202385,-0.001828629,-0.02254642,-0.0003509521,-0.1059113,0.9943695,0.03202516,-0.001828568,-0.02254639,0.03202516,-0.001828568,-0.02254639,-0.0003509521,-0.1059113,0.9943695,-0.0003509521,-0.1059113,0.9943695,2.770142,2.770142,True,True,True
3358956,63781055805960,-14.1152,2.757832,-0.9392161,-0.0603946,0.9387292,-0.1070845,-0.321983,0.03216754,-0.00180159,-0.02284955,-0.01792908,-0.102417,0.9945679,0.0321686,-0.001801544,-0.02284953,0.0321686,-0.001801544,-0.02284953,-0.01792908,-0.102417,0.9945679,-0.01792908,-0.102417,0.9945679,2.817398,2.817398,True,True,True
3358964,63781055805972,-14.11571,2.75701,-0.9409306,-0.06217448,0.9390139,-0.1118183,-0.3191927,0.03229184,-0.001746536,-0.02322192,-0.01728821,-0.1118317,0.9935608,0.03229306,-0.001746475,-0.02322191,0.03229306,-0.001746475,-0.02322191,-0.01728821,-0.1118317,0.9935608,-0.01728821,-0.1118317,0.9935608,2.757385,2.757385,True,True,True
3358972,63781055805983,-14.11636,2.756251,-0.9424464,-0.06350774,0.9392217,-0.1158719,-0.3168645,0.03227951,-0.001887268,-0.02286775,-0.02748108,-0.1139984,0.9930878,0.0322796,-0.001887268,-0.02286775,0.0322796,-0.001887268,-0.02286775,-0.02748108,-0.1139984,0.9930878,-0.02748108,-0.1139984,0.9930878,2.709564,2.709564,True,True,True
3358981,63781055805994,-14.117,2.755525,-0.9441202,-0.06434572,0.9394282,-0.1194536,-0.3147463,0.03226987,-0.001882752,-0.02280506,-0.02182007,-0.1209717,0.9924011,0.03226988,-0.001882752,-0.02280506,0.03226988,-0.001882752,-0.02280506,-0.02182007,-0.1209717,0.9924011,-0.02182007,-0.1209717,0.9924011,2.724228,2.724228,True,True,True
3358989,63781055805994,-14.117,2.755525,-0.9441202,-0.06434572,0.9394282,-0.1194536,-0.3147463,0.03228139,-0.001877335,-0.02271983,-0.0246582,-0.1113739,0.9934692,0.03228139,-0.001877335,-0.02271983,0.03228139,-0.001877335,-0.02271983,-0.0246582,-0.1113739,0.9934692,-0.0246582,-0.1113739,0.9934692,2.736588,2.736588,True,True,True
3358997,63781055806005,-14.11745,2.754747,-0.9458748,-0.06492297,0.9396374,-0.1229457,-0.3126516,0.03234972,-0.001625977,-0.02353493,-0.00189209,-0.1055603,0.9944,0.03234973,-0.001625977,-0.02353493,0.03234973,-0.001625977,-0.02353493,-0.00189209,-0.1055603,0.9944,-0.00189209,-0.1055603,0.9944,2.770187,2.770187,True,True,True
3359006,63781055806016,-14.11809,2.754158,-0.9476047,-0.06486885,0.9399049,-0.1263271,-0.3105034,0.0323423,-0.001614121,-0.02353214,0.004867554,-0.1074829,0.9941864,0.03234293,-0.00161409,-0.02353212,0.03234293,-0.00161409,-0.02353212,0.004867554,-0.1074829,0.9941864,0.004867554,-0.1074829,0.9941864,2.809418,2.809418,True,True,True
3359014,63781055806027,-14.11858,2.753483,-0.9493379,-0.06480146,0.9401132,-0.1299747,-0.3083743,-0.03020853,-0.004557969,-0.0238481,-0.03436279,-0.09387207,0.9949799,0.03233579,-0.001587723,-0.02355591,0.03233579,-0.001587723,-0.02355591,0.005661011,-0.1011505,0.9948425,0.005661011,-0.1011505,0.9948425,2.793915,2.793915,True,True,True
3359022,63781055806027,-14.11858,2.753483,-0.9493379,-0.06480146,0.9401132,-0.1299747,-0.3083743,-0.03043993,-0.004569763,-0.02380995,-0.02827454,-0.08226013,0.9962006,0.03231374,-0.001635513,-0.02332762,0.03231374,-0.001635513,-0.02332762,0.0007324219,-0.09886169,0.9950867,0.0007324219,-0.09886169,0.9950867,2.789627,2.789627,True,True,True
