UnityTS,heart,breath,GSR
63781056438981,33916,23744,1856
63781056438983,33584,23690,1860
63781056438986,33239,23746,1860
63781056438988,32880,23664,1858
63781056438991,32545,23696,1859
63781056438993,32240,23744,1877
63781056439006,31992,23814,1863
63781056439013,31814,23717,1858
63781056439021,31723,23752,1859
63781056439036,31696,23800,1861
63781056439042,31744,23732,1858
63781056439057,31834,23770,1860
63781056439061,31970,23836,1879
63781056439076,32128,23792,1856
63781056439087,32277,23800,1861
63781056439091,32432,23745,1860
63781056439106,32560,23688,1862
63781056439113,32654,23688,1860
63781056439130,32724,23648,1859
63781056439132,32764,23566,1858
63781056439147,32760,23548,1860
63781056439151,32733,23497,1859
63781056439167,32696,23436,1861
63781056439171,32630,23309,1857
63781056439191,32536,23296,1862
63781056439193,32456,23242,1859
63781056439210,32356,23240,1859
63781056439214,32268,23201,1849
63781056439221,32176,23240,1861
63781056439246,32109,23276,1870
63781056439249,32036,23113,1860
63781056439251,31964,22964,1863
63781056439302,31920,22905,1859
63781056439320,31874,22812,1865
63781056439322,31856,22694,1881
63781056439327,31832,22620,1857
63781056439330,31836,22448,1858
63781056439332,31844,22356,1858
63781056439335,31876,22242,1866
63781056439337,31938,22008,1862
63781056439341,32072,21968,1864
63781056439356,32333,21772,1862
63781056439362,32706,21708,1861
63781056439377,33192,21556,1860
63781056439381,33690,21397,1865
63781056439396,34188,21212,1867
63781056439407,34606,21152,1857
63781056439414,34917,21032,1865
63781056439424,35120,20793,1863
63781056439432,35196,20848,1859
63781056439449,35176,20550,1867
63781056439452,35073,20589,1858
63781056439467,34900,20336,1862
63781056439471,34656,20146,1859
63781056439487,34373,20262,1862
63781056439494,34056,20233,1863
63781056439509,33716,20249,1871
63781056439512,33356,20234,1870
63781056439529,33004,20096,1862
63781056439537,32662,20048,1861
63781056439555,32348,19983,1858
63781056439555,32106,19914,1861
63781056439584,31952,19812,1863
63781056439586,31852,19844,1859
63781056439589,31833,19820,1854
63781056439595,31873,19760,1860
63781056439601,31956,19620,1865
63781056439616,32072,19584,1864
63781056439622,32200,19665,1861
63781056439655,32325,19516,1865
63781056439685,32450,19522,1860
63781056439687,32552,19348,1865
63781056439690,32628,19193,1862
63781056439692,32672,19284,1864
63781056439695,32698,19210,1860
63781056439697,32704,19109,1865
63781056439705,32680,19098,1860
63781056439715,32644,19029,1863
63781056439731,32600,19066,1860
63781056439734,32524,19056,1863
63781056439746,32464,19020,1867
63781056439752,32376,19070,1863
63781056439769,32304,18936,1879
63781056439775,32236,19168,1877
63781056439785,32172,19256,1864
63781056439791,32108,19229,1864
63781056439807,32060,19170,1879
63781056439814,32013,19064,1868
63781056439829,31970,19018,1866
63781056439832,31940,18896,1866
63781056439850,31916,18872,1867
63781056439854,31914,18962,1863
63781056439861,31920,18748,1864
63781056439876,31938,18862,1861
63781056439882,31992,18785,1863
63781056439897,32132,18645,1862
63781056439901,32376,18542,1862
63781056439916,32756,18624,1865
63781056439920,33226,18432,1864
63781056439935,33730,18394,1862
63781056439945,34208,18310,1864
63781056439960,34612,18336,1866
63781056439962,34920,18318,1865
63781056439979,35120,18304,1863
63781056439981,35216,18268,1860
63781056439996,35188,18178,1863
63781056440025,35096,18056,1861
63781056440050,34936,18037,1866
63781056440052,34712,17913,1864
63781056440055,34448,18048,1864
63781056440057,34161,18070,1877
63781056440064,33836,17846,1865
63781056440064,33498,17858,1873
63781056440079,33162,17908,1866
63781056440082,32824,17586,1865
63781056440097,32520,17731,1868
63781056440105,32272,17657,1862
63781056440111,32088,17343,1864
63781056440127,31978,17516,1865
63781056440131,31924,17474,1865
63781056439132,32764,23566,1858
63781056439147,32760,23548,1860
63781056439151,32733,23497,1859
63781056439167,32696,23436,1861
63781056439171,32630,23309,1857
63781056439191,32536,23296,1862
63781056439193,32456,23242,1859
63781056439210,32356,23240,1859
63781056439214,32268,23201,1849
63781056439221,32176,23240,1861
63781056439246,32109,23276,1870
63781056439249,32036,23113,1860
63781056439251,31964,22964,1863
63781056439302,31920,22905,1859
63781056439320,31874,22812,1865
63781056439322,31856,22694,1881
63781056439327,31832,22620,1857
63781056439330,31836,22448,1858
63781056439332,31844,22356,1858
63781056439335,31876,22242,1866
63781056439337,31938,22008,1862
63781056439341,32072,21968,1864
63781056439356,32333,21772,1862
63781056439362,32706,21708,1861
63781056439377,33192,21556,1860
63781056439381,33690,21397,1865
63781056439396,34188,21212,1867
63781056439407,34606,21152,1857
63781056439414,34917,21032,1865
63781056439424,35120,20793,1863
63781056439432,35196,20848,1859
63781056439449,35176,20550,1867
63781056439452,35073,20589,1858
63781056439467,34900,20336,1862
63781056439471,34656,20146,1859
63781056439487,34373,20262,1862
63781056439494,34056,20233,1863
63781056439509,33716,20249,1871
63781056439512,33356,20234,1870
63781056439529,33004,20096,1862
63781056439537,32662,20048,1861
63781056439555,32348,19983,1858
63781056439555,32106,19914,1861
63781056439584,31952,19812,1863
63781056439586,31852,19844,1859
63781056439589,31833,19820,1854
63781056439595,31873,19760,1860
63781056439601,31956,19620,1865
63781056439616,32072,19584,1864
63781056439622,32200,19665,1861
63781056439655,32325,19516,1865
63781056439685,32450,19522,1860
63781056439687,32552,19348,1865
63781056439690,32628,19193,1862
63781056439692,32672,19284,1864
63781056439695,32698,19210,1860
63781056439697,32704,19109,1865
63781056439705,32680,19098,1860
63781056439715,32644,19029,1863
63781056439731,32600,19066,1860
63781056439734,32524,19056,1863
63781056439746,32464,19020,1867
63781056439752,32376,19070,1863
63781056439769,32304,18936,1879
63781056439775,32236,19168,1877
63781056439785,32172,19256,1864
63781056439791,32108,19229,1864
63781056439807,32060,19170,1879
63781056439814,32013,19064,1868
63781056439829,31970,19018,1866
63781056439832,31940,18896,1866
63781056439850,31916,18872,1867
63781056439854,31914,18962,1863
63781056439861,31920,18748,1864
63781056439876,31938,18862,1861
63781056439882,31992,18785,1863
63781056439897,32132,18645,1862
63781056439901,32376,18542,1862
63781056439916,32756,18624,1865
63781056439920,33226,18432,1864
63781056439935,33730,18394,1862
63781056439945,34208,18310,1864
63781056439960,34612,18336,1866
63781056439962,34920,18318,1865
63781056439979,35120,18304,1863
63781056439981,35216,18268,1860
63781056439996,35188,18178,1863
63781056440025,35096,18056,1861
63781056440050,34936,18037,1866
63781056440052,34712,17913,1864
63781056440055,34448,18048,1864
63781056440057,34161,18070,1877
63781056440064,33836,17846,1865
63781056440064,33498,17858,1873
63781056440079,33162,17908,1866
63781056440082,32824,17586,1865
63781056440097,32520,17731,1868
63781056440105,32272,17657,1862
63781056440111,32088,17343,1864
63781056440127,31978,17516,1865
63781056440131,31924,17474,1865
63781056440146,31921,17233,1864
63781056440152,31968,17300,1868
63781056440166,32048,17262,1868
63781056440172,32151,17030,1869
63781056440196,32246,17076,1866
63781056440196,32358,16944,1864
63781056440223,32456,16748,1868
63781056440226,32547,16643,1860
63781056440228,32624,16486,1866
63781056440232,32688,16345,1863
63781056440243,32746,16061,1859
63781056440253,32752,16110,1861
63781056440263,32753,15934,1881
63781056440274,32714,15872,1870
63781056440285,32656,15493,1868
63781056440300,32574,15406,1868
63781056440302,32468,15622,1872
63781056440312,32360,15440,1882
63781056440328,32252,15586,1869
63781056440331,32157,15564,1871
63781056440346,32074,15489,1882
63781056440352,32003,15405,1874
63781056440387,31975,15272,1869
63781056440415,31946,14923,1879
63781056440415,31936,15159,1871
63781056440427,31938,15194,1871
63781056440430,31957,15040,1870
63781056440432,31990,15202,1870
63781056440435,32024,14962,1869
63781056440437,32064,15120,1875
63781056440441,32144,15126,1869
63781056440456,32293,15077,1874
63781056440462,32554,15069,1868
63781056440481,32916,14808,1865
63781056440483,33376,15021,1862
63781056440510,33848,14976,1866
63781056440513,34273,14709,1871
63781056440513,34628,14942,1866
63781056440523,34864,15064,1870
63781056440535,35000,15040,1868
63781056440545,35026,15147,1869
63781056440555,34960,14849,1868
63781056440558,34836,14917,1866
63781056440575,34648,15222,1865
63781056440581,34408,15132,1869
63781056440595,34152,15260,1866
63781056440605,33864,15372,1864
63781056440616,33564,15686,1868
63781056440623,33241,15833,1868
63781056440633,32936,16003,1869
63781056440643,32646,16060,1867
63781056440655,32396,16033,1868
63781056440665,32192,16365,1866
63781056440680,32056,16312,1871
63781056440685,31978,16605,1870
63781056440705,31960,16812,1870
63781056440705,31992,17090,1860
63781056440711,32064,17384,1864
63781056440736,32164,17608,1864
63781056440761,32267,17822,1865
63781056440786,32393,18016,1866
63781056440788,32496,18158,1866
63781056440791,32602,18384,1866
63781056440793,32665,18440,1868
63781056440796,32720,18590,1868
63781056440798,32752,18588,1884
63781056440802,32768,18762,1866
63781056440816,32752,19132,1868
63781056440833,32710,19288,1875
63781056440833,32656,19281,1872
63781056440863,32584,19594,1875
63781056440866,32488,19784,1881
63781056440871,32388,20016,1871
63781056440873,32312,20168,1874
63781056440881,32222,20304,1864
63781056440897,32148,20617,1874
63781056440903,32078,20876,1872
63781056440916,32020,21004,1870
63781056440922,31965,21141,1870
63781056440938,31930,21244,1891
63781056440942,31896,21460,1874
63781056440952,31863,21504,1870
63781056440962,31837,21705,1869
63781056440980,31818,21759,1873
63781056440986,31836,21856,1866
63781056440992,31844,21918,1874
63781056441007,31884,21984,1868
63781056441012,31996,22102,1873
63781056441022,32192,22168,1874
63781056441032,32526,22225,1871
63781056441047,32962,22401,1872
63781056441051,33445,22544,1869
63781056441066,33924,22648,1868
63781056441070,34352,22752,1866
63781056441085,34676,22884,1872
63781056441091,34900,23069,1863
63781056441116,35008,23092,1873
63781056439132,32764,23566,1858
63781056439147,32760,23548,1860
63781056439151,32733,23497,1859
63781056439167,32696,23436,1861
63781056439171,32630,23309,1857
63781056439191,32536,23296,1862
63781056439193,32456,23242,1859
63781056439210,32356,23240,1859
63781056439214,32268,23201,1849
63781056439221,32176,23240,1861
63781056439246,32109,23276,1870
63781056439249,32036,23113,1860
63781056439251,31964,22964,1863
63781056439302,31920,22905,1859
63781056439320,31874,22812,1865
63781056439322,31856,22694,1881
63781056439327,31832,22620,1857
63781056439330,31836,22448,1858
63781056439332,31844,22356,1858
63781056439335,31876,22242,1866
63781056439337,31938,22008,1862
63781056439341,32072,21968,1864
63781056439356,32333,21772,1862
63781056439362,32706,21708,1861
63781056439377,33192,21556,1860
63781056439381,33690,21397,1865
63781056439396,34188,21212,1867
63781056439407,34606,21152,1857
63781056439414,34917,21032,1865
63781056439424,35120,20793,1863
63781056439432,35196,20848,1859
63781056439449,35176,20550,1867
63781056439452,35073,20589,1858
63781056439467,34900,20336,1862
63781056439471,34656,20146,1859
63781056439487,34373,20262,1862
63781056439494,34056,20233,1863
63781056439509,33716,20249,1871
63781056439512,33356,20234,1870
63781056439529,33004,20096,1862
63781056439537,32662,20048,1861
63781056439555,32348,19983,1858
63781056439555,32106,19914,1861
63781056439584,31952,19812,1863
63781056439586,31852,19844,1859
63781056439589,31833,19820,1854
63781056439595,31873,19760,1860
63781056439601,31956,19620,1865
63781056439616,32072,19584,1864
63781056439622,32200,19665,1861
63781056439655,32325,19516,1865
63781056439685,32450,19522,1860
63781056439687,32552,19348,1865
63781056439690,32628,19193,1862
63781056439692,32672,19284,1864
63781056439695,32698,19210,1860
63781056439697,32704,19109,1865
63781056439705,32680,19098,1860
63781056439715,32644,19029,1863
63781056439731,32600,19066,1860
63781056439734,32524,19056,1863
63781056439746,32464,19020,1867
63781056439752,32376,19070,1863
63781056439769,32304,18936,1879
63781056439775,32236,19168,1877
63781056439785,32172,19256,1864
63781056439791,32108,19229,1864
63781056439807,32060,19170,1879
63781056439814,32013,19064,1868
63781056439829,31970,19018,1866
63781056439832,31940,18896,1866
63781056439850,31916,18872,1867
63781056439854,31914,18962,1863
63781056439861,31920,18748,1864
63781056439876,31938,18862,1861
63781056439882,31992,18785,1863
63781056439897,32132,18645,1862
63781056439901,32376,18542,1862
63781056439916,32756,18624,1865
63781056439920,33226,18432,1864
63781056439935,33730,18394,1862
63781056439945,34208,18310,1864
63781056439960,34612,18336,1866
63781056439962,34920,18318,1865
63781056439979,35120,18304,1863
63781056439981,35216,18268,1860
63781056439996,35188,18178,1863
63781056440025,35096,18056,1861
63781056440050,34936,18037,1866
63781056440052,34712,17913,1864
63781056440055,34448,18048,1864
63781056440057,34161,18070,1877
63781056440064,33836,17846,1865
63781056440064,33498,17858,1873
63781056440079,33162,17908,1866
63781056440082,32824,17586,1865
63781056440097,32520,17731,1868
63781056440105,32272,17657,1862
63781056440111,32088,17343,1864
63781056440127,31978,17516,1865
63781056440131,31924,17474,1865
63781056440146,31921,17233,1864
63781056440152,31968,17300,1868
63781056440166,32048,17262,1868
63781056440172,32151,17030,1869
63781056440196,32246,17076,1866
63781056440196,32358,16944,1864
63781056440223,32456,16748,1868
63781056440226,32547,16643,1860
63781056440228,32624,16486,1866
63781056440232,32688,16345,1863
63781056440243,32746,16061,1859
63781056440253,32752,16110,1861
63781056440263,32753,15934,1881
63781056440274,32714,15872,1870
63781056440285,32656,15493,1868
63781056440300,32574,15406,1868
63781056440302,32468,15622,1872
63781056440312,32360,15440,1882
63781056440328,32252,15586,1869
63781056440331,32157,15564,1871
63781056440346,32074,15489,1882
63781056440352,32003,15405,1874
63781056440387,31975,15272,1869
63781056440415,31946,14923,1879
63781056440415,31936,15159,1871
63781056440427,31938,15194,1871
63781056440430,31957,15040,1870
63781056440432,31990,15202,1870
63781056440435,32024,14962,1869
63781056440437,32064,15120,1875
63781056440441,32144,15126,1869
63781056440456,32293,15077,1874
63781056440462,32554,15069,1868
63781056440481,32916,14808,1865
63781056440483,33376,15021,1862
63781056440510,33848,14976,1866
63781056440513,34273,14709,1871
63781056440513,34628,14942,1866
63781056440523,34864,15064,1870
63781056440535,35000,15040,1868
63781056440545,35026,15147,1869
63781056440555,34960,14849,1868
63781056440558,34836,14917,1866
63781056440575,34648,15222,1865
63781056440581,34408,15132,1869
63781056440595,34152,15260,1866
63781056440605,33864,15372,1864
63781056440616,33564,15686,1868
63781056440623,33241,15833,1868
63781056440633,32936,16003,1869
63781056440643,32646,16060,1867
63781056440655,32396,16033,1868
63781056440665,32192,16365,1866
63781056440680,32056,16312,1871
63781056440685,31978,16605,1870
63781056440705,31960,16812,1870
63781056440705,31992,17090,1860
63781056440711,32064,17384,1864
63781056440736,32164,17608,1864
63781056440761,32267,17822,1865
63781056440786,32393,18016,1866
63781056440788,32496,18158,1866
63781056440791,32602,18384,1866
63781056440793,32665,18440,1868
63781056440796,32720,18590,1868
63781056440798,32752,18588,1884
63781056440802,32768,18762,1866
63781056440816,32752,19132,1868
63781056440833,32710,19288,1875
63781056440833,32656,19281,1872
63781056440863,32584,19594,1875
63781056440866,32488,19784,1881
63781056440871,32388,20016,1871
63781056440873,32312,20168,1874
63781056440881,32222,20304,1864
63781056440897,32148,20617,1874
63781056440903,32078,20876,1872
63781056440916,32020,21004,1870
63781056440922,31965,21141,1870
63781056440938,31930,21244,1891
63781056440942,31896,21460,1874
63781056440952,31863,21504,1870
63781056440962,31837,21705,1869
63781056440980,31818,21759,1873
63781056440986,31836,21856,1866
63781056440992,31844,21918,1874
63781056441007,31884,21984,1868
63781056441012,31996,22102,1873
63781056441022,32192,22168,1874
63781056441032,32526,22225,1871
63781056441047,32962,22401,1872
63781056441051,33445,22544,1869
63781056441066,33924,22648,1868
63781056441070,34352,22752,1866
63781056441085,34676,22884,1872
63781056441091,34900,23069,1863
63781056441116,35008,23092,1873
63781056441146,35024,23200,1880
63781056441165,34940,23349,1868
63781056441167,34777,23488,1869
63781056441169,34536,23560,1869
63781056441172,34272,23680,1867
63781056441175,33960,23730,1858
63781056441177,33640,23830,1867
63781056441181,33304,24001,1864
63781056441196,32956,24017,1881
63781056441199,32612,24220,1864
63781056441216,32312,24346,1866
63781056441220,32048,24466,1865
63781056441232,31837,24600,1863
63781056441247,31720,24804,1862
63781056441251,31656,24996,1867
63781056441266,31640,25250,1862
63781056441269,31676,25482,1863
63781056441285,31748,25756,1866
63781056441291,31846,26068,1863
63781056441306,31970,26388,1863
63781056441309,32090,26720,1868
63781056441324,32193,27052,1865
63781056441345,32312,27340,1859
63781056441345,32400,27620,1866
63781056441351,32480,27848,1876
63781056441366,32532,28018,1847
63781056441369,32553,28208,1859
63781056441384,32572,28364,1858
63781056441388,32568,28492,1860
63781056441403,32576,28656,1854
63781056441415,32569,28744,1860
63781056441424,32537,28948,1863
63781056441437,32494,29136,1859
63781056441443,32433,29194,1864
63781056441469,32354,29504,1862
63781056441504,32284,29536,1859
63781056441505,32200,29804,1859
63781056441530,32121,29840,1857
63781056441554,32048,30072,1858
63781056441556,31968,30118,1858
63781056441559,31908,30021,1859
63781056441563,31853,30264,1858
63781056441563,31808,30368,1859
63781056441565,31780,30324,1858
63781056441567,31748,30629,1856
63781056441570,31736,30810,1858
63781056441574,31740,30946,1856
63781056441589,31792,30866,1855
63781056441591,31914,30949,1855
63781056441606,32180,31170,1860
63781056441612,32552,31516,1854
63781056441627,33016,31522,1858
63781056441631,33504,31904,1857
63781056441646,33954,31908,1858
63781056441652,34328,32364,1864
63781056441662,34588,32632,1859
63781056441672,34736,32874,1860
63781056441684,34782,33020,1861
63781056441695,34732,33361,1860
63781056441705,34589,33730,1860
63781056441711,34400,34160,1861
63781056441726,34144,34604,1860
63781056441730,33848,35412,1856
63781056441745,33524,35876,1859
63781056441751,33185,36364,1878
63781056441766,32814,36994,1854
63781056441777,32470,37396,1854
63781056441797,32161,37716,1858
63781056441797,31906,38376,1851
63781056441801,31730,39120,1855
63781056441817,31632,39556,1852
63781056441821,31638,39780,1854
63781056441836,31708,40308,1845
63781056441893,31860,40560,1846
63781056441893,32050,41120,1845
63781056441897,32248,41274,1853
63781056441900,32432,41672,1845
63781056441902,32592,41748,1853
63781056441905,32712,42192,1845
63781056441907,32776,42144,1842
63781056441911,32788,42376,1846
63781056441926,32768,42640,1845
63781056441930,32712,42944,1847
63781056441955,32592,43060,1851
63781056441957,32496,43164,1851
63781056441963,32400,43170,1850
63781056441983,32298,43376,1851
63781056441983,32196,43466,1851
63781056441993,32109,43478,1851
63781056442003,32034,43685,1848
63781056442016,31954,43802,1847
63781056442022,31900,43844,1852
63781056442032,31838,44074,1860
63781056442042,31774,44072,1852
63781056442056,31718,44269,1850
63781056442060,31672,44288,1848
63781056442076,31626,44570,1846
63781056442082,31590,44808,1853
63781056442098,31572,44876,1846
63781056442103,31552,44616,1847
63781056442111,31548,44960,1873
63781056442143,31565,44736,1849
63781056442146,31578,44541,1846
63781056439132,32764,23566,1858
63781056439147,32760,23548,1860
63781056439151,32733,23497,1859
63781056439167,32696,23436,1861
63781056439171,32630,23309,1857
63781056439191,32536,23296,1862
63781056439193,32456,23242,1859
63781056439210,32356,23240,1859
63781056439214,32268,23201,1849
63781056439221,32176,23240,1861
63781056439246,32109,23276,1870
63781056439249,32036,23113,1860
63781056439251,31964,22964,1863
63781056439302,31920,22905,1859
63781056439320,31874,22812,1865
63781056439322,31856,22694,1881
63781056439327,31832,22620,1857
63781056439330,31836,22448,1858
63781056439332,31844,22356,1858
63781056439335,31876,22242,1866
63781056439337,31938,22008,1862
63781056439341,32072,21968,1864
63781056439356,32333,21772,1862
63781056439362,32706,21708,1861
63781056439377,33192,21556,1860
63781056439381,33690,21397,1865
63781056439396,34188,21212,1867
63781056439407,34606,21152,1857
63781056439414,34917,21032,1865
63781056439424,35120,20793,1863
63781056439432,35196,20848,1859
63781056439449,35176,20550,1867
63781056439452,35073,20589,1858
63781056439467,34900,20336,1862
63781056439471,34656,20146,1859
63781056439487,34373,20262,1862
63781056439494,34056,20233,1863
63781056439509,33716,20249,1871
63781056439512,33356,20234,1870
63781056439529,33004,20096,1862
63781056439537,32662,20048,1861
63781056439555,32348,19983,1858
63781056439555,32106,19914,1861
63781056439584,31952,19812,1863
63781056439586,31852,19844,1859
63781056439589,31833,19820,1854
63781056439595,31873,19760,1860
63781056439601,31956,19620,1865
63781056439616,32072,19584,1864
63781056439622,32200,19665,1861
63781056439655,32325,19516,1865
63781056439685,32450,19522,1860
63781056439687,32552,19348,1865
63781056439690,32628,19193,1862
63781056439692,32672,19284,1864
63781056439695,32698,19210,1860
63781056439697,32704,19109,1865
63781056439705,32680,19098,1860
63781056439715,32644,19029,1863
63781056439731,32600,19066,1860
63781056439734,32524,19056,1863
63781056439746,32464,19020,1867
63781056439752,32376,19070,1863
63781056439769,32304,18936,1879
63781056439775,32236,19168,1877
63781056439785,32172,19256,1864
63781056439791,32108,19229,1864
63781056439807,32060,19170,1879
63781056439814,32013,19064,1868
63781056439829,31970,19018,1866
63781056439832,31940,18896,1866
63781056439850,31916,18872,1867
63781056439854,31914,18962,1863
63781056439861,31920,18748,1864
63781056439876,31938,18862,1861
63781056439882,31992,18785,1863
63781056439897,32132,18645,1862
63781056439901,32376,18542,1862
63781056439916,32756,18624,1865
63781056439920,33226,18432,1864
63781056439935,33730,18394,1862
63781056439945,34208,18310,1864
63781056439960,34612,18336,1866
63781056439962,34920,18318,1865
63781056439979,35120,18304,1863
63781056439981,35216,18268,1860
63781056439996,35188,18178,1863
63781056440025,35096,18056,1861
63781056440050,34936,18037,1866
63781056440052,34712,17913,1864
63781056440055,34448,18048,1864
63781056440057,34161,18070,1877
63781056440064,33836,17846,1865
63781056440064,33498,17858,1873
63781056440079,33162,17908,1866
63781056440082,32824,17586,1865
63781056440097,32520,17731,1868
63781056440105,32272,17657,1862
63781056440111,32088,17343,1864
63781056440127,31978,17516,1865
63781056440131,31924,17474,1865
63781056440146,31921,17233,1864
63781056440152,31968,17300,1868
63781056440166,32048,17262,1868
63781056440172,32151,17030,1869
63781056440196,32246,17076,1866
63781056440196,32358,16944,1864
63781056440223,32456,16748,1868
63781056440226,32547,16643,1860
63781056440228,32624,16486,1866
63781056440232,32688,16345,1863
63781056440243,32746,16061,1859
63781056440253,32752,16110,1861
63781056440263,32753,15934,1881
63781056440274,32714,15872,1870
63781056440285,32656,15493,1868
63781056440300,32574,15406,1868
63781056440302,32468,15622,1872
63781056440312,32360,15440,1882
63781056440328,32252,15586,1869
63781056440331,32157,15564,1871
63781056440346,32074,15489,1882
63781056440352,32003,15405,1874
63781056440387,31975,15272,1869
63781056440415,31946,14923,1879
63781056440415,31936,15159,1871
63781056440427,31938,15194,1871
63781056440430,31957,15040,1870
63781056440432,31990,15202,1870
63781056440435,32024,14962,1869
63781056440437,32064,15120,1875
63781056440441,32144,15126,1869
63781056440456,32293,15077,1874
63781056440462,32554,15069,1868
63781056440481,32916,14808,1865
63781056440483,33376,15021,1862
63781056440510,33848,14976,1866
63781056440513,34273,14709,1871
63781056440513,34628,14942,1866
63781056440523,34864,15064,1870
63781056440535,35000,15040,1868
63781056440545,35026,15147,1869
63781056440555,34960,14849,1868
63781056440558,34836,14917,1866
63781056440575,34648,15222,1865
63781056440581,34408,15132,1869
63781056440595,34152,15260,1866
63781056440605,33864,15372,1864
63781056440616,33564,15686,1868
63781056440623,33241,15833,1868
63781056440633,32936,16003,1869
63781056440643,32646,16060,1867
63781056440655,32396,16033,1868
63781056440665,32192,16365,1866
63781056440680,32056,16312,1871
63781056440685,31978,16605,1870
63781056440705,31960,16812,1870
63781056440705,31992,17090,1860
63781056440711,32064,17384,1864
63781056440736,32164,17608,1864
63781056440761,32267,17822,1865
63781056440786,32393,18016,1866
63781056440788,32496,18158,1866
63781056440791,32602,18384,1866
63781056440793,32665,18440,1868
63781056440796,32720,18590,1868
63781056440798,32752,18588,1884
63781056440802,32768,18762,1866
63781056440816,32752,19132,1868
63781056440833,32710,19288,1875
63781056440833,32656,19281,1872
63781056440863,32584,19594,1875
63781056440866,32488,19784,1881
63781056440871,32388,20016,1871
63781056440873,32312,20168,1874
63781056440881,32222,20304,1864
63781056440897,32148,20617,1874
63781056440903,32078,20876,1872
63781056440916,32020,21004,1870
63781056440922,31965,21141,1870
63781056440938,31930,21244,1891
63781056440942,31896,21460,1874
63781056440952,31863,21504,1870
63781056440962,31837,21705,1869
63781056440980,31818,21759,1873
63781056440986,31836,21856,1866
63781056440992,31844,21918,1874
63781056441007,31884,21984,1868
63781056441012,31996,22102,1873
63781056441022,32192,22168,1874
63781056441032,32526,22225,1871
63781056441047,32962,22401,1872
63781056441051,33445,22544,1869
63781056441066,33924,22648,1868
63781056441070,34352,22752,1866
63781056441085,34676,22884,1872
63781056441091,34900,23069,1863
63781056441116,35008,23092,1873
63781056441146,35024,23200,1880
63781056441165,34940,23349,1868
63781056441167,34777,23488,1869
63781056441169,34536,23560,1869
63781056441172,34272,23680,1867
63781056441175,33960,23730,1858
63781056441177,33640,23830,1867
63781056441181,33304,24001,1864
63781056441196,32956,24017,1881
63781056441199,32612,24220,1864
63781056441216,32312,24346,1866
63781056441220,32048,24466,1865
63781056441232,31837,24600,1863
63781056441247,31720,24804,1862
63781056441251,31656,24996,1867
63781056441266,31640,25250,1862
63781056441269,31676,25482,1863
63781056441285,31748,25756,1866
63781056441291,31846,26068,1863
63781056441306,31970,26388,1863
63781056441309,32090,26720,1868
63781056441324,32193,27052,1865
63781056441345,32312,27340,1859
63781056441345,32400,27620,1866
63781056441351,32480,27848,1876
63781056441366,32532,28018,1847
63781056441369,32553,28208,1859
63781056441384,32572,28364,1858
63781056441388,32568,28492,1860
63781056441403,32576,28656,1854
63781056441415,32569,28744,1860
63781056441424,32537,28948,1863
63781056441437,32494,29136,1859
63781056441443,32433,29194,1864
63781056441469,32354,29504,1862
63781056441504,32284,29536,1859
63781056441505,32200,29804,1859
63781056441530,32121,29840,1857
63781056441554,32048,30072,1858
63781056441556,31968,30118,1858
63781056441559,31908,30021,1859
63781056441563,31853,30264,1858
63781056441563,31808,30368,1859
63781056441565,31780,30324,1858
63781056441567,31748,30629,1856
63781056441570,31736,30810,1858
63781056441574,31740,30946,1856
63781056441589,31792,30866,1855
63781056441591,31914,30949,1855
63781056441606,32180,31170,1860
63781056441612,32552,31516,1854
63781056441627,33016,31522,1858
63781056441631,33504,31904,1857
63781056441646,33954,31908,1858
63781056441652,34328,32364,1864
63781056441662,34588,32632,1859
63781056441672,34736,32874,1860
63781056441684,34782,33020,1861
63781056441695,34732,33361,1860
63781056441705,34589,33730,1860
63781056441711,34400,34160,1861
63781056441726,34144,34604,1860
63781056441730,33848,35412,1856
63781056441745,33524,35876,1859
63781056441751,33185,36364,1878
63781056441766,32814,36994,1854
63781056441777,32470,37396,1854
63781056441797,32161,37716,1858
63781056441797,31906,38376,1851
63781056441801,31730,39120,1855
63781056441817,31632,39556,1852
63781056441821,31638,39780,1854
63781056441836,31708,40308,1845
63781056441893,31860,40560,1846
63781056441893,32050,41120,1845
63781056441897,32248,41274,1853
63781056441900,32432,41672,1845
63781056441902,32592,41748,1853
63781056441905,32712,42192,1845
63781056441907,32776,42144,1842
63781056441911,32788,42376,1846
63781056441926,32768,42640,1845
63781056441930,32712,42944,1847
63781056441955,32592,43060,1851
63781056441957,32496,43164,1851
63781056441963,32400,43170,1850
63781056441983,32298,43376,1851
63781056441983,32196,43466,1851
63781056441993,32109,43478,1851
63781056442003,32034,43685,1848
63781056442016,31954,43802,1847
63781056442022,31900,43844,1852
63781056442032,31838,44074,1860
63781056442042,31774,44072,1852
63781056442056,31718,44269,1850
63781056442060,31672,44288,1848
63781056442076,31626,44570,1846
63781056442082,31590,44808,1853
63781056442098,31572,44876,1846
63781056442103,31552,44616,1847
63781056442111,31548,44960,1873
63781056442143,31565,44736,1849
63781056442146,31578,44541,1846
63781056442148,31608,44904,1850
63781056442152,31640,44878,1843
63781056442188,31684,44884,1849
63781056442188,31745,44762,1847
63781056442191,31892,44820,1876
63781056442193,32161,44672,1844
63781056442203,32564,44676,1850
63781056442230,33072,44708,1846
63781056442255,33625,44689,1849
63781056442257,34144,44602,1852
63781056442260,34572,44405,1846
63781056442262,34880,44436,1846
