OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3483904,63781060225921,Wayfinding_S,None,None
3483913,63781060225933,Wayfinding_S,None,None
3483921,63781060225943,Wayfinding_S,None,None
3483938,63781060225955,Wayfinding_S,None,None
3483946,63781060225966,Wayfinding_S,None,None
3483954,63781060225977,Wayfinding_S,None,None
3483971,63781060225988,Wayfinding_S,None,None
3483979,63781060225999,Wayfinding_S,None,None
3483988,63781060226010,Wayfinding_S,None,None
3484004,63781060226021,None,Wayfinding_S,None
3484013,63781060226032,None,None,None
3484021,63781060226043,None,Wayfinding_S,None
3484038,63781060226054,None,None,None
3484046,63781060226066,None,None,None
3484054,63781060226077,None,None,None
3484071,63781060226088,None,None,None
3484079,63781060226099,None,None,None
3484088,63781060226110,None,None,None
3484104,63781060226121,None,None,None
3484113,63781060226132,None,None,None
3484121,63781060226143,None,None,None
3484138,63781060226155,None,None,None
3484146,63781060226166,None,None,None
3484154,63781060226176,None,None,None
3484171,63781060226188,None,None,None
3484179,63781060226199,None,None,None
3484188,63781060226210,None,None,None
3484204,63781060226221,None,None,None
3484212,63781060226232,None,None,None
3484221,63781060226243,None,None,None
3484237,63781060226254,None,None,None
3484246,63781060226266,None,None,None
3484254,63781060226276,None,None,None
3484271,63781060226288,None,None,None
3484279,63781060226298,None,None,None
3484287,63781060226309,None,None,None
3484304,63781060226321,None,None,None
3484312,63781060226332,None,None,None
3484321,63781060226343,None,None,None
3484337,63781060226355,None,None,None
3484346,63781060226366,None,None,None
3484354,63781060226376,None,None,None
3484371,63781060226388,None,None,None
3484379,63781060226398,None,None,None
3484387,63781060226410,None,None,None
3484404,63781060226421,None,None,None
3484412,63781060226432,None,None,None
3484421,63781060226443,None,None,None
3484437,63781060226454,None,None,None
3484446,63781060226465,None,None,None
3484454,63781060226476,None,None,None
3484471,63781060226488,None,None,None
3484479,63781060226498,None,None,None
3484487,63781060226510,None,None,None
3484504,63781060226521,None,None,None
3484512,63781060226532,None,None,None
3484521,63781060226543,None,None,None
3484537,63781060226555,None,None,None
3484546,63781060226565,None,None,None
3484554,63781060226576,None,None,None
3484571,63781060226588,None,None,None
3484579,63781060226598,None,None,None
3484587,63781060226609,None,None,None
3484604,63781060226621,None,None,None
3484612,63781060226632,None,None,None
3484621,63781060226642,None,None,None
3484637,63781060226654,None,None,None
3484646,63781060226665,None,None,None
3484654,63781060226676,None,None,None
3484671,63781060226687,None,None,None
3484679,63781060226698,None,None,None
3484687,63781060226710,None,None,None
3484704,63781060226721,None,None,None
3484712,63781060226731,None,None,None
3484721,63781060226743,None,None,None
3484737,63781060226754,None,None,None
3484746,63781060226765,None,None,None
3484754,63781060226776,None,None,None
3484771,63781060226788,None,None,None
3484779,63781060226798,None,None,None
3484787,63781060226809,None,None,None
3484804,63781060226821,None,None,None
3484812,63781060226832,None,None,None
3484821,63781060226843,None,None,None
3484837,63781060226855,None,None,None
3484846,63781060226865,None,None,None
3484854,63781060226876,None,None,None
3484871,63781060226887,None,None,None
3484879,63781060226898,None,None,None
3484887,63781060226910,None,None,None
3484904,63781060226920,None,None,None
3484912,63781060226931,None,None,None
3484921,63781060226943,None,None,None
3484937,63781060226954,None,None,None
3484946,63781060226965,None,None,None
3484954,63781060226976,None,None,None
3484971,63781060226987,None,None,None
3484979,63781060226998,None,None,None
3484987,63781060227010,None,None,None
3485004,63781060227021,None,None,None
3485012,63781060227031,None,None,None
3485021,63781060227043,None,None,None
3485037,63781060227055,None,None,None
3485046,63781060227065,None,None,None
3485054,63781060227076,None,None,None
3485071,63781060227087,None,None,None
3485079,63781060227098,None,None,None
3485087,63781060227110,None,None,None
3485104,63781060227120,None,None,None
3485112,63781060227131,None,None,None
3485121,63781060227142,None,None,None
3485137,63781060227154,None,None,None
3485146,63781060227165,None,None,None
3485154,63781060227176,None,None,None
3485171,63781060227187,None,None,None
3485179,63781060227198,None,None,None
3485187,63781060227209,None,None,None
3485204,63781060227220,None,None,None
3485212,63781060227231,None,None,None
3485221,63781060227243,None,None,None
3485237,63781060227254,None,None,None
3485246,63781060227264,None,None,None
3485254,63781060227276,None,None,None
3485271,63781060227287,None,None,None
3485279,63781060227298,None,None,None
3485287,63781060227309,None,None,None
3485304,63781060227320,None,None,None
3485312,63781060227331,None,None,None
3485321,63781060227342,None,None,None
3485337,63781060227354,None,None,None
3485346,63781060227365,None,None,None
3485354,63781060227376,None,None,None
3485371,63781060227387,None,None,None
3485379,63781060227399,None,None,None
3485387,63781060227409,None,None,None
3485404,63781060227421,None,None,None
3485412,63781060227431,None,None,None
3485420,63781060227443,None,None,None
3485437,63781060227454,None,None,None
3485445,63781060227464,None,None,None
3485454,63781060227476,None,None,None
3485470,63781060227487,None,None,None
3485479,63781060227498,None,None,None
3485487,63781060227509,None,None,None
3485504,63781060227521,None,None,None
3485512,63781060227531,None,None,None
3485520,63781060227542,None,None,None
3485537,63781060227553,None,None,None
3485545,63781060227564,None,None,None
3485554,63781060227576,None,None,None
3485570,63781060227587,None,None,None
3485579,63781060227598,None,None,None
3485587,63781060227609,None,None,None
3485604,63781060227620,None,None,None
3485612,63781060227631,None,None,None
3485620,63781060227642,None,None,None
3485637,63781060227654,None,None,None
3485645,63781060227664,None,None,None
3485654,63781060227676,None,None,None
3485670,63781060227687,None,None,None
3485679,63781060227698,None,None,None
3485687,63781060227709,None,None,None
3485704,63781060227720,None,None,None
3485712,63781060227731,None,None,None
3485720,63781060227743,None,None,None
3485737,63781060227754,None,None,None
3485745,63781060227764,None,None,None
3485754,63781060227775,None,None,None
3485770,63781060227787,None,None,None
3485779,63781060227798,None,None,None
3485787,63781060227809,None,None,None
3485804,63781060227820,None,None,None
3485812,63781060227831,None,None,None
3485820,63781060227842,None,None,None
3485837,63781060227854,None,None,None
3485845,63781060227864,None,None,None
3485854,63781060227876,None,None,None
3485870,63781060227886,None,None,None
3485879,63781060227897,None,None,None
3485887,63781060227909,None,None,None
3485904,63781060227920,None,None,None
3485912,63781060227931,None,None,None
3485920,63781060227942,None,None,None
3485937,63781060227954,None,None,None
3485945,63781060227964,None,None,None
3485954,63781060227975,None,None,None
3485970,63781060227987,None,None,None
3485979,63781060227997,None,None,None
3485987,63781060228009,None,None,None
3486004,63781060228020,None,None,None
3486012,63781060228031,None,None,None
3486020,63781060228042,None,None,None
3486037,63781060228053,None,None,None
3486045,63781060228064,None,None,None
3486054,63781060228076,None,None,None
3486070,63781060228087,None,None,None
3486079,63781060228097,None,None,None
3486087,63781060228109,None,None,None
3486104,63781060228119,None,None,None
3486112,63781060228130,None,None,None
3486120,63781060228142,None,None,None
3486137,63781060228153,None,None,None
3486145,63781060228164,None,None,None
3486154,63781060228175,None,None,None
3486170,63781060228187,None,None,None
3486179,63781060228197,None,None,None
3486187,63781060228208,None,None,None
3486204,63781060228220,None,None,None
3486212,63781060228231,None,None,None
3486220,63781060228242,None,None,None
3486237,63781060228253,None,None,None
3486245,63781060228264,None,None,None
3486254,63781060228275,None,None,None
3486270,63781060228286,None,None,None
3486279,63781060228297,None,None,None
3486287,63781060228309,None,None,None
3486304,63781060228320,None,None,None
3486312,63781060228331,None,None,None
3486320,63781060228341,None,None,None
3486337,63781060228353,None,None,None
3486345,63781060228364,None,None,None
3486354,63781060228375,None,None,None
3486370,63781060228386,None,None,None
3486379,63781060228397,None,None,None
3486387,63781060228408,None,None,None
3486404,63781060228420,None,None,None
3486412,63781060228431,None,None,None
3486420,63781060228442,None,None,None
3486437,63781060228453,None,None,None
3486445,63781060228464,None,None,None
3486454,63781060228475,None,None,None
3486470,63781060228486,None,None,None
3486479,63781060228497,None,None,None
3486487,63781060228508,None,None,None
3486504,63781060228520,None,None,None
3486512,63781060228531,None,None,None
3486520,63781060228542,None,None,None
3486537,63781060228553,None,None,None
3486545,63781060228564,None,None,None
3486554,63781060228575,None,None,None
3486570,63781060228586,None,None,None
3486579,63781060228597,None,None,None
3486587,63781060228607,None,None,None
3486604,63781060228619,None,None,None
3486620,63781060228640,None,None,None
3486629,63781060228646,None,None,None
3486637,63781060228652,None,None,None
3486637,63781060228659,None,None,None
3486654,63781060228670,None,None,None
3486662,63781060228681,None,None,None
3486670,63781060228692,None,None,None
3486687,63781060228703,None,None,None
3486695,63781060228715,None,None,None
3486704,63781060228726,None,None,None
3486720,63781060228737,None,None,None
3486729,63781060228748,None,None,None
3486737,63781060228760,None,None,None
3486754,63781060228771,None,None,None
3486762,63781060228782,None,None,None
3486770,63781060228792,None,None,None
3486787,63781060228804,None,None,None
3486795,63781060228814,None,None,None
3486804,63781060228826,None,None,None
3486820,63781060228837,None,None,None
3486829,63781060228848,None,None,None
3486837,63781060228859,None,None,None
3486854,63781060228870,Orientation Highlighting Plane,None,None
3486862,63781060228881,None,None,None
3486870,63781060228893,None,None,None
3486887,63781060228904,None,None,None
3486895,63781060228915,None,None,None
3486904,63781060228926,None,None,None
3486920,63781060228937,None,None,None
3486929,63781060228948,None,None,None
3486937,63781060228959,None,None,None
3486954,63781060228970,None,None,None
3486962,63781060228981,None,None,None
3486970,63781060228992,None,None,None
3486987,63781060229003,None,None,None
3486995,63781060229014,None,None,None
3487004,63781060229026,None,None,None
3487020,63781060229037,None,None,None
3487029,63781060229048,None,None,None
3487037,63781060229059,None,None,None
3487054,63781060229070,None,Notruf_nach-links,None
3487062,63781060229081,None,None,None
3487070,63781060229092,None,None,None
3487087,63781060229103,None,Mittelteil,None
3487095,63781060229115,None,None,None
3487112,63781060229126,None,None,None
3487120,63781060229138,None,None,None
3487129,63781060229150,None,None,None
3487145,63781060229161,None,None,None
3487154,63781060229172,None,None,None
3487162,63781060229183,None,None,None
3487178,63781060229195,None,Wayfinding_S,None
3487187,63781060229206,None,None,None
3487195,63781060229218,None,Wayfinding_S,None
3487212,63781060229229,None,Wayfinding_S,None
3487220,63781060229241,None,Mittelteil,None
3487237,63781060229252,None,Mittelteil,None
3487245,63781060229264,None,Wayfinding_S,None
3487253,63781060229275,None,Mittelteil,None
3487270,63781060229286,None,Mittelteil,None
3487278,63781060229297,None,Mittelteil,None
3487287,63781060229309,None,Mittelteil,None
3487303,63781060229319,None,None,None
3487312,63781060229330,None,None,None
3487320,63781060229342,None,None,None
3487337,63781060229353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3487345,63781060229364,None,None,None
3487353,63781060229375,None,None,None
3487370,63781060229386,None,None,None
3487378,63781060229397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3487387,63781060229409,Station Name,None,Station Name
3487403,63781060229419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3487412,63781060229431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3487420,63781060229441,Orientation Highlighting Plane,None,None
3487437,63781060229453,Orientation Highlighting Plane,None,None
3487445,63781060229464,Orientation Highlighting Plane,None,None
3487453,63781060229475,Orientation Highlighting Plane,None,None
3487470,63781060229486,Orientation Highlighting Plane,None,None
3487478,63781060229497,Orientation Highlighting Plane,None,None
3487487,63781060229509,Orientation Highlighting Plane,None,None
3487503,63781060229520,Station Name,None,None
3487512,63781060229530,Orientation Highlighting Plane,None,None
3487520,63781060229541,Station Name,None,None
3487537,63781060229553,None,None,None
3487545,63781060229564,None,None,None
3487553,63781060229575,None,None,None
3487570,63781060229586,None,None,None
3487578,63781060229597,None,None,None
3487587,63781060229608,Station Name,None,None
3487603,63781060229620,Station Name,None,None
3487612,63781060229631,Station Name,None,None
3487620,63781060229641,Station Name,None,None
3487637,63781060229652,Orientation Highlighting Plane,None,None
3487645,63781060229664,Orientation Highlighting Plane,None,None
3487653,63781060229675,Orientation Highlighting Plane,None,None
3487670,63781060229686,Station Name,None,None
3487678,63781060229697,None,None,None
3487687,63781060229708,None,None,None
3487703,63781060229719,None,None,None
3487712,63781060229730,None,None,None
3487720,63781060229741,None,None,None
3487737,63781060229753,None,None,None
3487745,63781060229763,None,None,None
3487753,63781060229775,None,None,None
3487770,63781060229786,Orientation Highlighting Plane,None,Station Name
3487778,63781060229797,Station Name,None,None
3487787,63781060229808,Orientation Highlighting Plane,None,None
3487803,63781060229819,None,None,None
3487812,63781060229831,Orientation Highlighting Plane,None,None
3487820,63781060229842,Station Name,None,None
3487837,63781060229852,Orientation Highlighting Plane,None,None
3487845,63781060229864,Orientation Highlighting Plane,None,None
3487853,63781060229874,Orientation Highlighting Plane,None,None
3487870,63781060229886,Orientation Highlighting Plane,None,None
3487878,63781060229897,Orientation Highlighting Plane,None,None
3487887,63781060229908,Orientation Highlighting Plane,None,None
3487903,63781060229919,Orientation Highlighting Plane,None,None
3487912,63781060229930,Orientation Highlighting Plane,None,None
3487920,63781060229941,Orientation Highlighting Plane,None,None
3487937,63781060229953,Orientation Highlighting Plane,None,None
3487945,63781060229963,Orientation Highlighting Plane,None,None
3487953,63781060229974,Orientation Highlighting Plane,None,None
3487970,63781060229986,Orientation Highlighting Plane,None,None
3487978,63781060229996,Orientation Highlighting Plane,None,None
3487987,63781060230008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488003,63781060230019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488012,63781060230030,Orientation Highlighting Plane,None,Station Name
3488020,63781060230041,None,None,None
3488037,63781060230052,Orientation Highlighting Plane,None,None
3488045,63781060230064,Orientation Highlighting Plane,None,None
3488053,63781060230075,Orientation Highlighting Plane,None,None
3488070,63781060230086,Orientation Highlighting Plane,None,None
3488078,63781060230097,Orientation Highlighting Plane,None,None
3488087,63781060230108,Orientation Highlighting Plane,None,None
3488103,63781060230119,Orientation Highlighting Plane,None,None
3488112,63781060230130,Orientation Highlighting Plane,None,None
3488120,63781060230141,Orientation Highlighting Plane,None,None
3488137,63781060230153,Orientation Highlighting Plane,None,None
3488145,63781060230163,Orientation Highlighting Plane,None,None
3488153,63781060230174,Orientation Highlighting Plane,None,None
3488170,63781060230186,Orientation Highlighting Plane,None,None
3488178,63781060230197,Orientation Highlighting Plane,None,None
3488187,63781060230208,Orientation Highlighting Plane,None,None
3488203,63781060230219,Orientation Highlighting Plane,None,None
3488212,63781060230230,Orientation Highlighting Plane,None,None
3488220,63781060230241,Orientation Highlighting Plane,None,None
3488237,63781060230252,Orientation Highlighting Plane,None,None
3488245,63781060230263,Station Name,None,None
3488253,63781060230274,Station Name,None,None
3488270,63781060230286,Orientation Highlighting Plane,None,Station Name
3488278,63781060230297,Orientation Highlighting Plane,None,None
3488287,63781060230308,Orientation Highlighting Plane,None,None
3488303,63781060230319,Orientation Highlighting Plane,None,None
3488312,63781060230330,Orientation Highlighting Plane,None,None
3488320,63781060230341,Orientation Highlighting Plane,None,None
3488337,63781060230352,Orientation Highlighting Plane,None,None
3488345,63781060230363,Orientation Highlighting Plane,None,Station Name
3488353,63781060230374,Orientation Highlighting Plane,None,None
3488370,63781060230386,Orientation Highlighting Plane,None,None
3488378,63781060230397,Orientation Highlighting Plane,None,None
3488387,63781060230408,Station Name,None,None
3488403,63781060230419,Orientation Highlighting Plane,None,None
3488412,63781060230430,Orientation Highlighting Plane,None,None
3488420,63781060230441,Orientation Highlighting Plane,None,None
3488437,63781060230453,Orientation Highlighting Plane,None,Station Name
3488445,63781060230464,Orientation Highlighting Plane,None,None
3488453,63781060230475,Orientation Highlighting Plane,None,None
3488470,63781060230485,Station Name,None,None
3488478,63781060230497,None,None,None
3488487,63781060230508,None,None,None
3488503,63781060230519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488512,63781060230530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488520,63781060230541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488537,63781060230552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488545,63781060230563,None,None,None
3488553,63781060230574,None,None,None
3488570,63781060230585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488578,63781060230596,None,None,None
3488587,63781060230607,None,None,None
3488603,63781060230619,None,None,None
3488612,63781060230630,None,None,None
3488620,63781060230641,Orientation Highlighting Plane,None,None
3488637,63781060230653,None,None,None
3488645,63781060230663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488653,63781060230674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488670,63781060230685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3488678,63781060230696,None,None,None
3488687,63781060230708,None,None,None
3488703,63781060230719,None,None,None
3488711,63781060230729,None,None,None
3488720,63781060230741,None,None,None
3488736,63781060230752,None,None,None
3488745,63781060230763,None,None,None
3488753,63781060230774,None,None,None
3488770,63781060230785,None,None,None
3488778,63781060230796,None,None,None
3488786,63781060230807,None,None,None
3488803,63781060230818,None,None,None
3488811,63781060230829,Station Name,None,None
3488820,63781060230841,Orientation Highlighting Plane,None,None
3488836,63781060230852,None,None,None
3488845,63781060230863,None,None,None
3488853,63781060230874,Station Name,None,None
3488870,63781060230885,None,None,None
3488878,63781060230895,None,None,None
3488886,63781060230907,None,None,None
3488903,63781060230918,None,None,None
3488911,63781060230929,None,None,None
3488920,63781060230940,None,None,None
3488936,63781060230951,None,None,None
3488945,63781060230962,None,None,None
3488953,63781060230974,None,None,None
3488970,63781060230985,None,None,None
3488978,63781060230995,None,None,None
3488986,63781060231007,None,None,None
3489003,63781060231018,None,None,None
3489011,63781060231029,None,None,None
3489020,63781060231040,None,None,None
3489036,63781060231051,None,None,None
3489045,63781060231062,None,None,None
3489053,63781060231073,None,None,None
3489070,63781060231084,None,None,None
3489078,63781060231095,None,None,None
3489086,63781060231106,None,None,None
3489095,63781060231117,None,None,None
3489111,63781060231129,None,None,None
3489120,63781060231140,None,None,None
3489136,63781060231151,None,None,None
3489145,63781060231162,None,None,None
3489153,63781060231173,None,None,None
3489170,63781060231185,None,None,None
3489178,63781060231195,None,None,None
3489186,63781060231206,None,None,None
3489195,63781060231217,None,None,None
3489211,63781060231228,None,None,None
3489219,63781060231240,None,None,None
3489236,63781060231250,None,None,None
3489244,63781060231262,None,None,None
3489253,63781060231273,None,None,None
3489261,63781060231284,None,None,None
3489278,63781060231295,None,None,None
3489286,63781060231306,None,None,None
3489294,63781060231317,None,None,None
3489311,63781060231328,None,None,None
3489319,63781060231339,None,None,None
3489328,63781060231351,None,None,None
3489344,63781060231362,None,None,None
3489353,63781060231373,None,None,None
3489361,63781060231384,None,None,None
3489378,63781060231395,None,None,None
3489386,63781060231406,None,None,None
3489403,63781060231417,None,None,None
3489411,63781060231428,None,None,None
3489419,63781060231439,None,None,None
3489428,63781060231450,None,None,None
3489444,63781060231461,None,None,None
3489453,63781060231473,None,None,None
3489469,63781060231484,None,None,None
3489478,63781060231495,None,None,None
3489486,63781060231506,None,None,None
3489494,63781060231517,None,None,None
3489511,63781060231529,None,None,None
3489519,63781060231539,None,None,None
3489536,63781060231555,None,None,None
3489544,63781060231562,None,None,None
3489553,63781060231570,None,None,None
3489561,63781060231581,None,None,None
3489569,63781060231592,None,None,None
3489586,63781060231603,None,None,None
3489594,63781060231614,None,None,None
3489603,63781060231625,None,None,None
3489619,63781060231637,None,None,None
3489628,63781060231647,None,None,None
3489644,63781060231659,None,None,None
3489653,63781060231670,None,None,None
3489661,63781060231681,None,None,None
3489670,63781060231692,None,None,None
3489686,63781060231703,None,None,None
3489695,63781060231714,None,None,None
3489703,63781060231725,None,None,None
3489720,63781060231736,None,None,None
3489728,63781060231747,None,None,None
3489736,63781060231758,None,None,None
3489753,63781060231770,None,None,None
3489761,63781060231780,None,None,None
3489770,63781060231792,None,None,None
3489786,63781060231803,None,None,None
3489795,63781060231814,None,None,None
3489803,63781060231825,None,None,None
3489820,63781060231836,None,None,None
3489828,63781060231847,None,None,None
3489845,63781060231859,None,None,None
3489853,63781060231870,None,None,None
3489861,63781060231881,None,None,None
3489870,63781060231892,None,None,None
3489886,63781060231903,None,None,None
3489894,63781060231914,None,None,None
3489911,63781060231926,None,None,None
3489919,63781060231937,None,None,None
3489928,63781060231948,None,None,None
3489944,63781060231959,None,None,None
3489953,63781060231970,None,None,None
3489961,63781060231982,None,None,None
3489978,63781060231994,None,None,None
3489986,63781060232005,None,None,None
3489994,63781060232016,None,None,None
3490011,63781060232027,None,None,None
3490019,63781060232038,None,None,None
3490028,63781060232050,None,None,None
3490044,63781060232061,None,None,None
3490053,63781060232072,None,None,None
3490061,63781060232083,None,None,None
3490078,63781060232095,None,None,None
3490086,63781060232106,None,None,None
3490094,63781060232117,None,None,None
3490111,63781060232128,None,None,None
3490119,63781060232140,None,None,None
3490128,63781060232151,None,None,None
3490144,63781060232162,None,None,None
3490153,63781060232174,None,None,None
3490161,63781060232184,None,None,None
3490178,63781060232195,None,None,None
3490186,63781060232207,None,None,None
3490203,63781060232218,None,None,None
3490211,63781060232228,None,None,None
3490219,63781060232240,None,None,None
3490228,63781060232251,None,None,None
3490244,63781060232262,None,None,None
3490253,63781060232273,None,None,None
3490261,63781060232284,None,None,None
3490278,63781060232295,None,None,None
3490286,63781060232306,None,None,None
3490294,63781060232318,None,None,None
3490311,63781060232329,None,None,None
3490319,63781060232340,None,None,None
3490328,63781060232351,None,None,None
3490344,63781060232362,None,None,None
3490353,63781060232373,None,None,None
3490361,63781060232384,None,None,None
3490378,63781060232395,None,None,None
3490386,63781060232406,None,None,None
3490403,63781060232418,None,None,None
3490411,63781060232429,None,None,None
3490419,63781060232440,None,None,None
3490428,63781060232451,None,None,None
3490444,63781060232462,None,None,None
3490453,63781060232473,None,None,None
3490461,63781060232484,None,None,None
3490478,63781060232495,None,None,None
3490486,63781060232507,None,None,None
3490494,63781060232517,None,None,None
3490511,63781060232529,None,None,None
3490519,63781060232540,None,None,None
3490528,63781060232551,None,None,None
3490544,63781060232563,None,None,None
3490553,63781060232573,None,None,None
3490561,63781060232584,None,None,None
3490578,63781060232595,None,None,None
3490586,63781060232606,None,None,None
3490594,63781060232617,None,None,None
3490611,63781060232628,None,None,None
3490619,63781060232640,None,None,None
3490628,63781060232651,None,None,None
3490644,63781060232662,None,None,None
3490653,63781060232673,None,None,None
3490661,63781060232684,None,None,None
3490678,63781060232695,None,None,None
3490686,63781060232706,None,None,None
3490694,63781060232717,None,None,None
3490711,63781060232729,None,None,None
3490719,63781060232740,None,None,None
3490728,63781060232751,None,None,None
3490744,63781060232762,None,None,None
3490753,63781060232773,None,None,None
3490769,63781060232784,None,None,None
3490778,63781060232795,None,None,None
3490786,63781060232806,None,None,None
3490794,63781060232817,None,None,None
3490811,63781060232828,None,None,None
3490819,63781060232840,None,None,None
3490828,63781060232851,None,None,None
3490844,63781060232862,None,None,None
3490853,63781060232873,None,None,None
3490861,63781060232884,None,None,None
3490878,63781060232895,None,None,None
3490886,63781060232907,None,None,None
3490894,63781060232917,None,None,None
3490911,63781060232928,None,None,None
3490919,63781060232939,None,None,None
3490936,63781060232951,None,None,None
3490944,63781060232961,None,None,None
3490953,63781060232973,None,None,None
3490961,63781060232984,None,None,None
3490978,63781060232995,None,None,None
3490986,63781060233006,None,None,None
3490994,63781060233017,None,None,None
3491011,63781060233028,None,None,None
3491019,63781060233040,None,None,None
3491028,63781060233050,None,None,None
3491044,63781060233062,None,None,None
3491053,63781060233073,None,None,None
3491061,63781060233084,None,None,None
3491078,63781060233095,None,None,None
3491086,63781060233106,None,None,None
3491094,63781060233117,None,None,None
3491111,63781060233128,None,None,None
3491119,63781060233139,None,None,None
3491128,63781060233150,None,None,None
3491144,63781060233162,None,None,None
3491153,63781060233173,None,None,None
3491169,63781060233184,None,None,None
3491178,63781060233195,None,None,None
3491186,63781060233206,None,None,None
3491194,63781060233217,None,None,None
3491211,63781060233228,None,None,None
3491219,63781060233239,None,None,None
3491236,63781060233251,None,None,None
3491244,63781060233262,None,None,None
3491253,63781060233273,None,None,None
3491261,63781060233284,None,None,None
3491278,63781060233295,None,None,None
3491286,63781060233306,None,None,None
3491294,63781060233317,None,None,None
3491311,63781060233328,None,None,None
3491319,63781060233339,None,None,None
3491328,63781060233350,None,None,None
3491344,63781060233361,None,None,None
3491353,63781060233373,None,None,None
3491361,63781060233383,None,None,None
3491378,63781060233395,None,None,None
3491386,63781060233406,None,None,None
3491394,63781060233417,None,None,None
3491411,63781060233428,None,None,None
3491419,63781060233439,None,None,None
3491428,63781060233450,None,None,None
3491444,63781060233461,None,None,None
3491453,63781060233472,None,None,None
3491469,63781060233484,None,None,None
3491478,63781060233495,None,None,None
3491486,63781060233506,None,None,None
3491494,63781060233517,None,None,None
3491511,63781060233528,None,None,None
3491519,63781060233539,None,None,None
3491527,63781060233550,None,None,None
3491544,63781060233561,None,None,None
3491552,63781060233573,None,None,None
3491569,63781060233584,None,None,None
3491577,63781060233595,None,None,None
3491586,63781060233606,None,None,None
3491602,63781060233617,None,None,None
3491611,63781060233628,None,None,None
3491619,63781060233639,None,None,None
3491627,63781060233650,None,None,None
3491644,63781060233661,None,None,None
3491652,63781060233672,None,None,None
3491669,63781060233684,None,None,None
3491677,63781060233695,None,None,None
3491686,63781060233706,None,None,None
3491694,63781060233717,None,None,None
3491711,63781060233728,None,None,None
3491719,63781060233739,None,None,None
3491727,63781060233750,None,None,None
3491744,63781060233762,None,None,None
3491752,63781060233772,None,None,None
3491761,63781060233783,None,None,None
3491777,63781060233795,None,None,None
3491786,63781060233805,None,None,None
3491802,63781060233817,None,None,None
3491811,63781060233828,None,None,None
3491819,63781060233839,None,None,None
3491836,63781060233850,None,None,None
3491844,63781060233861,None,None,None
3491852,63781060233872,None,None,None
3491861,63781060233883,None,None,None
3491877,63781060233895,None,None,None
3491886,63781060233906,None,None,None
3491894,63781060233917,None,None,None
3491911,63781060233928,None,None,None
3491919,63781060233940,None,None,None
3491927,63781060233950,None,None,None
3491944,63781060233961,None,None,None
3491952,63781060233973,None,None,None
3491961,63781060233983,None,None,None
3491977,63781060233994,None,None,None
3491986,63781060234006,None,None,None
3491994,63781060234017,None,None,None
3492011,63781060234028,None,None,None
3492019,63781060234039,None,None,None
3492036,63781060234050,None,None,None
3492044,63781060234062,None,None,None
3492052,63781060234072,None,None,None
3492061,63781060234083,None,None,None
3492077,63781060234094,None,None,None
3492086,63781060234106,None,None,None
3492094,63781060234116,None,None,None
3492111,63781060234128,None,None,None
3492119,63781060234139,None,None,None
3492136,63781060234150,None,None,None
3492144,63781060234161,None,None,None
3492152,63781060234172,None,None,None
3492169,63781060234183,None,None,None
3492177,63781060234195,None,None,None
3492186,63781060234206,None,None,None
3492202,63781060234216,None,None,None
3492211,63781060234228,None,None,None
3492219,63781060234239,None,None,None
3492236,63781060234250,None,None,None
3492244,63781060234261,None,None,None
3492252,63781060234272,None,None,None
3492269,63781060234284,None,None,None
3492277,63781060234294,None,None,None
3492286,63781060234306,None,None,None
3492294,63781060234317,None,None,None
3492311,63781060234328,None,None,None
3492319,63781060234339,None,None,None
3492327,63781060234350,None,None,None
3492344,63781060234361,None,None,None
3492352,63781060234372,None,None,None
3492361,63781060234383,None,None,None
3492377,63781060234394,None,None,None
3492386,63781060234405,None,None,None
3492394,63781060234417,None,None,None
3492411,63781060234427,None,None,None
3492419,63781060234439,None,None,None
3492427,63781060234450,None,None,None
3492444,63781060234461,None,None,None
3492452,63781060234472,None,None,None
3492461,63781060234483,None,None,None
3492477,63781060234495,None,None,None
3492486,63781060234505,None,None,None
3492494,63781060234516,None,None,None
3492510,63781060234528,None,None,None
3492519,63781060234539,None,None,None
3492527,63781060234549,None,None,None
3492544,63781060234561,None,None,None
3492552,63781060234572,None,None,None
3492560,63781060234583,None,None,None
3492577,63781060234594,None,None,None
3492585,63781060234605,None,None,None
3492594,63781060234616,None,None,None
3492610,63781060234628,None,None,None
3492619,63781060234638,None,None,None
3492627,63781060234649,None,None,None
3492644,63781060234661,None,None,None
3492652,63781060234672,None,None,None
3492660,63781060234683,None,None,None
3492677,63781060234694,None,None,None
3492685,63781060234705,None,None,None
3492694,63781060234716,None,None,None
