OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2465391,63781054912399,None,None,None
2465400,63781054912410,None,None,None
2465416,63781054912421,None,None,None
2465425,63781054912432,None,None,None
2465433,63781054912443,None,None,None
2465441,63781054912454,None,None,None
2465458,63781054912465,None,None,None
2465466,63781054912476,None,None,None
2465475,63781054912487,None,None,None
2465491,63781054912499,None,None,None
2465500,63781054912510,None,None,None
2465516,63781054912521,None,None,None
2465525,63781054912532,None,None,None
2465533,63781054912543,None,None,None
2465550,63781054912554,None,None,None
2465558,63781054912565,None,None,None
2465566,63781054912576,None,None,None
2465583,63781054912588,None,None,None
2465591,63781054912599,None,None,None
2465600,63781054912610,None,None,None
2465616,63781054912621,None,None,None
2465625,63781054912632,None,None,None
2465633,63781054912643,None,None,None
2465649,63781054912655,None,None,None
2465658,63781054912665,None,None,None
2465666,63781054912678,None,None,None
2465674,63781054912688,None,None,None
2465691,63781054912699,None,None,None
2465699,63781054912711,None,None,None
2465708,63781054912722,None,None,None
2465724,63781054912733,None,None,None
2465733,63781054912744,None,None,None
2465741,63781054912755,None,None,None
2465758,63781054912767,None,None,None
2465766,63781054912778,None,None,None
2465774,63781054912789,None,None,None
2465791,63781054912799,None,None,None
2465799,63781054912811,None,None,None
2465808,63781054912822,None,None,None
2465824,63781054912833,None,None,None
2465833,63781054912844,None,None,None
2465841,63781054912855,None,None,None
2465858,63781054912866,None,None,None
2465866,63781054912877,None,None,None
2465874,63781054912888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465891,63781054912900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465900,63781054912911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465908,63781054912922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465925,63781054912934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465933,63781054912944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465941,63781054912955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465958,63781054912966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465966,63781054912977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465975,63781054912989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465991,63781054913000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466000,63781054913011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466008,63781054913022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466025,63781054913033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466033,63781054913044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466041,63781054913055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466058,63781054913066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466066,63781054913077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466075,63781054913089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466091,63781054913100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466100,63781054913111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466108,63781054913121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466125,63781054913133,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2466133,63781054913144,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2466141,63781054913155,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2466158,63781054913166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466166,63781054913177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466175,63781054913188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466191,63781054913199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466200,63781054913211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466208,63781054913221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466225,63781054913233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466233,63781054913244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466241,63781054913255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466258,63781054913266,None,None,None
2466266,63781054913277,None,None,None
2466275,63781054913289,None,None,None
2466291,63781054913299,None,None,None
2466300,63781054913311,None,None,None
2466308,63781054913321,None,None,None
2466325,63781054913333,None,None,None
2466333,63781054913344,None,None,None
2466341,63781054913356,None,None,None
2466358,63781054913366,None,None,None
2466366,63781054913377,None,None,None
2466375,63781054913388,None,None,None
2466391,63781054913399,None,None,None
2466400,63781054913411,None,None,None
2466408,63781054913421,None,None,None
2466425,63781054913433,None,None,None
2466433,63781054913444,None,None,None
2466441,63781054913455,None,None,None
2466458,63781054913465,None,None,None
2466466,63781054913477,None,None,None
2466474,63781054913489,None,None,None
2466491,63781054913499,None,None,None
2466499,63781054913510,None,None,None
2466508,63781054913522,None,None,None
2466524,63781054913532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466533,63781054913544,None,None,None
2466541,63781054913555,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466558,63781054913566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466566,63781054913577,Orientation Highlighting Plane,None,None
2466574,63781054913588,Station Name,None,None
2466591,63781054913599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466599,63781054913610,None,None,None
2466608,63781054913621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466624,63781054913632,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466633,63781054913643,None,None,None
2466641,63781054913654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2466658,63781054913665,Orientation Highlighting Plane,None,None
2466666,63781054913676,Orientation Highlighting Plane,None,None
2466674,63781054913688,Orientation Highlighting Plane,None,None
2466691,63781054913699,Orientation Highlighting Plane,None,None
2466699,63781054913710,Orientation Highlighting Plane,None,None
2466708,63781054913721,Orientation Highlighting Plane,None,None
2466724,63781054913732,Orientation Highlighting Plane,None,None
2466733,63781054913743,None,None,None
2466741,63781054913754,None,None,None
2466749,63781054913765,Wayfinding_S,None,None
2466766,63781054913777,Notruf_nach-links,None,None
2466774,63781054913788,Notruf_nach-links,None,None
2466791,63781054913799,Notruf_nach-links,None,None
2466799,63781054913810,Notruf_nach-links,None,None
2466808,63781054913821,Notruf_nach-links,None,None
2466824,63781054913832,Notruf_nach-links,None,None
2466833,63781054913843,None,None,None
2466841,63781054913854,Notruf_nach-links,None,None
2466858,63781054913866,Notruf_nach-links,None,None
2466866,63781054913876,Notruf_nach-links,None,None
2466874,63781054913888,Notruf_nach-links,None,None
2466891,63781054913898,Notruf_nach-links,None,None
2466899,63781054913910,Notruf_nach-links,None,None
2466908,63781054913921,Notruf_nach-links,None,None
2466924,63781054913932,None,None,None
2466933,63781054913943,None,None,None
2466941,63781054913954,Notruf_nach-links,None,None
2466958,63781054913965,Notruf_nach-links,None,None
2466966,63781054913976,Notruf_nach-links,None,None
2466974,63781054913988,None,None,None
2466991,63781054913999,None,None,None
2466999,63781054914010,None,None,None
2467008,63781054914022,Notruf_nach-links,None,Notruf_nach-links
2467024,63781054914032,Wayfinding_S,None,Wayfinding_S
2467033,63781054914043,None,None,None
2467041,63781054914055,None,None,None
2467058,63781054914066,Mittelteil,Wayfinding_S,Wayfinding_S
2467066,63781054914077,None,Wayfinding_S,Wayfinding_S
2467074,63781054914087,Mittelteil,Notruf_nach-links,Wayfinding_S
2467091,63781054914099,Mittelteil,Notruf_nach-links,Wayfinding_S
2467099,63781054914110,Mittelteil,Notruf_nach-links,Wayfinding_S
2467108,63781054914121,Mittelteil,Notruf_nach-links,Wayfinding_S
2467124,63781054914132,Mittelteil,Notruf_nach-links,Wayfinding_S
2467133,63781054914144,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2467141,63781054914154,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2467158,63781054914165,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2467166,63781054914177,Mittelteil,Notruf_nach-links,Wayfinding_S
2467174,63781054914188,None,Notruf_nach-links,Notruf_nach-links
2467191,63781054914199,None,None,None
2467199,63781054914210,None,None,None
2467208,63781054914221,None,None,None
2467224,63781054914232,None,None,None
2467233,63781054914243,None,None,None
2467241,63781054914255,None,None,None
2467258,63781054914265,None,None,None
2467266,63781054914277,None,None,None
2467274,63781054914287,None,None,None
2467291,63781054914299,None,None,None
2467299,63781054914310,None,None,None
2467308,63781054914321,None,None,None
2467324,63781054914332,None,None,None
2467333,63781054914343,None,None,None
2467341,63781054914355,None,None,None
2467358,63781054914366,None,None,None
2467366,63781054914377,None,None,None
2467374,63781054914388,None,None,None
2467391,63781054914399,None,None,None
2467399,63781054914410,None,None,None
2467408,63781054914421,None,None,None
2467424,63781054914432,None,None,None
2467433,63781054914444,None,None,None
2467441,63781054914455,None,None,None
2467458,63781054914466,None,None,None
2467466,63781054914478,None,None,None
2467474,63781054914489,None,None,None
2467491,63781054914499,None,None,None
2467499,63781054914511,None,None,None
2467508,63781054914522,None,None,None
2467524,63781054914533,None,None,None
2467533,63781054914544,None,None,None
2467541,63781054914556,None,None,None
2467558,63781054914567,None,None,None
2467566,63781054914577,None,None,None
2467574,63781054914588,None,None,None
2467591,63781054914600,None,None,None
2467599,63781054914611,None,None,None
2467608,63781054914622,None,None,None
2467624,63781054914633,None,None,None
2467633,63781054914645,None,None,None
2467641,63781054914655,None,None,None
2467658,63781054914666,None,None,None
2467666,63781054914677,None,None,None
2467674,63781054914688,None,None,None
2467691,63781054914699,None,None,None
2467699,63781054914711,None,None,None
2467708,63781054914722,None,None,None
2467724,63781054914733,None,None,None
2467733,63781054914744,None,None,None
2467741,63781054914755,None,None,None
2467758,63781054914767,None,None,None
2467766,63781054914777,99_Bahnsteig_PF,None,None
2467774,63781054914789,99_Bahnsteig_PF,None,None
2467791,63781054914800,None,None,None
2467799,63781054914811,99_Bahnsteig_PF,None,None
2467807,63781054914822,99_Bahnsteig_PF,None,None
2467824,63781054914833,99_Bahnsteig_PF,None,None
2467832,63781054914844,99_Bahnsteig_PF,None,None
2467841,63781054914855,99_Bahnsteig_PF,None,None
2467857,63781054914866,99_Bahnsteig_PF,None,None
2467866,63781054914877,99_Bahnsteig_PF,None,None
2467874,63781054914888,99_Bahnsteig_PF,None,None
2467891,63781054914900,99_Bahnsteig_PF,None,None
2467899,63781054914911,None,None,None
2467908,63781054914922,99_Bahnsteig_PF,None,None
2467924,63781054914933,None,None,None
2467933,63781054914944,None,None,None
2467941,63781054914956,None,None,None
2467958,63781054914966,None,None,None
2467966,63781054914977,None,None,None
2467974,63781054914988,None,None,None
2467991,63781054914999,None,None,None
2467999,63781054915011,None,None,None
2468007,63781054915022,None,None,None
2468024,63781054915033,None,None,None
2468032,63781054915044,None,None,None
2468041,63781054915055,None,None,None
2468057,63781054915066,None,None,None
2468066,63781054915078,None,None,None
2468074,63781054915089,None,None,None
2468091,63781054915099,None,None,None
2468099,63781054915111,None,None,None
2468116,63781054915128,None,None,None
2468124,63781054915133,None,None,None
2468124,63781054915140,None,None,None
2468141,63781054915150,None,None,None
2468149,63781054915161,None,None,None
2468157,63781054915172,None,None,None
2468174,63781054915183,None,None,None
2468182,63781054915194,None,None,None
2468191,63781054915205,None,None,None
2468207,63781054915216,None,None,None
2468216,63781054915227,None,None,None
2468224,63781054915238,None,None,None
2468241,63781054915250,None,None,None
2468249,63781054915261,None,None,None
2468257,63781054915272,None,None,None
2468274,63781054915283,None,None,None
2468282,63781054915294,None,None,None
2468291,63781054915305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2468307,63781054915316,None,None,Orientation Highlighting Plane
2468316,63781054915328,None,None,Orientation Highlighting Plane
2468324,63781054915338,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2468341,63781054915349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2468349,63781054915361,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2468357,63781054915372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2468374,63781054915383,Orientation Highlighting Plane,None,None
2468382,63781054915394,Orientation Highlighting Plane,None,None
2468391,63781054915405,Orientation Highlighting Plane,None,None
2468407,63781054915416,Orientation Highlighting Plane,None,None
2468416,63781054915428,Orientation Highlighting Plane,None,None
2468424,63781054915439,Orientation Highlighting Plane,None,None
2468441,63781054915449,Orientation Highlighting Plane,None,None
2468449,63781054915460,Orientation Highlighting Plane,None,None
2468457,63781054915472,Orientation Highlighting Plane,None,None
2468474,63781054915483,Orientation Highlighting Plane,None,None
2468482,63781054915494,Orientation Highlighting Plane,None,None
2468491,63781054915505,Orientation Highlighting Plane,None,None
2468507,63781054915516,Orientation Highlighting Plane,None,None
2468516,63781054915528,None,None,None
2468524,63781054915539,None,None,None
2468541,63781054915551,None,None,None
2468549,63781054915562,None,None,None
2468566,63781054915574,None,None,None
2468574,63781054915585,None,None,None
2468582,63781054915596,None,None,None
2468599,63781054915608,None,None,None
2468607,63781054915619,None,None,None
2468616,63781054915630,None,None,None
2468632,63781054915642,None,None,None
2468641,63781054915653,None,None,None
2468649,63781054915664,None,None,None
2468666,63781054915676,None,None,None
2468674,63781054915687,None,None,None
2468682,63781054915698,None,None,None
2468699,63781054915710,None,None,None
2468707,63781054915721,None,None,None
2468724,63781054915732,None,None,None
2468732,63781054915744,None,None,None
2468741,63781054915754,None,None,None
2468757,63781054915766,None,None,None
2468766,63781054915777,None,None,None
2468774,63781054915788,None,None,None
2468791,63781054915799,None,None,None
2468799,63781054915810,None,None,None
2468807,63781054915821,None,None,None
2468824,63781054915832,None,None,None
2468832,63781054915843,None,None,None
2468841,63781054915854,None,None,None
2468857,63781054915865,None,None,None
2468866,63781054915877,None,None,None
2468874,63781054915888,None,None,None
2468891,63781054915899,None,None,None
2468899,63781054915910,None,None,None
2468907,63781054915921,None,None,None
2468924,63781054915932,None,None,None
2468932,63781054915943,None,None,None
2468941,63781054915954,None,None,None
2468957,63781054915965,None,None,None
2468966,63781054915976,None,None,None
2468974,63781054915988,None,None,None
2468991,63781054915999,None,None,None
2468999,63781054916010,None,None,None
2469007,63781054916021,None,None,None
2469024,63781054916032,None,None,None
2469032,63781054916044,None,None,None
2469041,63781054916055,None,None,None
2469057,63781054916066,None,None,None
2469066,63781054916077,None,None,None
2469074,63781054916088,None,None,None
2469091,63781054916098,None,None,None
2469099,63781054916110,None,None,None
2469107,63781054916122,None,None,None
2469116,63781054916132,None,None,None
2469132,63781054916143,None,None,None
2469141,63781054916154,None,None,None
2469157,63781054916165,None,None,None
2469166,63781054916176,None,None,None
2469174,63781054916187,None,None,None
2469191,63781054916199,None,None,None
2469199,63781054916210,None,None,None
2469207,63781054916221,None,None,None
2469224,63781054916232,None,None,None
2469232,63781054916243,None,None,None
2469241,63781054916254,None,None,None
2469257,63781054916265,None,None,None
2469266,63781054916276,None,None,None
2469274,63781054916288,None,None,None
2469291,63781054916298,None,None,None
2469299,63781054916310,None,None,None
2469307,63781054916320,None,None,None
2469324,63781054916332,None,None,None
2469332,63781054916343,None,None,None
2469341,63781054916354,None,None,None
2469357,63781054916365,None,None,None
2469366,63781054916376,None,None,None
2469374,63781054916388,None,None,None
2469391,63781054916399,None,None,None
2469399,63781054916410,None,None,None
2469407,63781054916421,None,None,None
2469424,63781054916432,None,None,None
2469432,63781054916443,None,None,None
2469441,63781054916454,None,None,None
2469457,63781054916465,None,None,None
2469466,63781054916476,None,None,None
2469474,63781054916487,None,None,None
2469491,63781054916498,None,None,None
2469499,63781054916510,None,None,None
2469507,63781054916521,None,None,None
2469524,63781054916532,None,None,None
2469532,63781054916543,None,None,None
2469540,63781054916554,None,None,None
2469549,63781054916565,None,None,None
2469565,63781054916576,None,None,None
2469574,63781054916587,None,None,None
2469590,63781054916599,None,None,None
2469599,63781054916610,None,None,None
2469607,63781054916621,None,None,None
2469624,63781054916632,None,None,None
2469632,63781054916643,None,None,None
2469640,63781054916654,None,None,None
2469649,63781054916665,None,None,None
2469665,63781054916677,None,None,None
2469674,63781054916687,None,None,None
2469690,63781054916698,None,None,None
2469699,63781054916709,None,None,None
2469707,63781054916720,None,None,None
2469724,63781054916731,None,None,None
2469732,63781054916743,None,None,None
2469740,63781054916754,None,None,None
2469749,63781054916765,None,None,None
2469765,63781054916776,None,None,None
2469774,63781054916787,None,None,None
2469790,63781054916798,None,None,None
2469799,63781054916810,None,None,None
2469807,63781054916820,None,None,None
2469824,63781054916832,None,None,None
2469832,63781054916843,None,None,None
2469840,63781054916854,None,None,None
2469849,63781054916865,None,None,None
2469865,63781054916876,None,None,None
2469874,63781054916887,None,None,None
2469882,63781054916898,None,None,None
2469899,63781054916909,None,None,None
2469907,63781054916920,None,None,None
2469924,63781054916931,None,None,None
2469932,63781054916943,None,None,None
2469940,63781054916953,None,None,None
2469957,63781054916965,None,None,None
2469965,63781054916976,None,None,None
2469974,63781054916987,None,None,None
2469990,63781054916998,None,None,None
2469999,63781054917009,None,None,None
2470007,63781054917020,None,None,None
2470024,63781054917031,None,None,None
2470032,63781054917043,None,None,None
2470040,63781054917054,None,None,None
2470057,63781054917065,None,None,None
2470065,63781054917076,None,None,None
2470074,63781054917087,None,None,None
2470090,63781054917098,None,None,None
2470099,63781054917110,None,None,None
2470107,63781054917120,None,None,None
2470115,63781054917131,None,None,None
2470132,63781054917143,None,None,None
2470140,63781054917154,None,None,None
2470157,63781054917165,None,None,None
2470165,63781054917176,None,None,None
2470174,63781054917187,None,None,None
2470182,63781054917198,None,None,None
2470199,63781054917209,None,None,None
2470207,63781054917220,None,None,None
2470215,63781054917231,None,None,None
2470232,63781054917243,None,None,None
2470240,63781054917253,None,None,None
2470257,63781054917265,None,None,None
2470265,63781054917276,None,None,None
2470274,63781054917287,None,None,None
2470290,63781054917298,None,None,None
2470299,63781054917309,None,None,None
2470307,63781054917320,None,None,None
2470324,63781054917331,None,None,None
2470332,63781054917343,None,None,None
2470340,63781054917353,None,None,None
2470357,63781054917364,None,None,None
2470365,63781054917376,None,None,None
2470374,63781054917387,None,None,None
2470390,63781054917398,None,None,None
2470399,63781054917409,None,None,None
2470407,63781054917420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2470415,63781054917431,None,None,None
2470432,63781054917442,None,None,None
2470440,63781054917453,None,None,None
2470449,63781054917464,None,None,None
2470465,63781054917476,None,None,None
2470474,63781054917487,None,None,None
2470490,63781054917498,None,None,None
2470499,63781054917509,None,None,None
2470507,63781054917520,None,None,None
2470524,63781054917531,None,None,None
2470532,63781054917542,None,None,None
2470540,63781054917553,None,None,None
2470557,63781054917565,None,None,None
2470565,63781054917576,None,None,None
2470574,63781054917587,None,None,None
2470590,63781054917598,None,None,None
2470599,63781054917609,None,None,None
2470607,63781054917620,None,None,None
2470624,63781054917631,None,None,None
2470632,63781054917643,None,None,None
2470640,63781054917653,Wayfinding_S,None,None
2470657,63781054917664,None,None,None
2470665,63781054917676,None,None,None
2470674,63781054917686,None,None,None
2470690,63781054917698,None,None,None
2470699,63781054917709,None,None,None
2470707,63781054917720,None,None,None
2470724,63781054917731,None,None,None
2470732,63781054917742,None,None,None
2470740,63781054917753,None,None,None
2470757,63781054917764,None,None,None
2470765,63781054917775,None,None,None
2470774,63781054917786,None,None,None
2470790,63781054917798,None,None,None
2470799,63781054917808,None,None,None
2470807,63781054917820,None,None,None
2470824,63781054917831,None,None,None
2470832,63781054917842,None,None,None
2470840,63781054917853,None,None,None
2470857,63781054917864,Cube,Cube,Cube
2470865,63781054917875,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2470874,63781054917886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470890,63781054917898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2470899,63781054917909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2470907,63781054917920,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2470924,63781054917931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470932,63781054917942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470940,63781054917953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470957,63781054917964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2470965,63781054917975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470974,63781054917986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470990,63781054917997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470999,63781054918009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471007,63781054918020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471024,63781054918031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471032,63781054918042,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
2471040,63781054918053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471057,63781054918064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471065,63781054918077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471073,63781054918086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471098,63781054918107,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471098,63781054918113,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2471107,63781054918119,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471115,63781054918126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471123,63781054918137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471140,63781054918148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471148,63781054918159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471157,63781054918170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471173,63781054918181,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471182,63781054918192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2471190,63781054918203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471207,63781054918215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471215,63781054918225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471223,63781054918237,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471240,63781054918248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471248,63781054918259,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471257,63781054918270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2471273,63781054918281,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2471282,63781054918292,Cube,Cube,4_GroßeTreppe_Stairs
2471290,63781054918303,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2471307,63781054918314,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2471315,63781054918326,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2471323,63781054918337,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2471340,63781054918348,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2471348,63781054918359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471357,63781054918370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471373,63781054918381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2471382,63781054918392,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471390,63781054918403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471407,63781054918414,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471415,63781054918426,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471423,63781054918437,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471440,63781054918448,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471448,63781054918459,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2471457,63781054918470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471473,63781054918481,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471482,63781054918492,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471490,63781054918503,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471507,63781054918514,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471515,63781054918526,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471523,63781054918536,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471540,63781054918548,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471548,63781054918559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471557,63781054918570,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471573,63781054918581,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471582,63781054918593,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471590,63781054918605,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
2471607,63781054918616,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
2471615,63781054918627,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471632,63781054918639,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2471640,63781054918651,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471648,63781054918662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2471665,63781054918673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
