OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4222402,63781056669426,None,None,None
4222410,63781056669438,None,None,None
4222427,63781056669448,None,None,None
4222435,63781056669459,None,None,None
4222443,63781056669470,None,None,None
4222460,63781056669481,None,None,None
4222468,63781056669493,None,None,None
4222477,63781056669504,None,None,None
4222493,63781056669515,None,None,None
4222502,63781056669526,None,None,None
4222510,63781056669538,None,None,None
4222527,63781056669549,None,None,None
4222535,63781056669560,None,None,None
4222543,63781056669570,None,None,None
4222560,63781056669582,None,None,None
4222568,63781056669592,None,None,None
4222577,63781056669604,None,None,None
4222593,63781056669615,None,None,None
4222602,63781056669626,None,None,None
4222610,63781056669638,None,None,None
4222627,63781056669648,None,None,None
4222635,63781056669659,Notruf_nach-links,None,None
4222643,63781056669671,None,None,Orientation Highlighting Plane
4222660,63781056669681,None,None,None
4222668,63781056669693,None,None,None
4222677,63781056669703,None,None,None
4222693,63781056669715,None,None,None
4222702,63781056669726,None,None,None
4222710,63781056669737,None,None,None
4222727,63781056669749,None,Orientation Highlighting Plane,None
4222735,63781056669760,None,Orientation Highlighting Plane,None
4222743,63781056669770,None,Orientation Highlighting Plane,None
4222760,63781056669782,None,None,None
4222768,63781056669792,None,None,None
4222777,63781056669804,None,None,None
4222793,63781056669815,None,None,None
4222802,63781056669826,None,None,None
4222810,63781056669837,None,None,None
4222827,63781056669848,Cube (1),Cube (1),Cube (1)
4222835,63781056669860,Cube (1),99_Bahnsteig_PF,Cube (1)
4222843,63781056669871,Cube (1),Cube (1),Cube (1)
4222860,63781056669881,Cube (1),99_Bahnsteig_PF,Cube (1)
4222868,63781056669892,Cube (1),99_Bahnsteig_PF,Cube (1)
4222877,63781056669905,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4222893,63781056669915,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4222902,63781056669926,Cube (1),99_Bahnsteig_PF,Cube (1)
4222910,63781056669938,Cube (1),99_Bahnsteig_PF,Cube (1)
4222927,63781056669948,Cube (1),99_Bahnsteig_PF,Cube (1)
4222935,63781056669959,Cube (1),99_Bahnsteig_PF,Cube (1)
4222943,63781056669970,Cube (1),99_Bahnsteig_PF,Cube (1)
4222960,63781056669982,Cube (1),99_Bahnsteig_PF,Cube (1)
4222968,63781056669993,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4222977,63781056670004,Cube (1),99_Bahnsteig_PF,Cube (1)
4222993,63781056670015,Cube (1),99_Bahnsteig_PF,Cube (1)
4223002,63781056670026,Cube (1),99_Bahnsteig_PF,Cube (1)
4223010,63781056670037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4223027,63781056670048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4223043,63781056670066,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223052,63781056670076,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223060,63781056670087,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223077,63781056670099,Cube (1),Cube (1),Cube (1)
4223085,63781056670110,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
4223093,63781056670121,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223110,63781056670132,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
4223118,63781056670143,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223127,63781056670154,Cube (1),99_Bahnsteig_PF,Cube (1)
4223143,63781056670165,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223152,63781056670177,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223160,63781056670188,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223177,63781056670199,Cube (1),Cube (1),Cube (1)
4223185,63781056670209,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
4223193,63781056670221,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223210,63781056670232,Cube (1),Cube (1),Cube (1)
4223218,63781056670243,Cube (1),Cube (1),Cube (1)
4223227,63781056670255,Cube (1),Cube (1),Cube (1)
4223243,63781056670265,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223252,63781056670276,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223260,63781056670288,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223277,63781056670299,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223285,63781056670310,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223293,63781056670321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223310,63781056670332,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223318,63781056670343,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223327,63781056670354,Cube (1),99_Bahnsteig_PF,Cube (1)
4223343,63781056670365,Cube (1),99_Bahnsteig_PF,Cube (1)
4223352,63781056670376,Cube (1),99_Bahnsteig_PF,Cube (1)
4223360,63781056670387,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223376,63781056670399,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223385,63781056670410,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223393,63781056670421,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4223410,63781056670431,Cube (1),99_Bahnsteig_PF,Cube (1)
4223418,63781056670443,Cube (1),99_Bahnsteig_PF,Cube (1)
4223426,63781056670454,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4223443,63781056670466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223451,63781056670477,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4223468,63781056670488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223476,63781056670500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223485,63781056670511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223501,63781056670522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223510,63781056670534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223518,63781056670545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223535,63781056670556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223543,63781056670568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223551,63781056670579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223576,63781056670598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223576,63781056670604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223585,63781056670609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223593,63781056670620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223610,63781056670631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223618,63781056670643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223626,63781056670653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223643,63781056670665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223651,63781056670676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223660,63781056670687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223676,63781056670698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223685,63781056670709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223693,63781056670720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223710,63781056670732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223718,63781056670742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223726,63781056670753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223743,63781056670765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223751,63781056670776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223760,63781056670787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223776,63781056670798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223785,63781056670809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223793,63781056670820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223810,63781056670832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223818,63781056670843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223826,63781056670854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223843,63781056670865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223851,63781056670876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223860,63781056670887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223876,63781056670898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4223885,63781056670909,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4223893,63781056670920,Cube (1),99_Bahnsteig_PF,Cube (1)
4223910,63781056670932,None,None,None
4223918,63781056670943,None,None,None
4223926,63781056670953,None,None,None
4223943,63781056670964,None,None,None
4223951,63781056670976,None,None,None
4223960,63781056670987,None,None,None
4223976,63781056670998,None,None,None
4223985,63781056671009,None,None,None
4223993,63781056671020,None,None,None
4224010,63781056671032,None,None,None
4224018,63781056671043,None,None,None
4224026,63781056671054,None,None,None
4224043,63781056671066,None,None,None
4224051,63781056671077,None,None,None
4224068,63781056671089,None,None,None
4224076,63781056671100,None,None,None
4224085,63781056671112,None,None,None
4224101,63781056671123,None,None,None
4224110,63781056671134,None,None,None
4224118,63781056671146,None,None,None
4224135,63781056671157,None,None,None
4224143,63781056671169,None,None,None
4224151,63781056671180,None,None,None
4224168,63781056671192,None,None,None
4224176,63781056671202,None,None,None
4224193,63781056671214,None,None,None
4224201,63781056671225,None,None,None
4224210,63781056671237,None,None,None
4224226,63781056671248,None,None,None
4224235,63781056671258,None,None,None
4224243,63781056671269,None,None,None
4224260,63781056671281,None,None,None
4224268,63781056671292,None,None,None
4224276,63781056671303,None,None,None
4224293,63781056671314,None,None,None
4224301,63781056671325,None,None,None
4224310,63781056671336,None,None,None
4224326,63781056671348,None,None,None
4224335,63781056671358,None,None,None
4224343,63781056671369,None,None,None
4224360,63781056671381,None,None,None
4224368,63781056671392,None,None,None
4224376,63781056671403,None,None,None
4224393,63781056671415,None,None,None
4224401,63781056671425,None,None,None
4224410,63781056671436,None,None,None
4224426,63781056671447,None,None,None
4224435,63781056671458,None,None,None
4224443,63781056671469,None,None,None
4224460,63781056671480,None,None,None
4224468,63781056671492,None,None,None
4224476,63781056671503,None,None,None
4224493,63781056671514,None,None,None
4224501,63781056671525,None,None,None
4224510,63781056671537,None,None,None
4224526,63781056671548,None,None,None
4224535,63781056671558,None,None,None
4224543,63781056671570,None,None,None
4224560,63781056671581,None,None,None
4224568,63781056671592,None,None,None
4224576,63781056671603,None,None,None
4224593,63781056671615,None,None,None
4224601,63781056671626,None,None,None
4224610,63781056671637,None,None,None
4224626,63781056671648,None,None,None
4224635,63781056671658,None,None,None
4224643,63781056671670,None,None,None
4224660,63781056671681,None,None,None
4224668,63781056671692,None,None,None
4224676,63781056671703,None,None,None
4224693,63781056671714,None,None,None
4224701,63781056671726,None,None,None
4224710,63781056671736,None,None,None
4224726,63781056671748,None,Station Name,None
4224735,63781056671758,None,None,None
4224743,63781056671770,None,Station Name,None
4224760,63781056671781,None,None,None
4224768,63781056671792,None,None,None
4224776,63781056671803,None,None,None
4224793,63781056671814,None,None,None
4224801,63781056671825,None,None,None
4224809,63781056671836,None,None,None
4224826,63781056671848,None,None,None
4224834,63781056671859,None,None,None
4224843,63781056671870,None,None,None
4224859,63781056671881,None,Orientation Highlighting Plane,None
4224868,63781056671892,None,Orientation Highlighting Plane,None
4224876,63781056671903,None,Orientation Highlighting Plane,None
4224893,63781056671914,None,Orientation Highlighting Plane,None
4224901,63781056671925,None,Station Name,None
4224910,63781056671936,None,Orientation Highlighting Plane,None
4224926,63781056671947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4224935,63781056671959,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4224943,63781056671969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4224960,63781056671981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4224968,63781056671992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4224976,63781056672003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4224993,63781056672014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225001,63781056672026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225010,63781056672036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225026,63781056672048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225034,63781056672058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225043,63781056672069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225060,63781056672081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225068,63781056672092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225076,63781056672103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4225093,63781056672114,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4225101,63781056672125,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4225110,63781056672136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4225126,63781056672147,None,None,None
4225135,63781056672155,None,None,None
4225143,63781056672170,None,None,None
4225160,63781056672182,None,None,None
4225168,63781056672192,None,None,None
4225176,63781056672203,None,None,None
4225193,63781056672214,None,None,None
4225201,63781056672225,None,None,None
4225210,63781056672236,None,None,None
4225226,63781056672247,None,None,None
4225235,63781056672258,None,None,None
4225243,63781056672270,None,None,None
4225260,63781056672281,None,None,None
4225268,63781056672291,None,None,None
4225276,63781056672302,None,None,None
4225293,63781056672314,None,None,None
4225301,63781056672326,None,None,None
4225310,63781056672336,None,None,None
4225326,63781056672347,None,None,None
4225335,63781056672358,None,None,None
4225343,63781056672369,None,None,None
4225359,63781056672381,None,None,None
4225368,63781056672392,None,None,None
4225376,63781056672403,None,None,None
4225393,63781056672414,None,None,None
4225401,63781056672425,None,None,None
4225409,63781056672436,None,None,None
4225426,63781056672447,None,None,None
4225434,63781056672458,None,None,None
4225443,63781056672469,None,None,None
4225459,63781056672481,None,None,None
4225468,63781056672492,None,None,None
4225476,63781056672503,None,None,None
4225493,63781056672514,None,None,None
4225501,63781056672525,None,None,None
4225509,63781056672536,None,None,None
4225526,63781056672547,None,None,None
4225534,63781056672558,None,None,None
4225543,63781056672569,None,None,None
4225559,63781056672580,None,None,None
4225568,63781056672591,None,None,None
4225576,63781056672602,None,None,None
4225593,63781056672614,None,None,None
4225601,63781056672625,None,None,None
4225609,63781056672636,None,None,None
4225626,63781056672647,None,None,None
4225634,63781056672658,None,None,None
4225643,63781056672670,None,None,None
4225659,63781056672680,None,None,None
4225668,63781056672691,None,None,None
4225676,63781056672702,None,None,None
4225693,63781056672714,None,None,None
4225701,63781056672725,None,None,None
4225709,63781056672736,None,None,None
4225726,63781056672747,None,None,None
4225734,63781056672758,None,None,None
4225743,63781056672769,None,None,None
4225759,63781056672780,None,None,None
4225768,63781056672792,None,None,None
4225776,63781056672803,None,None,None
4225793,63781056672814,None,None,None
4225801,63781056672824,None,None,None
4225809,63781056672835,None,None,None
4225826,63781056672847,None,None,None
4225834,63781056672858,None,None,None
4225843,63781056672869,None,None,None
4225859,63781056672880,None,None,None
4225868,63781056672891,None,None,None
4225876,63781056672902,None,99_Bahnsteig_PF,None
4225893,63781056672914,None,99_Bahnsteig_PF,None
4225901,63781056672924,None,99_Bahnsteig_PF,None
4225909,63781056672936,None,99_Bahnsteig_PF,None
4225926,63781056672947,None,99_Bahnsteig_PF,None
4225934,63781056672958,None,99_Bahnsteig_PF,None
4225943,63781056672969,None,99_Bahnsteig_PF,None
4225959,63781056672980,None,99_Bahnsteig_PF,None
4225968,63781056672991,None,99_Bahnsteig_PF,None
4225976,63781056673002,None,99_Bahnsteig_PF,None
4225993,63781056673015,None,99_Bahnsteig_PF,None
4226001,63781056673025,None,99_Bahnsteig_PF,None
4226009,63781056673035,None,99_Bahnsteig_PF,None
4226026,63781056673047,None,99_Bahnsteig_PF,None
4226034,63781056673058,None,99_Bahnsteig_PF,None
4226043,63781056673069,None,99_Bahnsteig_PF,None
4226059,63781056673080,None,99_Bahnsteig_PF,None
4226068,63781056673091,None,99_Bahnsteig_PF,None
4226076,63781056673102,None,99_Bahnsteig_PF,None
4226093,63781056673114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226101,63781056673125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4226109,63781056673135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226126,63781056673147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226134,63781056673158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226143,63781056673169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226159,63781056673180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226168,63781056673191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226176,63781056673202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226193,63781056673213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226201,63781056673224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226209,63781056673236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226226,63781056673246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226234,63781056673258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226243,63781056673269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226259,63781056673280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226268,63781056673291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226276,63781056673302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226293,63781056673313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226301,63781056673324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226309,63781056673335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226326,63781056673346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226334,63781056673358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226343,63781056673369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226359,63781056673380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226368,63781056673391,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226376,63781056673402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226393,63781056673413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226401,63781056673425,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
4226409,63781056673435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226426,63781056673446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226434,63781056673457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226443,63781056673469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4226459,63781056673479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226468,63781056673491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226476,63781056673502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226493,63781056673513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226501,63781056673524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226509,63781056673535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226526,63781056673547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226534,63781056673557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226543,63781056673569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226559,63781056673580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226568,63781056673590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226576,63781056673601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226593,63781056673613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226601,63781056673624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226609,63781056673635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226626,63781056673647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4226634,63781056673657,None,Cube (1),Cube (1)
4226643,63781056673668,None,None,None
4226659,63781056673680,None,None,None
4226668,63781056673690,None,None,None
4226676,63781056673702,None,None,None
4226684,63781056673712,None,None,None
4226701,63781056673724,None,None,None
4226709,63781056673735,None,None,None
4226726,63781056673746,None,None,None
4226734,63781056673757,None,None,None
4226743,63781056673768,None,None,None
4226759,63781056673780,None,None,None
4226768,63781056673790,None,None,None
4226776,63781056673802,None,None,None
4226792,63781056673814,None,None,None
4226801,63781056673825,None,None,None
4226809,63781056673836,None,None,None
4226826,63781056673847,None,None,None
4226834,63781056673858,None,None,None
4226842,63781056673869,None,None,None
4226859,63781056673881,None,None,None
4226867,63781056673892,None,None,None
4226876,63781056673902,None,None,None
4226892,63781056673914,None,None,None
4226901,63781056673925,None,None,None
4226909,63781056673936,None,None,None
4226926,63781056673947,None,None,None
4226934,63781056673958,None,None,None
4226942,63781056673970,None,None,None
4226959,63781056673980,None,None,None
4226967,63781056673991,None,None,None
4226976,63781056674003,None,None,None
4226992,63781056674014,None,None,None
4227001,63781056674025,None,None,None
4227009,63781056674036,None,None,None
4227026,63781056674048,None,None,None
4227034,63781056674058,None,None,None
4227042,63781056674069,None,None,None
4227059,63781056674080,None,None,None
4227067,63781056674091,None,None,None
4227076,63781056674102,None,None,None
4227092,63781056674114,None,None,None
4227101,63781056674125,None,None,None
4227109,63781056674136,None,None,None
4227117,63781056674147,None,None,None
4227134,63781056674158,None,None,None
4227142,63781056674169,None,None,None
4227159,63781056674180,None,None,None
4227167,63781056674192,None,None,None
4227176,63781056674203,None,None,None
4227192,63781056674220,None,None,None
4227201,63781056674226,None,None,None
4227209,63781056674232,None,None,None
4227217,63781056674241,None,None,None
4227226,63781056674253,None,None,None
4227242,63781056674264,None,None,None
4227251,63781056674275,None,None,None
4227259,63781056674286,None,None,None
4227276,63781056674297,None,None,None
4227284,63781056674308,None,None,None
4227292,63781056674319,None,None,None
4227309,63781056674331,None,None,None
4227317,63781056674341,None,None,None
4227326,63781056674353,None,None,None
4227342,63781056674364,None,None,None
4227351,63781056674375,None,None,None
4227359,63781056674387,None,None,None
4227376,63781056674397,None,None,None
4227384,63781056674408,None,None,None
4227392,63781056674419,None,None,None
4227409,63781056674430,None,None,None
4227417,63781056674441,None,None,None
4227426,63781056674452,None,None,None
4227442,63781056674463,None,None,None
4227451,63781056674474,None,None,None
4227459,63781056674486,None,None,None
4227476,63781056674496,None,None,None
4227484,63781056674508,None,None,None
4227492,63781056674519,None,None,None
4227509,63781056674530,None,None,None
4227517,63781056674541,None,None,None
4227526,63781056674552,None,None,None
4227542,63781056674564,None,None,None
4227551,63781056674575,None,None,None
4227559,63781056674585,None,None,None
4227576,63781056674596,None,None,None
4227584,63781056674608,None,None,None
4227592,63781056674619,None,None,None
4227609,63781056674630,None,None,None
4227617,63781056674642,None,None,None
4227626,63781056674653,None,None,None
4227642,63781056674665,None,None,None
4227651,63781056674675,None,None,None
4227659,63781056674687,None,None,None
4227676,63781056674699,None,None,None
4227684,63781056674710,None,None,None
4227701,63781056674721,None,None,None
4227709,63781056674733,None,None,None
4227717,63781056674744,None,None,None
4227734,63781056674756,None,None,None
4227742,63781056674767,None,None,None
4227751,63781056674778,None,None,None
4227767,63781056674789,None,None,None
4227776,63781056674801,None,None,None
4227792,63781056674813,None,None,None
4227801,63781056674824,None,None,None
4227809,63781056674835,None,None,None
4227826,63781056674846,None,None,None
4227834,63781056674857,None,None,None
4227842,63781056674868,None,None,None
4227851,63781056674879,None,None,None
4227867,63781056674890,None,None,None
4227876,63781056674901,None,None,None
4227892,63781056674913,None,None,None
4227901,63781056674924,None,None,None
4227909,63781056674935,None,None,None
4227926,63781056674946,None,None,None
4227934,63781056674957,None,None,None
4227942,63781056674968,None,None,None
4227959,63781056674979,None,None,None
4227967,63781056674990,None,None,None
4227975,63781056675001,None,None,None
4227984,63781056675012,None,None,None
4228000,63781056675023,None,None,None
4228009,63781056675035,None,None,None
4228025,63781056675046,None,None,None
4228034,63781056675057,None,None,None
4228042,63781056675068,None,None,None
4228059,63781056675080,None,None,None
4228067,63781056675090,None,None,None
4228075,63781056675101,None,None,None
4228092,63781056675113,None,None,None
4228100,63781056675123,None,None,None
4228117,63781056675141,None,None,None
4228125,63781056675151,None,None,None
4228134,63781056675159,None,None,None
4228142,63781056675167,None,None,None
4228150,63781056675175,None,None,None
4228159,63781056675186,None,None,None
4228175,63781056675198,None,None,None
4228184,63781056675209,None,None,None
4228192,63781056675220,None,None,None
4228209,63781056675231,None,None,None
4228217,63781056675242,None,None,None
4228225,63781056675254,None,None,None
4228242,63781056675264,None,None,None
4228250,63781056675275,None,None,None
4228259,63781056675287,None,None,None
4228275,63781056675298,None,None,None
4228284,63781056675309,None,None,None
4228292,63781056675320,None,None,None
4228309,63781056675331,None,None,None
4228317,63781056675342,None,None,None
4228325,63781056675353,None,None,None
4228342,63781056675365,None,None,None
4228350,63781056675375,None,None,None
4228359,63781056675386,None,None,None
4228375,63781056675398,None,None,None
4228384,63781056675409,None,None,None
4228400,63781056675421,None,None,None
4228409,63781056675431,None,None,None
4228417,63781056675442,None,None,None
4228425,63781056675453,None,None,None
4228442,63781056675464,None,None,None
4228450,63781056675475,None,None,None
4228459,63781056675486,None,None,None
4228475,63781056675498,None,None,None
4228484,63781056675510,None,None,None
4228492,63781056675521,None,None,None
4228509,63781056675532,None,None,None
4228517,63781056675544,None,None,None
4228534,63781056675555,None,None,None
4228542,63781056675567,None,None,None
4228550,63781056675577,None,None,None
4228567,63781056675589,None,Cube (1),None
4228575,63781056675601,Ecke,Cube (1),Ecke
4228584,63781056675611,Ecke,Cube (1),Ecke
4228600,63781056675623,Ecke,Cube (1),Ecke
4228609,63781056675635,Ecke,Cube (1),Ecke
4228617,63781056675646,Ecke,Cube (1),Ecke
4228634,63781056675657,Ecke,Cube (1),Cube (1)
4228642,63781056675668,Ecke,Cube (1),Ecke
4228650,63781056675679,Ecke,Cube (1),Cube (1)
