UnityTS,heart,breath,GSR
63781056218568,34596,27192,1764
63781056218570,34261,27176,1764
63781056218585,33920,27168,1766
63781056218589,33592,27158,1769
63781056218609,33248,27144,1769
63781056218609,32932,27128,1770
63781056218619,32668,27158,1792
63781056218629,32466,27080,1764
63781056218646,32336,27224,1764
63781056218650,32272,27228,1761
63781056218658,32258,27192,1774
63781056218668,32296,27152,1768
63781056218684,32377,27105,1765
63781056218688,32484,27088,1764
63781056218703,32608,27100,1764
63781056218707,32734,27146,1767
63781056218723,32844,27224,1763
63781056218729,32944,27322,1789
63781056218739,33024,27436,1766
63781056218749,33057,27522,1763
63781056218783,33074,27603,1768
63781056218814,33074,27684,1762
63781056218832,33034,27748,1766
63781056218834,32968,27800,1763
63781056218837,32888,27841,1763
63781056218839,32816,27870,1787
63781056218842,32721,27903,1760
63781056218844,32622,27887,1760
63781056218847,32523,27896,1768
63781056218849,32440,27888,1765
63781056218864,32356,27932,1765
63781056218867,32276,27932,1763
63781056218883,32212,27899,1761
63781056218887,32136,27898,1766
63781056218902,32080,27808,1781
63781056218912,32028,27754,1764
63781056218915,31992,27692,1773
63781056218950,31956,27712,1765
63781056218953,31928,27685,1769
63781056218955,31910,27757,1761
63781056218964,31895,27745,1765
63781056218970,31868,27664,1768
63781056218977,31848,27612,1772
63781056218992,31840,27579,1768
63781056218998,31825,27524,1768
63781056219023,31840,27500,1768
63781056219025,31848,27484,1764
63781056219028,31892,27532,1790
63781056219044,31986,27572,1764
63781056219047,32164,27624,1765
63781056219062,32480,27673,1768
63781056219072,32934,27712,1768
63781056219078,33489,27770,1762
63781056219093,34065,27836,1769
63781056219097,34636,27864,1763
63781056219112,35120,27934,1765
63781056219115,35472,28024,1767
63781056219130,35708,28096,1768
63781056219159,35792,28212,1784
63781056219183,35756,28379,1767
63781056219185,35616,28520,1764
63781056219188,35393,28594,1775
63781056219190,35104,28718,1767
63781056219193,34773,28808,1760
63781056219199,34427,28898,1765
63781056219224,34064,28988,1769
63781056219227,33692,28994,1761
63781056219229,33336,29114,1765
63781056219235,32996,29188,1762
63781056219250,32682,29216,1789
63781056219260,32408,29324,1768
63781056219275,32224,29376,1761
63781056219279,32100,29429,1762
63781056219293,32041,29464,1769
63781056219297,32060,29360,1786
63781056219322,32136,29376,1762
63781056219324,32240,29509,1763
63781056219327,32360,29496,1766
63781056219342,32502,29520,1767
63781056219348,32642,29564,1767
63781056219364,32751,29624,1765
63781056219380,32852,29641,1763
63781056219380,32923,29688,1764
63781056219385,32968,29744,1769
63781056219423,32986,29790,1769
63781056219425,32962,29848,1767
63781056219428,32916,29799,1761
63781056219430,32832,29985,1764
63781056219437,32753,30034,1765
63781056219452,32677,30038,1762
63781056219455,32584,29964,1765
63781056219470,32490,30017,1765
63781056219476,32410,30116,1760
63781056219489,32340,30196,1760
63781056219499,32280,30144,1762
63781056219525,32212,30334,1763
63781056219548,32150,30201,1768
63781056219550,32097,30384,1766
63781056219558,32040,30397,1762
63781056219560,31994,30272,1766
63781056219564,31950,30428,1768
63781056219564,31917,30284,1763
63781056219580,31884,30484,1758
63781056219586,31852,30585,1764
63781056219600,31828,30500,1759
63781056219606,31804,30740,1757
63781056219621,31784,30805,1768
63781056219625,31756,30816,1763
63781056219641,31737,30828,1790
63781056219645,31724,30701,1765
63781056219660,31696,30776,1760
63781056219670,31688,30872,1767
63781056219683,31677,30816,1760
63781056219686,31704,30904,1762
63781056219699,31757,30672,1768
63781056219714,31900,30920,1762
63781056219716,32172,30912,1764
63781056219733,32554,30709,1760
63781056219736,33060,30888,1765
63781056219746,33605,30858,1761
63781056219763,34122,30732,1762
63781056219765,34576,30696,1765
63781056219790,34928,30593,1761
63781056219793,35152,30654,1764
63781056219799,35254,30588,1767
63781056219809,35227,30556,1761
63781056219819,35088,30504,1765
63781056219829,34888,30428,1786
63781056219845,34626,30368,1764
63781056219848,34314,30248,1761
63781056219863,33984,30100,1771
63781056219895,33636,30016,1764
63781056219920,33288,29960,1764
63781056219920,32934,29904,1762
63781056219925,32604,29824,1766
63781056219928,32304,29928,1763
63781056219930,32044,29890,1762
63781056219933,31856,29840,1761
63781056219935,31748,29760,1763
63781056219950,31696,29728,1764
63781056219954,31722,29510,1765
63781056219969,31790,29629,1760
63781056219979,31896,29608,1765
63781056219989,32036,29518,1764
63781056220003,32176,29468,1763
63781056220006,32314,29526,1767
63781056220021,32434,29501,1763
63781056220025,32532,29536,1760
63781056220063,32608,29562,1767
63781056220065,32644,29637,1768
63781056220068,32662,29712,1761
63781056220070,32636,29732,1765
63781056220076,32588,29753,1764
63781056220091,32524,29696,1766
63781056220095,32434,29640,1767
63781056220111,32358,29800,1763
63781056220118,32273,29740,1764
63781056220128,32193,29596,1768
63781056220138,32120,29725,1775
63781056220148,32050,29672,1762
63781056220159,32008,29656,1760
63781056220169,31960,29570,1762
63781056220179,31908,29544,1762
63781056220189,31864,29540,1765
63781056220195,31824,29448,1768
63781056220210,31788,29442,1765
63781056220215,31740,29296,1765
63781056220230,31720,29288,1781
63781056220264,31696,29409,1774
63781056220285,31668,29437,1783
63781056220288,31644,29360,1763
63781056220294,31628,29230,1762
63781056220299,31616,29125,1767
63781056220301,31605,29120,1769
63781056220304,31588,29180,1765
63781056220308,31596,29146,1766
63781056220324,31589,28986,1765
63781056220326,31596,29033,1767
63781056220335,31625,28984,1765
63781056220350,31658,28964,1762
63781056220366,31760,28792,1760
63781056220370,31946,28808,1763
63781056220380,32252,28646,1763
63781056220384,32660,28660,1765
63781056220400,33136,28512,1769
63781056220406,33620,28488,1759
63781056220421,34064,28396,1787
63781056220425,34422,28291,1762
63781056220444,34664,28208,1764
63781056220448,34814,28176,1763
63781056220458,34840,28134,1779
63781056220473,34779,28092,1766
63781056220476,34640,28040,1763
63781056220491,34436,27977,1765
63781056220495,34192,27952,1772
63781056220510,33888,27940,1764
63781056220514,33568,27920,1763
63781056220529,33224,27944,1769
63781056220538,32876,27954,1764
63781056220553,32524,28020,1765
63781056220556,32184,28089,1770
63781056220571,31900,28166,1767
63781056220575,31656,28263,1767
63781056220590,31492,28386,1765
63781056220596,31400,28464,1771
63781056220626,31384,28596,1768
63781056220651,31432,28652,1769
63781056220657,31539,28842,1765
63781056220660,31684,28954,1766
63781056220662,31848,29104,1786
63781056220667,32010,29300,1762
63781056220670,32163,29368,1764
63781056220676,32298,29576,1764
63781056220704,32412,29788,1767
63781056220706,32478,29904,1783
63781056220709,32497,30036,1769
63781056220715,32509,30234,1764
63781056220750,32484,30308,1765
63781056220752,32434,30404,1764
63781056220755,32358,30512,1765
63781056220757,32290,30488,1763
63781056220765,32212,30800,1759
63781056220780,32132,30896,1761
63781056220786,32064,31000,1760
63781056220802,31992,30960,1766
63781056220806,31920,31322,1787
63781056220821,31866,31408,1769
63781056220827,31808,31536,1765
63781056220834,31764,31556,1760
63781056220849,31716,31828,1764
63781056220857,31672,31853,1760
63781056220872,31642,32058,1764
63781056220876,31604,32100,1762
63781056220891,31585,32208,1762
63781056220895,31560,32400,1765
63781056220910,31532,32472,1765
63781056220916,31514,32592,1767
63781056220931,31496,32562,1763
63781056220935,31474,32640,1761
63781056220950,31476,32720,1762
63781056220962,31476,32636,1762
63781056221001,31496,32904,1765
63781056221001,31552,32948,1765
63781056221016,31690,32983,1758
63781056221019,31944,32924,1764
63781056221021,32312,32732,1764
63781056221024,32768,32856,1764
63781056221026,33252,32769,1766
63781056221042,33724,32969,1760
63781056221045,34121,33000,1764
63781056221060,34404,32764,1762
63781056221067,34590,32792,1759
63781056221084,34661,33052,1766
63781056221086,34626,33033,1764
63781056221096,34505,32828,1761
63781056221111,34312,32784,1761
63781056221115,34072,32848,1764
63781056221130,33792,32708,1766
63781056221136,33472,32858,1766
63781056221151,33136,32722,1764
63781056221170,32780,32618,1793
63781056221170,32427,32556,1765
63781056221174,32076,32484,1766
63781056221189,31762,32396,1764
63781056221200,31500,32320,1760
63781056221210,31300,32264,1764
63781056221217,31168,32246,1761
63781056221232,31132,32200,1764
63781056221235,31157,32182,1761
63781056221251,31240,32101,1770
63781056221255,31349,32100,1791
63781056221270,31504,32072,1765
63781056221280,31661,32153,1791
63781056221310,31815,31944,1763
63781056221310,31963,32137,1785
63781056221310,32084,32078,1764
63781056221342,32176,32052,1761
63781056221370,32232,32090,1767
63781056221399,32252,31995,1765
63781056221404,32257,31788,1763
63781056221406,32220,31760,1763
63781056221409,32164,31834,1766
63781056221411,32104,31840,1769
63781056221416,32030,31746,1766
63781056221419,31954,31616,1766
63781056221421,31886,31560,1761
63781056221424,31816,31708,1775
63781056221426,31744,31621,1763
63781056221437,31696,31604,1766
63781056221447,31653,31460,1766
63781056221457,31604,31573,1763
63781056221467,31585,31556,1767
63781056221491,31553,31714,1765
63781056221491,31532,31808,1767
63781056221494,31512,31792,1791
63781056221509,31480,31701,1770
63781056221517,31460,31478,1774
63781056221527,31444,31564,1768
63781056221534,31420,31488,1781
63781056221549,31408,31576,1752
63781056221555,31404,31564,1764
63781056221570,31432,31609,1763
63781056221574,31514,31622,1768
63781056221590,31700,31642,1766
63781056221601,32030,31616,1775
63781056221605,32492,31632,1783
63781056221622,33041,31572,1764
63781056221625,33612,31458,1765
63781056221641,34136,31624,1765
63781056221645,34568,31604,1764
63781056221660,34869,31600,1765
63781056221680,35066,31480,1784
63781056221680,35116,31640,1764
63781056221686,35068,31724,1789
63781056221700,34928,31704,1761
63781056221726,34708,31690,1764
63781056221751,34437,31521,1767
63781056221766,34120,31680,1768
63781056221768,33770,31600,1768
63781056221773,33408,31633,1765
63781056221774,33064,31413,1765
63781056221777,32712,31568,1768
63781056221788,32384,31556,1765
63781056221796,32096,31541,1764
63781056221796,31848,31561,1767
63781056221809,31660,31364,1752
63781056221816,31553,31596,1765
63781056221831,31504,31564,1768
63781056221834,31524,31604,1766
63781056221851,31600,31426,1768
63781056221857,31712,31633,1770
63781056221867,31852,31676,1781
63781056221877,32012,31528,1764
63781056221893,32165,31560,1764
63781056221897,32312,31748,1769
63781056221907,32432,31856,1766
63781056221922,32524,31624,1764
63781056221924,32576,31704,1764
63781056221941,32602,31797,1784
63781056221944,32600,31609,1767
63781056221971,32569,31732,1770
63781056221986,32528,31772,1768
63781056221988,32464,31640,1767
63781056221991,32376,31496,1762
63781056221994,32304,31642,1769
63781056222009,32224,31424,1772
63781056222017,32144,31546,1769
63781056222052,32078,31401,1767
63781056222054,32008,31480,1784
63781056222057,31952,31432,1762
63781056222059,31904,31516,1776
63781056222067,31862,31416,1766
63781056222104,31836,31344,1763
63781056222124,31796,31540,1767
63781056222127,31764,31280,1767
63781056222129,31722,31440,1767
63781056222137,31680,31340,1764
63781056222139,31656,31381,1766
63781056222142,31622,31340,1763
63781056222146,31600,31234,1767
63781056222161,31608,31169,1765
63781056222164,31657,31288,1767
63781056222179,31822,31288,1771
63781056222189,32116,31118,1767
63781056222196,32542,31110,1761
63781056222212,33068,31342,1767
63781056222216,33632,31340,1766
63781056222228,34160,31318,1773
63781056222243,34620,31150,1765
63781056222246,34944,31312,1771
63781056222262,35165,31314,1771
63781056222266,35240,31209,1763
63781056222281,35204,31292,1763
63781056222287,35068,31300,1762
63781056222302,34856,31278,1764
63781056222304,34584,31176,1764
63781056222319,34277,31288,1766
63781056222324,33944,31180,1763
63781056222339,33588,31223,1765
63781056222346,33236,31132,1767
63781056222361,32900,31148,1769
63781056222364,32556,31091,1767
63781056222379,32266,30988,1766
63781056222386,32024,31164,1791
63781056222401,31840,31084,1763
63781056222404,31728,31088,1762
63781056222419,31684,31122,1767
63781056222429,31691,30923,1765
63781056222433,31752,31096,1768
63781056222462,31856,31136,1767
63781056222489,31988,31164,1777
63781056222492,32136,31190,1770
63781056222494,32273,31097,1771
63781056222497,32398,31186,1768
63781056222499,32506,31332,1763
63781056222507,32600,31268,1765
63781056222517,32656,31136,1767
63781056222531,32677,31359,1761
63781056222534,32672,31281,1763
63781056222549,32646,31229,1767
63781056222559,32600,31172,1766
63781056222563,32536,31084,1771
63781056222578,32468,31185,1768
63781056222588,32380,31172,1768
63781056222623,32308,31168,1766
63781056222626,32232,31088,1769
63781056222628,32150,30904,1773
63781056222631,32096,31012,1766
63781056222636,32038,30828,1768
63781056222652,31980,31108,1763
63781056222656,31940,31120,1768
63781056222671,31910,31112,1764
63781056222681,31864,31180,1764
63781056222684,31820,31132,1766
63781056222699,31784,30984,1765
63781056222706,31732,30768,1766
63781056222721,31704,30964,1761
63781056222724,31668,30857,1767
63781056222739,31652,30916,1763
63781056222748,31664,30684,1774
63781056222754,31720,30848,1765
63781056222771,31880,30701,1775
63781056222774,32156,30702,1765
63781056222789,32570,30692,1761
63781056222799,33084,30786,1767
63781056222842,33624,30804,1773
63781056222869,34135,30872,1765
63781056222875,34572,30844,1766
63781056222878,34900,30800,1767
63781056222880,35112,30853,1769
63781056222883,35192,30777,1780
63781056222885,35160,30888,1762
63781056222888,35034,30876,1767
63781056222890,34832,30887,1787
63781056222894,34564,30861,1764
63781056222909,34270,30744,1768
63781056222919,33946,30852,1765
63781056222930,33600,30812,1765
63781056222940,33256,30696,1766
63781056222944,32912,30881,1763
63781056222957,32590,30859,1780
63781056222968,32306,30752,1764
63781056222978,32076,31000,1763
63781056222993,31908,30940,1765
63781056222997,31794,30801,1766
63781056223004,31756,30992,1765
63781056223029,31777,31014,1770
63781056223032,31848,31057,1765
63781056223034,31952,31160,1765
63781056223060,32096,31156,1768
63781056223065,32248,31208,1767
63781056223070,32384,31238,1765
63781056223090,32518,31092,1765
63781056223090,32628,31305,1766
63781056223094,32724,31356,1771
63781056223109,32780,31120,1768
63781056223117,32788,31222,1768
63781056223128,32788,31067,1789
63781056223134,32760,31058,1767
63781056223149,32696,31176,1766
63781056223159,32632,31200,1764
63781056223165,32540,30993,1768
63781056223192,32458,31177,1767
63781056223222,32376,30938,1778
63781056223224,32290,30852,1765
63781056223228,32220,31034,1764
63781056223228,32144,30988,1766
63781056223230,32084,30728,1787
63781056223263,32048,30728,1773
63781056223265,32016,30858,1765
63781056223268,31970,30748,1768
63781056223270,31944,30635,1771
63781056223278,31912,30692,1770
63781056223284,31882,30496,1769
63781056223309,31865,30399,1771
63781056223312,31848,30162,1766
63781056223314,31830,30218,1766
63781056223330,31830,30020,1768
63781056223334,31862,30130,1768
63781056223349,31944,30016,1767
63781056223355,32132,29952,1768
63781056223372,32422,29936,1778
63781056223375,32852,29816,1764
63781056223387,33332,29735,1768
63781056223394,33840,29536,1764
63781056223410,34308,29514,1762
63781056223414,34700,29420,1768
63781056223429,34976,29322,1763
63781056223435,35144,29246,1767
63781056223452,35200,29186,1770
63781056223454,35160,29084,1764
63781056223469,35024,28976,1767
63781056223473,34818,28851,1766
63781056223492,34560,28772,1768
63781056223495,34244,28668,1794
63781056223510,33920,28617,1768
63781056223514,33584,28556,1772
63781056223532,33228,28508,1779
63781056223532,32884,28412,1789
63781056223560,32556,28380,1770
63781056223590,32272,28296,1766
63781056223598,32050,28321,1761
63781056223600,31900,28269,1769
63781056223604,31828,28256,1768
63781056223604,31812,28344,1758
63781056223607,31854,28344,1767
63781056223618,31966,28332,1767
63781056223628,32076,28352,1767
63781056223643,32212,28374,1766
63781056223645,32360,28338,1769
63781056223657,32496,28394,1769
63781056223672,32618,28416,1769
63781056223674,32721,28388,1768
63781056223690,32784,28354,1767
63781056223700,32825,28332,1766
63781056223707,32834,28276,1788
63781056223729,32808,28243,1765
63781056223729,32769,28204,1767
63781056223733,32704,28182,1777
63781056223748,32636,28148,1770
63781056223758,32548,28154,1793
63781056223769,32460,28145,1770
63781056223777,32371,28116,1773
63781056223784,32292,28086,1773
63781056223800,32222,28100,1770
63781056223804,32164,28036,1766
63781056223819,32108,28088,1765
63781056223825,32056,28121,1768
63781056223840,32024,28081,1770
63781056223844,32000,28041,1770
63781056223859,31969,27922,1767
63781056223863,31940,27846,1769
63781056223890,31932,27874,1767
63781056223909,31908,27858,1772
63781056223935,31908,27841,1765
63781056223960,31910,27812,1766
63781056223960,31920,27750,1766
63781056223963,31960,27648,1768
63781056223965,32060,27632,1766
63781056223968,32269,27521,1764
63781056223973,32589,27460,1768
63781056223979,33000,27370,1767
63781056223982,33476,27318,1785
63781056223985,33936,27249,1768
63781056224000,34364,27188,1768
63781056224007,34692,27160,1775
63781056224016,34928,27077,1770
63781056224027,35066,27065,1765
63781056224034,35082,27065,1766
63781056224050,35012,26953,1768
63781056224054,34858,26892,1767
63781056224069,34644,26856,1769
63781056224073,34368,26856,1773
63781056224089,34062,26824,1771
63781056224095,33724,26808,1771
63781056224108,33380,26818,1768
63781056224123,33008,26860,1772
63781056224126,32666,26888,1771
63781056224141,32348,26944,1770
63781056224144,32100,27036,1768
63781056224159,31916,27112,1767
63781056224165,31802,27188,1771
63781056224175,31776,27279,1768
63781056224185,31801,27346,1772
63781056224195,31888,27488,1790
63781056224211,32005,27580,1770
63781056224214,32176,27648,1771
63781056224224,32332,27746,1769
63781056224239,32488,27835,1768
63781056224243,32632,27960,1768
63781056224258,32736,27976,1770
63781056224264,32824,28072,1768
63781056224289,32868,28168,1772
63781056224321,32869,28192,1772
63781056224335,32862,28257,1768
63781056224338,32808,28371,1767
63781056224340,32728,28440,1769
63781056224343,32644,28596,1769
63781056224345,32556,28653,1793
63781056224348,32465,28829,1768
63781056224366,32384,28974,1767
63781056224366,32292,28988,1763
63781056224376,32212,29100,1768
63781056224391,32156,29280,1762
63781056224394,32096,29508,1769
63781056224410,32048,29712,1766
63781056224413,32002,29816,1767
63781056224428,31973,29846,1768
63781056224434,31938,29928,1767
63781056224450,31904,29952,1766
63781056224454,31892,29984,1773
63781056224469,31876,30064,1766
63781056224479,31868,30105,1766
63781056224496,31856,30160,1765
63781056224496,31872,29980,1764
63781056224506,31928,30036,1769
63781056224516,32068,30144,1793
63781056224548,32320,30212,1769
63781056224550,32693,30076,1767
63781056224553,33148,30157,1768
63781056224555,33653,30192,1769
63781056224566,34145,30054,1771
63781056224576,34556,30058,1767
63781056224586,34884,30112,1784
63781056224596,35088,30104,1767
63781056224613,35188,30221,1768
63781056224615,35172,30240,1766
63781056224625,35064,30192,1767
63781056224635,34868,30266,1770
63781056224644,34616,30292,1773
63781056224669,34316,30182,1778
63781056224698,33976,30157,1775
63781056224703,33621,30188,1767
63781056224705,33253,30128,1775
63781056224708,32874,30238,1783
63781056224710,32512,30148,1769
63781056224716,32196,30252,1769
63781056224728,31944,30254,1768
63781056224731,31760,30241,1763
63781056224746,31660,30216,1765
63781056224756,31644,30252,1766
63781056224768,31682,30008,1767
63781056224778,31776,30064,1771
63781056224788,31902,30010,1766
63781056224798,32058,29764,1764
63781056224801,32216,29664,1769
63781056224816,32365,29728,1768
63781056224826,32488,29534,1772
63781056224836,32596,29448,1768
63781056224848,32680,29468,1767
63781056224856,32728,29356,1767
63781056224863,32732,29242,1787
63781056224878,32696,29115,1771
63781056224884,32616,28952,1769
63781056224919,32521,28880,1773
63781056224921,32408,28680,1780
63781056224924,32304,28656,1782
63781056224926,32192,28484,1769
63781056224934,32088,28400,1770
63781056224949,31985,28262,1785
63781056224953,31916,28124,1791
63781056224966,31862,28036,1771
63781056224976,31832,28095,1770
63781056224991,31809,28060,1769
63781056225010,31794,28068,1769
63781056225010,31794,27923,1776
63781056225039,31785,27880,1773
63781056225063,31780,27760,1771
63781056225069,31768,27688,1770
63781056225071,31773,27613,1767
63781056225074,31752,27536,1769
63781056225076,31748,27500,1773
63781056225079,31786,27452,1761
63781056225090,31892,27475,1771
63781056225096,32103,27461,1778
63781056225106,32484,27435,1773
63781056225121,32986,27425,1771
63781056225124,33556,27388,1776
63781056225150,34128,27378,1777
63781056225152,34664,27331,1772
63781056225155,35064,27312,1771
63781056225185,35372,27269,1772
63781056225187,35534,27254,1772
63781056225196,35560,27300,1768
63781056225196,35462,27256,1768
63781056225213,35276,27264,1782
63781056225216,35016,27246,1771
63781056225231,34701,27226,1770
63781056225235,34360,27200,1777
63781056225246,34008,27186,1777
63781056225254,33646,27160,1777
63781056225269,33280,27137,1774
63781056225272,32925,27084,1773
63781056225289,32602,27082,1775
63781056225294,32314,27076,1773
63781056225310,32097,27096,1780
63781056225329,31952,27096,1772
63781056225329,31901,27100,1772
63781056225332,31912,27090,1770
63781056225347,31984,27108,1770
63781056225357,32096,27140,1775
63781056225369,32240,27182,1772
63781056225375,32388,27234,1782
63781056225400,32544,27289,1771
63781056225425,32680,27360,1775
63781056225442,32800,27428,1771
63781056225445,32895,27505,1775
63781056225447,32958,27568,1771
63781056225450,32979,27612,1773
63781056225454,32964,27648,1774
63781056225454,32920,27682,1792
63781056225469,32865,27708,1769
63781056225472,32776,27720,1771
63781056225489,32706,27752,1775
63781056225497,32612,27752,1773
63781056225515,32528,27802,1769
63781056225515,32456,27824,1772
63781056225526,32384,27820,1769
63781056225536,32316,27811,1771
63781056225546,32244,27765,1769
63781056225556,32181,27761,1771
63781056225572,32120,27837,1769
63781056225575,32078,27948,1771
63781056225585,32048,27984,1796
63781056225595,32012,28074,1780
63781056225604,31984,28176,1776
63781056225619,31960,28168,1774
63781056225625,31932,28088,1772
63781056225646,31922,28114,1770
63781056225646,31908,28088,1765
63781056225656,31900,28126,1770
63781056225666,31908,28169,1770
63781056225676,31960,28204,1769
63781056225687,32088,28260,1780
63781056225694,32336,28296,1773
63781056225704,32733,28350,1771
63781056225719,33252,28372,1767
63781056225722,33844,28412,1769
63781056225737,34424,28409,1769
63781056225744,34938,28440,1769
63781056225776,35345,28476,1771
63781056225802,35621,28496,1770
63781056225802,35744,28500,1769
63781056225830,35739,28533,1770
63781056225832,35624,28578,1764
63781056225835,35416,28636,1771
63781056225837,35138,28649,1768
63781056225841,34828,28652,1769
63781056225841,34472,28688,1769
63781056225845,34114,28672,1770
63781056225860,33756,28737,1769
63781056225864,33404,28668,1769
63781056225879,33068,28716,1771
63781056225882,32738,28760,1791
63781056225897,32472,28684,1772
63781056225904,32263,28783,1765
63781056225916,32113,28816,1769
63781056225929,32046,28808,1765
63781056225935,32056,28756,1770
63781056225950,32108,28848,1792
63781056225954,32216,28842,1772
63781056225970,32332,28785,1770
63781056225974,32480,28848,1768
63781056225989,32620,28788,1771
63781056225992,32736,28964,1768
63781056226010,32842,28912,1763
63781056226015,32914,29044,1766
63781056226030,32956,29048,1765
63781056226033,32966,29141,1771
63781056226060,32941,29174,1769
63781056226062,32892,29213,1771
63781056226066,32816,29276,1766
63781056226081,32732,29204,1794
63781056226083,32652,29281,1769
63781056226100,32562,29196,1784
63781056226103,32484,29296,1776
63781056226128,32412,29264,1767
63781056226172,32341,29148,1771
63781056226174,32289,29220,1772
63781056226179,32231,29232,1770
63781056226182,32172,29216,1774
63781056226185,32128,29062,1769
63781056226187,32096,29042,1771
63781056226189,32052,28992,1773
63781056226197,32016,28960,1771
63781056226203,31980,29004,1769
63781056226218,31947,28934,1768
63781056226237,31928,29076,1770
63781056226239,31892,29108,1770
63781056226251,31860,29024,1776
63781056226261,31830,28896,1771
63781056226271,31808,28948,1773
63781056226274,31792,28898,1764
63781056226291,31776,28880,1767
63781056226294,31775,28848,1767
63781056226309,31796,28796,1768
63781056226313,31872,28918,1768
63781056226333,32056,28973,1766
63781056226337,32381,28884,1771
63781056226347,32840,28960,1766
63781056226357,33402,28990,1769
63781056226368,34002,28894,1767
63781056226378,34540,28950,1774
63781056226388,35004,28956,1767
63781056226398,35336,28941,1774
63781056226418,35522,28944,1770
63781056226418,35564,28952,1768
63781056226424,35492,29003,1768
63781056226437,35313,29044,1766
63781056226464,35060,29052,1770
63781056226467,34753,29060,1776
63781056226469,34418,29064,1768
63781056226476,34060,29024,1768
63781056226522,33712,29084,1779
63781056226532,33372,29060,1764
63781056226534,33028,29048,1769
63781056226539,32709,29056,1794
63781056226542,32428,29080,1784
63781056226544,32220,29112,1790
63781056226547,32068,29118,1771
63781056226562,31990,29132,1769
63781056226566,31972,29132,1768
63781056226581,32026,29082,1771
63781056226584,32096,29108,1770
63781056226594,32228,29166,1769
63781056226611,32357,29064,1772
63781056226614,32482,29132,1790
63781056226629,32620,29216,1767
63781056226641,32720,29120,1766
63781056226644,32804,29184,1770
63781056226659,32866,29276,1765
63781056226663,32888,29356,1770
63781056226678,32884,29428,1770
63781056226684,32844,29424,1769
63781056226699,32780,29488,1766
63781056226706,32701,29680,1796
63781056226726,32610,29678,1768
63781056226738,32523,29768,1772
63781056226738,32424,29756,1778
63781056226746,32344,29772,1767
63781056226756,32276,29792,1771
63781056226772,32208,29688,1779
63781056226774,32164,29853,1773
63781056226784,32124,29826,1785
63781056226799,32084,29728,1792
63781056226803,32040,29872,1770
63781056226818,32016,29764,1767
63781056226824,31984,29941,1769
63781056226839,31964,29888,1769
63781056226847,31935,29922,1769
63781056226881,31904,29921,1769
63781056226896,31888,29982,1781
63781056226898,31862,30056,1788
63781056226906,31834,30012,1768
63781056226908,31818,30071,1773
63781056226911,31793,30284,1792
63781056226929,31760,30088,1770
63781056226929,31737,30228,1773
63781056226936,31720,30240,1769
63781056226947,31702,30281,1769
63781056226957,31703,30324,1765
63781056226973,31724,30388,1767
63781056226977,31796,30273,1788
63781056226987,31960,30468,1767
63781056226997,32238,30580,1765
63781056227008,32672,30588,1765
63781056227033,33198,30592,1769
63781056227036,33765,30608,1764
63781056227039,34312,30661,1766
63781056227057,34792,30688,1765
63781056227057,35144,30642,1767
63781056227072,35360,30709,1768
63781056227074,35442,30815,1765
63781056227103,35400,30880,1761
63781056227106,35240,30968,1767
63781056227108,35026,30981,1770
63781056227114,34746,31061,1767
63781056227131,34434,31016,1767
63781056227134,34100,31104,1773
63781056227149,33746,31052,1766
63781056227156,33408,31102,1769
63781056227167,33064,31108,1768
63781056227173,32740,30948,1769
63781056227188,32458,30942,1763
63781056227194,32208,31153,1770
63781056227206,32028,31252,1769
63781056227216,31924,31200,1791
63781056227244,31900,31260,1765
63781056227272,31928,31043,1769
63781056227274,32008,31045,1772
63781056227277,32126,31061,1768
63781056227279,32262,31212,1771
63781056227282,32400,31128,1772
63781056227285,32544,31282,1766
63781056227296,32672,31262,1772
63781056227306,32770,31208,1769
63781056227316,32848,31241,1766
63781056227332,32884,31260,1769
63781056227336,32888,31182,1768
63781056227351,32848,31196,1768
63781056227354,32790,31340,1767
63781056227364,32717,31380,1762
63781056227379,32629,31420,1771
63781056227385,32529,31248,1766
63781056227395,32428,31456,1770
63781056227412,32349,31416,1767
63781056227415,32276,31333,1769
63781056227437,32206,31368,1767
63781056227437,32148,31292,1764
63781056227448,32113,31238,1759
63781056227458,32082,31220,1765
63781056227468,32042,31154,1769
63781056227477,32022,31188,1769
63781056227483,31992,31060,1763
63781056227498,31971,31017,1767
63781056227508,31944,30986,1767
63781056227514,31926,30892,1764
63781056227530,31905,30928,1771
63781056227533,31880,30938,1764
63781056227558,31856,30768,1772
63781056227560,31844,30866,1767
63781056227565,31820,30752,1788
63781056227574,31800,30856,1765
63781056227612,31776,30760,1769
63781056227634,31768,30480,1766
63781056227637,31761,30628,1768
63781056227639,31749,30592,1767
63781056227642,31756,30380,1764
63781056227644,31768,30348,1766
63781056227647,31798,30375,1773
63781056227658,31864,30433,1770
63781056227665,32016,30320,1765
63781056227678,32280,30120,1761
63781056227682,32680,30200,1765
63781056227697,33177,30106,1763
63781056227707,33724,30056,1765
63781056227717,34248,29930,1763
63781056227744,34681,29856,1766
63781056227747,35032,29776,1770
63781056227749,35238,29712,1767
63781056227753,35324,29662,1764
63781056227769,35296,29592,1788
63781056227773,35152,29573,1770
63781056227787,34949,29504,1790
63781056227797,34672,29445,1769
63781056227803,34360,29389,1772
63781056227818,34008,29316,1772
63781056227822,33656,29277,1767
63781056227837,33280,29161,1767
63781056227848,32920,29187,1774
63781056227858,32576,29144,1771
63781056227868,32256,29020,1765
