UnityTS,heart,breath,GSR
63781055866781,32440,32500,1688
63781055866784,32313,32400,1684
63781055866786,32200,32480,1681
63781055866789,32082,32472,1678
63781055866791,31983,32624,1680
63781055866794,31900,32692,1679
63781055866801,31820,32720,1682
63781055866811,31748,32726,1679
63781055866822,31693,32700,1684
63781055866832,31642,32568,1678
63781055866839,31601,32528,1680
63781055866851,31581,32544,1688
63781055866862,31568,32540,1681
63781055866872,31608,32661,1682
63781055866882,31729,32704,1688
63781055866892,32018,32764,1702
63781055866899,32464,32784,1685
63781055866914,33066,32797,1680
63781055866917,33768,32824,1682
63781055866932,34512,32645,1686
63781055866944,35209,32816,1682
63781055866954,35808,32798,1681
63781055866964,36296,32792,1679
63781055866967,36628,32826,1680
63781055866984,36816,32729,1685
63781055866987,36864,32904,1684
63781055867002,36800,32918,1705
63781055867012,36625,32932,1685
63781055867024,36378,32784,1687
63781055867031,36040,32968,1684
63781055867039,35652,32955,1689
63781055867054,35236,32767,1686
63781055867059,34790,32731,1684
63781055867090,34320,32680,1678
63781055867114,33858,32932,1678
63781055867116,33444,32896,1702
63781055867120,33097,32890,1684
63781055867120,32820,32714,1680
63781055867122,32632,32953,1684
63781055867132,32528,32746,1681
63781055867139,32516,32970,1683
63781055867154,32562,32846,1684
63781055867170,32670,32951,1681
63781055867170,32800,32904,1677
63781055867177,32953,33152,1683
63781055867192,33108,33200,1686
63781055867200,33253,33060,1693
63781055867210,33370,33180,1678
63781055867219,33480,33169,1680
63781055867234,33536,33340,1679
63781055867237,33564,33398,1688
63781055867252,33552,33468,1683
63781055867259,33498,33379,1679
63781055867267,33426,33402,1685
63781055867282,33322,33433,1681
63781055867302,33204,33424,1687
63781055867302,33064,33521,1706
63781055867309,32912,33488,1684
63781055867324,32757,33548,1682
63781055867327,32598,33552,1685
63781055867344,32454,33270,1679
63781055867350,32320,33494,1680
63781055867360,32200,33418,1682
63781055867372,32096,33736,1682
63781055867379,32000,33772,1681
63781055867394,31912,33728,1680
63781055867430,31848,33681,1681
63781055867432,31796,33560,1680
63781055867459,31760,33709,1709
63781055867485,31734,33596,1678
63781055867502,31717,33685,1690
63781055867505,31728,33456,1703
63781055867507,31766,33736,1679
63781055867510,31888,33762,1687
63781055867514,32164,33922,1703
63781055867514,32596,33996,1691
63781055867516,33200,34170,1684
63781055867519,33916,34180,1670
63781055867521,34652,34253,1684
63781055867538,35374,34324,1688
63781055867538,36004,34501,1688
63781055867562,36492,34394,1686
63781055867565,36850,34652,1688
63781055867567,37036,34842,1683
63781055867584,37064,35058,1683
63781055867589,36970,35253,1687
63781055867604,36752,35420,1682
63781055867624,36458,35440,1685
63781055867624,36096,35848,1685
63781055867630,35684,35970,1683
63781055867640,35240,36092,1685
63781055867655,34779,36168,1687
63781055867659,34312,36353,1696
63781055867674,33860,36548,1685
63781055867677,33445,36676,1687
63781055867691,33112,36904,1714
63781055867702,32856,36784,1687
63781055867712,32707,37152,1685
63781055867722,32650,37432,1688
63781055867732,32694,37346,1691
63781055867736,32788,37536,1689
63781055867751,32942,37572,1684
63781055867761,33108,37870,1691
63781055867771,33288,37976,1685
63781055867787,33464,37840,1684
63781055867790,33608,38164,1689
63781055867835,33732,38145,1686
63781055867835,33800,38018,1684
63781055867850,33830,38116,1681
63781055867852,33816,38068,1687
63781055867855,33768,38360,1684
63781055867857,33716,38124,1683
63781055867860,33612,38164,1682
63781055867871,33508,38268,1685
63781055867881,33376,38076,1714
63781055867891,33236,37908,1682
63781055867904,33064,37972,1682
63781055867914,32912,37900,1688
63781055867920,32768,37781,1684
63781055867941,32632,37864,1683
63781055867941,32500,37908,1683
63781055867951,32388,38016,1670
63781055867966,32300,38028,1691
63781055867970,32221,37842,1689
63781055867982,32174,38208,1692
63781055867986,32140,38204,1691
63781055868001,32106,38320,1688
63781055868011,32089,38248,1717
63781055868022,32073,38193,1694
63781055868049,32058,38120,1689
63781055868064,32048,38320,1687
63781055868066,32036,38032,1699
63781055868069,32046,38240,1692
63781055868071,32077,38452,1691
63781055868081,32168,38552,1695
63781055868091,32372,38596,1687
63781055868102,32736,38632,1689
63781055868112,33276,38824,1689
63781055868116,33948,38836,1685
63781055868131,34692,38869,1685
63781055868142,35441,38808,1706
63781055868152,36108,39040,1682
63781055868167,36654,38992,1708
63781055868192,37064,38824,1683
63781055868220,37296,39269,1683
63781055868226,37364,39300,1664
63781055868229,37284,39384,1685
63781055868231,37065,39566,1682
63781055868239,36748,39708,1685
63781055868241,36354,39842,1684
63781055868244,35926,39712,1679
63781055868247,35468,40136,1687
63781055868274,34976,40216,1693
63781055868276,34488,40216,1689
63781055868280,33994,40404,1683
63781055868295,33516,40824,1690
63781055868301,33104,40908,1685
63781055868311,32758,41047,1697
63781055868317,32488,41356,1689
63781055868332,32344,41672,1688
63781055868339,32274,41536,1688
63781055868354,32308,41988,1687
63781055868357,32396,42140,1708
63781055868372,32536,42364,1691
63781055868376,32704,42426,1691
63781055868391,32884,42572,1685
63781055868401,33040,42880,1686
63781055868411,33196,43052,1690
63781055868421,33300,43144,1688
63781055868432,33362,43308,1686
63781055868438,33379,43505,1683
63781055868453,33348,43378,1681
63781055868459,33296,43544,1690
63781055868474,33220,43944,1682
63781055868478,33109,43900,1679
63781055868493,32992,44004,1678
63781055868497,32852,44156,1687
63781055868511,32728,44001,1678
63781055868524,32596,44084,1697
63781055868530,32485,44164,1681
63781055868571,32384,44029,1679
63781055868586,32276,43928,1677
63781055868589,32192,43864,1679
63781055868591,32108,43890,1680
63781055868594,32051,43796,1678
63781055868596,32012,43690,1682
63781055868600,31968,43716,1680
63781055868615,31939,43466,1673
63781055868621,31908,43442,1677
63781055868631,31908,43470,1678
63781055868641,31916,43336,1682
63781055868652,31940,43120,1693
63781055868668,31970,43040,1677
63781055868672,31984,42819,1679
63781055868702,32000,42672,1680
63781055868704,32013,42632,1708
63781055868707,32048,42424,1676
63781055868710,32104,42310,1683
63781055868723,32212,42116,1673
63781055868738,32440,41770,1698
63781055868740,32832,41768,1679
63781055868757,33400,41828,1693
63781055868759,34096,41520,1675
63781055868774,34840,41178,1679
63781055868778,35580,40864,1672
63781055868793,36232,40328,1672
63781055868799,36780,40240,1678
63781055868814,37184,40052,1676
63781055868818,37461,40044,1673
63781055868829,37596,40004,1673
63781055868844,37620,39952,1678
63781055868848,37514,39960,1674
63781055868864,37304,40096,1688
63781055868871,37024,40085,1677
63781055868886,36672,40168,1672
63781055868888,36261,40212,1678
63781055868923,35816,40048,1674
63781055868954,35336,40258,1658
63781055868957,34844,40168,1678
63781055868959,34364,40042,1678
63781055868962,33944,39920,1683
63781055868964,33596,39856,1678
63781055868967,33340,39920,1678
63781055868970,33157,39864,1676
63781055868987,33080,39928,1677
63781055868989,33072,39636,1678
63781055869004,33106,39564,1680
63781055869012,33186,39324,1680
63781055869032,33304,39284,1673
63781055869032,33432,39600,1677
63781055869039,33556,39264,1675
63781055869049,33660,39416,1679
63781055869065,33756,39280,1677
63781055869068,33812,39448,1677
63781055869083,33840,39516,1676
63781055869087,33808,39316,1675
63781055869103,33748,39232,1676
63781055869109,33656,39042,1676
63781055869124,33537,38922,1676
63781055869128,33388,38768,1674
63781055869144,33232,38616,1690
63781055869147,33056,38512,1701
63781055869162,32892,38440,1684
63781055869169,32708,38425,1678
63781055869185,32540,37974,1679
63781055869189,32371,38016,1679
63781055869204,32221,37576,1683
63781055869223,32088,37536,1684
63781055869223,31952,37480,1681
63781055869227,31828,37473,1684
63781055869242,31712,37228,1682
63781055869250,31637,37392,1678
63781055869286,31578,37356,1685
63781055869286,31537,37492,1688
63781055869320,31510,37252,1684
63781055869350,31488,37080,1681
63781055869353,31472,37248,1681
63781055869355,31464,37128,1688
63781055869358,31470,36932,1683
63781055869363,31488,36768,1679
63781055869367,31518,36624,1682
63781055869367,31589,36612,1686
63781055869369,31724,36809,1682
63781055869372,32008,36824,1682
63781055869382,32450,36720,1680
63781055869393,33057,36570,1684
63781055869413,33766,36766,1684
63781055869413,34515,36658,1682
63781055869417,35228,36624,1682
63781055869433,35856,36372,1681
63781055869439,36362,36543,1678
63781055869452,36724,36578,1675
63781055869458,36924,36252,1681
63781055869474,37000,36348,1679
63781055869489,36948,36176,1677
63781055869493,36792,36378,1681
63781055869497,36574,36244,1679
63781055869513,36265,35944,1679
63781055869520,35916,36033,1681
63781055869550,35514,35680,1679
63781055869550,35088,35732,1673
63781055869555,34644,35580,1675
63781055869558,34179,35568,1677
63781055869573,33768,35408,1680
63781055869583,33384,35358,1681
63781055869587,33073,35180,1682
63781055869602,32848,34896,1681
63781055869608,32720,35057,1709
63781055869623,32681,34812,1679
63781055869627,32714,35008,1678
63781055869665,32792,35032,1683
63781055869689,32912,34880,1678
63781055869693,33048,35192,1699
63781055869693,33188,35198,1694
63781055869695,33322,35476,1675
63781055869698,33428,35609,1676
63781055869700,33513,35802,1678
63781055869712,33572,35816,1680
63781055869719,33580,36200,1677
63781055869729,33552,36288,1697
63781055869739,33492,36533,1680
63781055869750,33402,36626,1675
63781055869760,33296,36975,1673
63781055869772,33180,37204,1677
63781055869775,33059,37278,1677
63781055869792,32930,37352,1674
63781055869798,32800,37728,1661
63781055869813,32684,38116,1676
63781055869817,32560,38088,1677
63781055869833,32444,38448,1675
63781055869839,32332,38592,1677
63781055869863,32226,38933,1658
63781055869863,32128,39016,1672
63781055869866,32024,39167,1673
63781055869880,31920,39496,1700
63781055869890,31837,39418,1678
63781055869905,31740,39648,1679
63781055869908,31648,40080,1669
63781055869924,31536,40156,1677
63781055869928,31432,40089,1685
63781055869943,31329,40286,1668
63781055869949,31234,40180,1667
63781055869984,31152,40280,1673
63781055869986,31068,40318,1674
63781055869989,31008,40468,1679
63781055869991,30977,40428,1677
63781055869995,31040,40437,1678
63781055870028,31240,40556,1675
63781055870054,31609,40500,1678
63781055870056,32146,40509,1677
63781055870059,32791,40094,1678
63781055870061,33468,40208,1676
63781055870064,34128,39965,1672
63781055870068,34696,40208,1674
63781055870085,35148,40040,1700
63781055870088,35440,40064,1680
63781055870098,35580,39896,1691
63781055870114,35592,39808,1679
63781055870118,35464,40218,1679
63781055870133,35228,40096,1682
63781055870136,34924,39992,1680
63781055870153,34548,40312,1680
63781055870159,34112,40372,1676
63781055870192,33634,40736,1699
63781055870192,33138,40532,1679
63781055870194,32620,40914,1678
63781055870198,32113,41004,1678
63781055870213,31636,41380,1679
63781055870216,31233,41241,1678
63781055870233,30909,41784,1680
63781055870236,30672,41944,1683
63781055870251,30576,42176,1680
63781055870258,30556,42388,1681
63781055870274,30633,42256,1686
63781055870278,30774,42788,1684
63781055870296,30956,42956,1684
63781055870299,31160,43104,1683
63781055870310,31365,43384,1683
63781055870320,31565,43412,1681
63781055870330,31728,43593,1683
63781055870340,31856,43746,1679
63781055870368,31960,44012,1685
63781055870368,31992,44352,1676
63781055870369,31996,44364,1676
63781055870401,31956,44552,1694
63781055870426,31889,44686,1710
63781055870431,31792,44684,1676
63781055870434,31660,44570,1681
63781055870436,31528,44804,1683
63781055870439,31370,44526,1677
63781055870441,31226,44844,1689
63781055870456,31084,44737,1677
63781055870459,30932,44672,1678
63781055870471,30792,44872,1680
63781055870481,30672,44680,1681
63781055870485,30552,44848,1694
63781055870500,30446,44812,1682
63781055870506,30352,44744,1658
63781055870519,30288,44789,1688
63781055870534,30236,44928,1674
63781055870538,30188,44632,1679
63781055870554,30153,44684,1675
63781055870558,30120,44432,1675
63781055870575,30112,44481,1677
63781055870578,30110,44504,1673
63781055870594,30150,44460,1673
63781055870624,30212,44234,1674
63781055870629,30356,44328,1670
63781055870631,30641,44359,1676
63781055870634,31090,44280,1673
63781055870636,31732,44132,1680
63781055870648,32512,44200,1672
63781055870663,33354,43944,1674
63781055870666,34180,44032,1672
63781055870681,34914,43716,1689
63781055870685,35514,43712,1670
63781055870700,35964,43520,1676
63781055870711,36240,43376,1674
63781055870724,36358,43369,1673
63781055870730,36324,43312,1677
63781055870736,36184,43208,1668
63781055870781,35940,43000,1672
63781055870784,35632,42852,1670
63781055870786,35274,42864,1668
63781055870789,34880,42792,1676
63781055870791,34476,42608,1670
63781055870803,34026,42456,1675
63781055870809,33584,42240,1670
63781055870819,33152,42081,1671
63781055870828,32753,42260,1672
63781055870843,32444,42064,1673
63781055870846,32209,42144,1674
63781055870871,32078,42056,1670
63781055870874,32042,41812,1681
63781055870876,32100,42008,1673
63781055870891,32208,41992,1670
63781055870899,32364,41880,1688
63781055870910,32540,41932,1672
63781055870920,32721,42064,1676
63781055870945,32904,42120,1670
63781055870953,33046,41796,1687
63781055870953,33160,42048,1675
63781055870963,33232,42080,1672
63781055870966,33240,41972,1649
63781055870981,33216,41776,1680
63781055870988,33146,42050,1685
63781055870998,33064,41948,1702
63781055871013,32929,41772,1675
63781055871016,32785,41500,1677
63781055871034,32632,41303,1677
63781055871038,32456,41264,1671
63781055871053,32284,41512,1673
63781055871056,32112,41216,1680
63781055871073,31932,41148,1674
63781055871076,31784,40758,1671
63781055871091,31620,41092,1702
63781055871101,31474,40786,1682
63781055871130,31340,40977,1676
63781055871159,31218,41006,1676
63781055871162,31116,40932,1674
63781055871163,31020,40800,1672
63781055871165,30936,40700,1686
63781055871167,30862,40567,1677
63781055871170,30804,40168,1688
63781055871180,30784,40576,1678
63781055871186,30773,40256,1673
63781055871201,30800,40304,1702
63781055871207,30880,40132,1678
63781055871222,31117,40312,1673
63781055871226,31521,40193,1675
63781055871251,32156,40568,1674
63781055871266,32949,40520,1675
63781055871270,33812,40322,1679
63781055871270,34692,40434,1675
63781055871281,35492,40240,1676
63781055871289,36176,40208,1673
63781055871299,36666,40144,1680
63781055871315,36990,40212,1682
63781055871317,37132,40168,1673
63781055871327,37124,39840,1673
63781055871336,36975,40068,1677
63781055871350,36724,40012,1679
63781055871357,36384,39936,1677
63781055871372,35973,39872,1675
63781055871375,35528,39872,1679
63781055871392,35045,39868,1674
63781055871396,34556,39682,1673
63781055871411,34048,39672,1678
63781055871421,33536,39376,1677
63781055871437,33075,39630,1679
63781055871440,32684,39284,1681
63781055871444,32384,39176,1673
63781055871459,32168,39480,1677
63781055871470,32064,39132,1673
63781055871504,32038,39158,1675
63781055871522,32098,39154,1675
63781055871525,32210,39088,1681
63781055871527,32364,38921,1676
63781055871530,32537,39061,1675
63781055871532,32700,39160,1708
63781055871536,32868,38944,1675
63781055871552,32992,39008,1674
63781055871556,33084,38864,1676
63781055871569,33124,38768,1685
63781055871591,33130,38704,1677
63781055871591,33098,38449,1681
63781055871595,33032,38344,1677
63781055871610,32933,38237,1677
63781055871620,32806,38164,1680
63781055871631,32662,38361,1678
63781055871635,32504,37976,1678
63781055871650,32360,38236,1704
63781055871654,32194,38044,1681
63781055870666,34180,44032,1672
63781055870681,34914,43716,1689
63781055870685,35514,43712,1670
63781055870700,35964,43520,1676
63781055870711,36240,43376,1674
63781055870724,36358,43369,1673
63781055870730,36324,43312,1677
63781055870736,36184,43208,1668
63781055870781,35940,43000,1672
63781055870784,35632,42852,1670
63781055870786,35274,42864,1668
63781055870789,34880,42792,1676
63781055870791,34476,42608,1670
63781055870803,34026,42456,1675
63781055870809,33584,42240,1670
63781055870819,33152,42081,1671
63781055870828,32753,42260,1672
63781055870843,32444,42064,1673
63781055870846,32209,42144,1674
63781055870871,32078,42056,1670
63781055870874,32042,41812,1681
63781055870876,32100,42008,1673
63781055870891,32208,41992,1670
63781055870899,32364,41880,1688
63781055870910,32540,41932,1672
63781055870920,32721,42064,1676
63781055870945,32904,42120,1670
63781055870953,33046,41796,1687
63781055870953,33160,42048,1675
63781055870963,33232,42080,1672
63781055870966,33240,41972,1649
63781055870981,33216,41776,1680
63781055870988,33146,42050,1685
63781055870998,33064,41948,1702
63781055871013,32929,41772,1675
63781055871016,32785,41500,1677
63781055871034,32632,41303,1677
63781055871038,32456,41264,1671
63781055871053,32284,41512,1673
63781055871056,32112,41216,1680
63781055871073,31932,41148,1674
63781055871076,31784,40758,1671
63781055871091,31620,41092,1702
63781055871101,31474,40786,1682
63781055871130,31340,40977,1676
63781055871159,31218,41006,1676
63781055871162,31116,40932,1674
63781055871163,31020,40800,1672
63781055871165,30936,40700,1686
63781055871167,30862,40567,1677
63781055871170,30804,40168,1688
63781055871180,30784,40576,1678
63781055871186,30773,40256,1673
63781055871201,30800,40304,1702
63781055871207,30880,40132,1678
63781055871222,31117,40312,1673
63781055871226,31521,40193,1675
63781055871251,32156,40568,1674
63781055871266,32949,40520,1675
63781055871270,33812,40322,1679
63781055871270,34692,40434,1675
63781055871281,35492,40240,1676
63781055871289,36176,40208,1673
63781055871299,36666,40144,1680
63781055871315,36990,40212,1682
63781055871317,37132,40168,1673
63781055871327,37124,39840,1673
63781055871336,36975,40068,1677
63781055871350,36724,40012,1679
63781055871357,36384,39936,1677
63781055871372,35973,39872,1675
63781055871375,35528,39872,1679
63781055871392,35045,39868,1674
63781055871396,34556,39682,1673
63781055871411,34048,39672,1678
63781055871421,33536,39376,1677
63781055871437,33075,39630,1679
63781055871440,32684,39284,1681
63781055871444,32384,39176,1673
63781055871459,32168,39480,1677
63781055871470,32064,39132,1673
63781055871504,32038,39158,1675
63781055871522,32098,39154,1675
63781055871525,32210,39088,1681
63781055871527,32364,38921,1676
63781055871530,32537,39061,1675
63781055871532,32700,39160,1708
63781055871536,32868,38944,1675
63781055871552,32992,39008,1674
63781055871556,33084,38864,1676
63781055871569,33124,38768,1685
63781055871591,33130,38704,1677
63781055871591,33098,38449,1681
63781055871595,33032,38344,1677
63781055871610,32933,38237,1677
63781055871620,32806,38164,1680
63781055871631,32662,38361,1678
63781055871635,32504,37976,1678
63781055871650,32360,38236,1704
63781055871654,32194,38044,1681
63781055871669,32042,38032,1680
63781055871679,31890,37898,1678
63781055871694,31751,37888,1677
63781055871696,31629,37832,1678
63781055871712,31534,37676,1691
63781055871715,31440,37820,1677
63781055871730,31360,37492,1679
63781055871736,31281,37572,1676
63781055871750,31224,37624,1678
63781055871765,31172,37282,1693
63781055871784,31125,37096,1678
63781055871784,31096,37152,1678
63781055871786,31072,37072,1705
63781055871802,31093,37068,1679
63781055871806,31188,36876,1678
63781055871841,31444,36996,1681
63781055871866,31892,36908,1677
63781055871922,32530,36994,1676
63781055871925,33308,36892,1680
63781055871927,34160,36826,1680
63781055871930,34992,36908,1683
63781055871932,35744,36538,1691
63781055871935,36352,36727,1682
63781055871939,36792,36436,1678
63781055871939,37057,36612,1678
63781055871941,37168,36552,1680
63781055871944,37098,36584,1677
63781055871946,36922,36564,1672
63781055871949,36644,36256,1682
63781055871956,36284,36409,1676
63781055871966,35868,36392,1681
63781055871979,35395,36280,1680
63781055871990,34891,36200,1675
63781055872000,34354,36132,1683
63781055872015,33824,35992,1677
63781055872017,33312,36144,1683
63781055872029,32854,36008,1679
63781055872039,32488,35928,1678
63781055872049,32201,35756,1677
63781055872059,32039,36024,1677
63781055872075,31960,35996,1682
63781055872080,31980,35976,1680
63781055872083,32079,35913,1678
63781055872099,32212,35748,1682
63781055872110,32406,36024,1679
63781055872120,32588,36022,1677
63781055872130,32752,35992,1679
63781055872140,32890,35965,1698
63781055872143,32980,36000,1665
63781055872159,33028,36028,1682
63781055872169,33036,35776,1679
63781055872179,32992,35992,1691
63781055872187,32908,35916,1680
63781055872202,32760,35930,1680
63781055872206,32584,35572,1682
63781055872250,32382,35712,1678
63781055872256,32160,35708,1681
63781055872258,31946,35640,1682
63781055872261,31746,35612,1681
63781055872263,31579,35636,1683
63781055872268,31440,35608,1678
63781055872278,31348,35579,1679
63781055872297,31278,35376,1697
63781055872300,31240,35368,1682
63781055872311,31212,35440,1683
63781055872321,31242,35516,1681
63781055872331,31275,35548,1686
63781055872335,31312,35452,1682
63781055872351,31352,35331,1678
63781055872357,31384,35000,1684
63781055872372,31420,35144,1688
63781055872376,31451,34992,1681
63781055872405,31484,34898,1682
63781055872407,31532,34844,1678
63781055872410,31696,34912,1679
63781055872417,31992,34936,1696
63781055872429,32512,34760,1681
63781055872439,33174,34659,1678
63781055872449,33976,34594,1679
63781055872459,34804,34184,1678
63781055872466,35596,34280,1689
63781055872481,36284,33993,1677
63781055872487,36826,34024,1681
63781055872498,37194,33874,1683
63781055872509,37392,33932,1676
63781055872535,37424,33962,1682
63781055872547,37304,33780,1678
63781055872549,37040,33888,1680
63781055872552,36688,33832,1681
63781055872556,36249,33746,1679
63781055872571,35756,33701,1679
63781055872603,35224,33424,1677
63781055872628,34648,33506,1678
63781055872643,34060,33445,1684
63781055872646,33458,33194,1676
63781055872648,32896,33316,1675
63781055872651,32384,33348,1677
63781055872653,31968,33168,1678
63781055872656,31661,33272,1680
63781055872658,31488,33380,1682
63781055872669,31410,33489,1700
63781055872679,31449,33328,1684
63781055872689,31561,33348,1686
63781055872699,31748,33512,1684
63781055872712,31964,33608,1681
63781055872719,32212,33372,1688
63781055872726,32426,33576,1683
63781055872741,32632,33592,1683
63781055872747,32800,33552,1685
63781055872762,32936,33576,1683
63781055872766,33028,33570,1682
63781055872781,33084,33332,1683
63781055872787,33090,33464,1680
63781055872802,33056,33412,1684
63781055872806,33000,33401,1682
63781055872818,32913,33336,1684
63781055872834,32811,33124,1684
63781055872838,32684,33070,1679
63781055872853,32552,33180,1680
63781055872857,32384,32921,1678
63781055872873,32244,32850,1683
63781055872883,32089,33024,1679
63781055872887,31968,33016,1683
63781055872902,31842,33016,1706
63781055872906,31736,32836,1681
63781055872922,31648,32948,1678
63781055872926,31552,32616,1679
63781055872941,31470,32654,1704
63781055872971,31386,32336,1679
63781055872994,31309,32500,1683
63781055872997,31240,32365,1677
63781055872999,31194,32417,1684
63781055873002,31197,32192,1680
63781055873004,31298,32276,1683
63781055873008,31576,32253,1681
63781055873018,32064,32268,1681
63781055873032,32752,32268,1682
63781055873042,33560,32084,1679
63781055873044,34418,32312,1677
63781055873059,35252,32308,1686
63781055873071,35990,32288,1681
63781055873081,36576,32260,1676
63781055873091,36985,32254,1680
63781055873106,37232,32348,1680
63781055873109,37322,32288,1675
63781055873117,37260,32344,1681
63781055873132,37096,32340,1679
63781055873136,36818,32480,1683
63781055873152,36476,32348,1680
63781055873182,36064,32473,1682
63781055873184,35598,32460,1685
63781055873188,35096,32214,1676
63781055873188,34562,32260,1679
63781055873199,34036,32320,1701
63781055873209,33544,32198,1685
63781055873219,33112,32224,1680
63781055873237,32768,32428,1684
63781055873239,32544,32414,1695
63781055873246,32396,32358,1704
63781055873261,32348,32227,1679
63781055873267,32384,32269,1682
63781055873277,32496,32459,1678
63781055873292,32630,32260,1707
63781055873294,32804,32256,1682
63781055873311,32984,32264,1680
63781055873337,33144,32392,1680
63781055873366,33276,32340,1683
63781055873368,33364,32326,1682
63781055873371,33416,32232,1685
63781055873373,33428,32194,1684
63781055873375,33400,31912,1680
63781055873378,33346,31874,1679
63781055873389,33248,32016,1679
63781055873404,33120,31852,1683
63781055873407,32976,31826,1681
63781055873422,32824,31896,1682
63781055873424,32664,31817,1683
63781055873440,32509,32026,1678
63781055873444,32344,31978,1680
63781055873457,32172,31992,1682
63781055873467,32026,32040,1684
63781055873482,31885,32120,1677
63781055873485,31770,32070,1672
63781055873505,31658,32020,1683
63781055873505,31560,32240,1685
63781055873520,31480,32176,1687
63781055873524,31404,32105,1682
63781055873539,31344,32104,1680
63781055873545,31288,32024,1695
63781055873558,31236,31924,1680
63781055873567,31229,32197,1680
63781055873582,31276,32162,1685
63781055873585,31454,32280,1684
63781055873620,31813,32309,1681
63781055873623,32393,32306,1680
63781055873625,33146,32148,1681
63781055873628,33980,32128,1680
63781055873639,34832,32179,1680
63781055873649,35624,32348,1678
63781055873667,36295,32324,1681
63781055873669,36824,32332,1683
63781055872669,31410,33489,1700
63781055872679,31449,33328,1684
63781055872689,31561,33348,1686
63781055872699,31748,33512,1684
63781055872712,31964,33608,1681
63781055872719,32212,33372,1688
63781055872726,32426,33576,1683
63781055872741,32632,33592,1683
63781055872747,32800,33552,1685
63781055872762,32936,33576,1683
63781055872766,33028,33570,1682
63781055872781,33084,33332,1683
63781055872787,33090,33464,1680
63781055872802,33056,33412,1684
63781055872806,33000,33401,1682
63781055872818,32913,33336,1684
63781055872834,32811,33124,1684
63781055872838,32684,33070,1679
63781055872853,32552,33180,1680
63781055872857,32384,32921,1678
63781055872873,32244,32850,1683
63781055872883,32089,33024,1679
63781055872887,31968,33016,1683
63781055872902,31842,33016,1706
63781055872906,31736,32836,1681
63781055872922,31648,32948,1678
63781055872926,31552,32616,1679
63781055872941,31470,32654,1704
63781055872971,31386,32336,1679
63781055872994,31309,32500,1683
63781055872997,31240,32365,1677
63781055872999,31194,32417,1684
63781055873002,31197,32192,1680
63781055873004,31298,32276,1683
63781055873008,31576,32253,1681
63781055873018,32064,32268,1681
63781055873032,32752,32268,1682
63781055873042,33560,32084,1679
63781055873044,34418,32312,1677
63781055873059,35252,32308,1686
63781055873071,35990,32288,1681
63781055873081,36576,32260,1676
63781055873091,36985,32254,1680
63781055873106,37232,32348,1680
63781055873109,37322,32288,1675
63781055873117,37260,32344,1681
63781055873132,37096,32340,1679
63781055873136,36818,32480,1683
63781055873152,36476,32348,1680
63781055873182,36064,32473,1682
63781055873184,35598,32460,1685
63781055873188,35096,32214,1676
63781055873188,34562,32260,1679
63781055873199,34036,32320,1701
63781055873209,33544,32198,1685
63781055873219,33112,32224,1680
63781055873237,32768,32428,1684
63781055873239,32544,32414,1695
63781055873246,32396,32358,1704
63781055873261,32348,32227,1679
63781055873267,32384,32269,1682
63781055873277,32496,32459,1678
63781055873292,32630,32260,1707
63781055873294,32804,32256,1682
63781055873311,32984,32264,1680
63781055873337,33144,32392,1680
63781055873366,33276,32340,1683
63781055873368,33364,32326,1682
63781055873371,33416,32232,1685
63781055873373,33428,32194,1684
63781055873375,33400,31912,1680
63781055873378,33346,31874,1679
63781055873389,33248,32016,1679
63781055873404,33120,31852,1683
63781055873407,32976,31826,1681
63781055873422,32824,31896,1682
63781055873424,32664,31817,1683
63781055873440,32509,32026,1678
63781055873444,32344,31978,1680
63781055873457,32172,31992,1682
63781055873467,32026,32040,1684
63781055873482,31885,32120,1677
63781055873485,31770,32070,1672
63781055873505,31658,32020,1683
63781055873505,31560,32240,1685
63781055873520,31480,32176,1687
63781055873524,31404,32105,1682
63781055873539,31344,32104,1680
63781055873545,31288,32024,1695
63781055873558,31236,31924,1680
63781055873567,31229,32197,1680
63781055873582,31276,32162,1685
63781055873585,31454,32280,1684
63781055873620,31813,32309,1681
63781055873623,32393,32306,1680
63781055873625,33146,32148,1681
63781055873628,33980,32128,1680
63781055873639,34832,32179,1680
63781055873649,35624,32348,1678
63781055873667,36295,32324,1681
63781055873669,36824,32332,1683
63781055873697,37172,32336,1696
63781055873723,37356,32404,1682
63781055873737,37404,32316,1669
63781055873739,37298,32412,1708
63781055873742,37084,32368,1679
63781055873744,36776,32324,1676
63781055873747,36380,32236,1676
63781055873749,35924,32224,1676
63781055873753,35416,32152,1680
63781055873774,34888,31944,1678
63781055873777,34336,32084,1681
63781055873793,33800,32122,1678
63781055873795,33320,31892,1682
63781055873823,32908,31903,1678
63781055873827,32608,32041,1700
63781055873827,32408,32048,1680
63781055873853,32322,31824,1677
63781055873857,32341,31845,1685
63781055873860,32428,31908,1680
63781055873867,32567,32048,1682
63781055873890,32736,32068,1668
63781055873890,32924,32056,1684
63781055873897,33096,31908,1683
63781055873913,33240,32108,1693
63781055873918,33348,32008,1687
63781055873928,33424,31801,1707
63781055873935,33436,31813,1670
63781055873952,33426,31884,1680
63781055873955,33364,31818,1684
63781055873970,33288,31761,1686
63781055873974,33176,31754,1684
63781055873993,33052,31708,1700
63781055873995,32898,31578,1681
63781055874008,32748,31800,1682
63781055874018,32589,31758,1694
63781055874029,32434,31690,1681
63781055874039,32281,31700,1680
