OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2951536,63781055398549,None,99_Bahnsteig_PF,None
2951544,63781055398560,None,99_Bahnsteig_PF,None
2951552,63781055398571,None,99_Bahnsteig_PF,None
2951569,63781055398582,None,99_Bahnsteig_PF,None
2951577,63781055398593,None,99_Bahnsteig_PF,None
2951586,63781055398604,None,99_Bahnsteig_PF,None
2951602,63781055398615,None,99_Bahnsteig_PF,None
2951611,63781055398627,None,99_Bahnsteig_PF,None
2951619,63781055398638,None,99_Bahnsteig_PF,None
2951636,63781055398649,None,99_Bahnsteig_PF,None
2951644,63781055398660,None,99_Bahnsteig_PF,None
2951652,63781055398671,None,99_Bahnsteig_PF,None
2951669,63781055398682,None,99_Bahnsteig_PF,None
2951677,63781055398693,None,99_Bahnsteig_PF,None
2951686,63781055398704,None,99_Bahnsteig_PF,None
2951702,63781055398716,None,99_Bahnsteig_PF,None
2951711,63781055398726,None,99_Bahnsteig_PF,None
2951719,63781055398737,None,99_Bahnsteig_PF,None
2951736,63781055398749,None,99_Bahnsteig_PF,None
2951744,63781055398760,None,99_Bahnsteig_PF,None
2951752,63781055398771,None,99_Bahnsteig_PF,None
2951769,63781055398782,None,99_Bahnsteig_PF,None
2951777,63781055398793,None,99_Bahnsteig_PF,None
2951786,63781055398805,None,99_Bahnsteig_PF,None
2951802,63781055398815,None,99_Bahnsteig_PF,None
2951811,63781055398826,None,99_Bahnsteig_PF,None
2951819,63781055398837,None,99_Bahnsteig_PF,None
2951836,63781055398848,None,99_Bahnsteig_PF,None
2951844,63781055398860,None,99_Bahnsteig_PF,None
2951852,63781055398871,None,99_Bahnsteig_PF,None
2951869,63781055398882,None,99_Bahnsteig_PF,None
2951877,63781055398893,None,99_Bahnsteig_PF,None
2951886,63781055398904,None,99_Bahnsteig_PF,None
2951902,63781055398915,None,99_Bahnsteig_PF,None
2951911,63781055398926,None,99_Bahnsteig_PF,None
2951919,63781055398938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951936,63781055398949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951944,63781055398960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951952,63781055398971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951969,63781055398982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951977,63781055398993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2951986,63781055399004,None,99_Bahnsteig_PF,None
2952002,63781055399015,None,99_Bahnsteig_PF,None
2952011,63781055399026,None,99_Bahnsteig_PF,None
2952019,63781055399037,None,99_Bahnsteig_PF,None
2952036,63781055399048,None,99_Bahnsteig_PF,None
2952044,63781055399060,None,99_Bahnsteig_PF,None
2952052,63781055399070,None,99_Bahnsteig_PF,None
2952069,63781055399082,None,99_Bahnsteig_PF,None
2952077,63781055399093,None,99_Bahnsteig_PF,None
2952086,63781055399104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952102,63781055399115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952111,63781055399126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952119,63781055399137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952136,63781055399149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952144,63781055399160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952152,63781055399171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952169,63781055399182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952177,63781055399193,None,99_Bahnsteig_PF,None
2952186,63781055399204,None,99_Bahnsteig_PF,None
2952202,63781055399215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952211,63781055399226,None,99_Bahnsteig_PF,None
2952219,63781055399237,None,99_Bahnsteig_PF,None
2952236,63781055399248,None,99_Bahnsteig_PF,None
2952244,63781055399259,None,99_Bahnsteig_PF,None
2952252,63781055399270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952277,63781055399293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952286,63781055399300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952294,63781055399306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952294,63781055399311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952302,63781055399321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952319,63781055399332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952327,63781055399343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952336,63781055399354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952352,63781055399365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952361,63781055399376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952369,63781055399387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952386,63781055399399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952394,63781055399410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952402,63781055399421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952419,63781055399432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952427,63781055399443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952436,63781055399454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952452,63781055399465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952461,63781055399477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952469,63781055399487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952486,63781055399499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952494,63781055399510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952502,63781055399521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952519,63781055399532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952527,63781055399543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952536,63781055399554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952552,63781055399565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952561,63781055399577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952569,63781055399587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952586,63781055399598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952594,63781055399609,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952602,63781055399621,None,99_Bahnsteig_PF,None
2952619,63781055399632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2952627,63781055399643,None,99_Bahnsteig_PF,None
2952636,63781055399654,None,99_Bahnsteig_PF,None
2952652,63781055399665,None,99_Bahnsteig_PF,None
2952661,63781055399676,None,99_Bahnsteig_PF,None
2952669,63781055399687,None,99_Bahnsteig_PF,None
2952686,63781055399698,None,99_Bahnsteig_PF,None
2952694,63781055399709,None,99_Bahnsteig_PF,None
2952702,63781055399721,None,99_Bahnsteig_PF,None
2952719,63781055399732,None,99_Bahnsteig_PF,None
2952727,63781055399743,None,99_Bahnsteig_PF,None
2952736,63781055399754,None,99_Bahnsteig_PF,None
2952752,63781055399765,None,99_Bahnsteig_PF,None
2952761,63781055399776,None,99_Bahnsteig_PF,None
2952769,63781055399787,None,99_Bahnsteig_PF,None
2952786,63781055399799,None,99_Bahnsteig_PF,None
2952794,63781055399810,None,99_Bahnsteig_PF,None
2952811,63781055399822,None,99_Bahnsteig_PF,None
2952819,63781055399833,None,99_Bahnsteig_PF,None
2952827,63781055399845,None,99_Bahnsteig_PF,None
2952844,63781055399857,None,99_Bahnsteig_PF,None
2952852,63781055399868,None,99_Bahnsteig_PF,None
2952869,63781055399880,None,99_Bahnsteig_PF,None
2952877,63781055399891,None,99_Bahnsteig_PF,None
2952886,63781055399902,None,99_Bahnsteig_PF,None
2952902,63781055399914,None,99_Bahnsteig_PF,None
2952911,63781055399926,None,99_Bahnsteig_PF,None
2952919,63781055399937,None,99_Bahnsteig_PF,None
2952936,63781055399948,None,99_Bahnsteig_PF,None
2952944,63781055399959,None,99_Bahnsteig_PF,None
2952952,63781055399970,None,99_Bahnsteig_PF,None
2952969,63781055399982,None,99_Bahnsteig_PF,None
2952977,63781055399992,None,99_Bahnsteig_PF,None
2952986,63781055400003,None,99_Bahnsteig_PF,None
2953002,63781055400015,None,99_Bahnsteig_PF,None
2953011,63781055400025,None,99_Bahnsteig_PF,None
2953019,63781055400037,None,99_Bahnsteig_PF,None
2953036,63781055400049,None,99_Bahnsteig_PF,None
2953044,63781055400059,None,99_Bahnsteig_PF,None
2953052,63781055400070,None,99_Bahnsteig_PF,None
2953069,63781055400081,None,99_Bahnsteig_PF,None
2953077,63781055400093,None,99_Bahnsteig_PF,None
2953085,63781055400103,None,99_Bahnsteig_PF,None
2953102,63781055400115,None,99_Bahnsteig_PF,None
2953110,63781055400125,None,99_Bahnsteig_PF,None
2953119,63781055400137,None,99_Bahnsteig_PF,None
2953135,63781055400148,None,99_Bahnsteig_PF,None
2953144,63781055400159,None,99_Bahnsteig_PF,None
2953152,63781055400170,None,99_Bahnsteig_PF,None
2953169,63781055400181,None,99_Bahnsteig_PF,None
2953177,63781055400192,None,99_Bahnsteig_PF,None
2953185,63781055400203,None,99_Bahnsteig_PF,None
2953202,63781055400214,None,99_Bahnsteig_PF,None
2953210,63781055400225,None,99_Bahnsteig_PF,None
2953219,63781055400237,None,99_Bahnsteig_PF,None
2953235,63781055400248,None,99_Bahnsteig_PF,None
2953244,63781055400259,None,99_Bahnsteig_PF,None
2953252,63781055400270,None,99_Bahnsteig_PF,None
2953269,63781055400281,None,99_Bahnsteig_PF,None
2953277,63781055400292,None,99_Bahnsteig_PF,None
2953285,63781055400303,None,99_Bahnsteig_PF,None
2953302,63781055400315,None,99_Bahnsteig_PF,None
2953310,63781055400325,None,99_Bahnsteig_PF,None
2953319,63781055400336,None,99_Bahnsteig_PF,None
2953335,63781055400347,None,99_Bahnsteig_PF,None
2953344,63781055400359,None,99_Bahnsteig_PF,None
2953352,63781055400370,None,99_Bahnsteig_PF,None
2953369,63781055400381,None,99_Bahnsteig_PF,None
2953377,63781055400392,None,99_Bahnsteig_PF,None
2953385,63781055400403,None,99_Bahnsteig_PF,None
2953402,63781055400415,None,99_Bahnsteig_PF,None
2953410,63781055400425,None,99_Bahnsteig_PF,None
2953419,63781055400437,None,99_Bahnsteig_PF,None
2953435,63781055400448,None,99_Bahnsteig_PF,None
2953444,63781055400459,None,99_Bahnsteig_PF,None
2953452,63781055400470,None,99_Bahnsteig_PF,None
2953469,63781055400481,None,99_Bahnsteig_PF,None
2953477,63781055400492,None,99_Bahnsteig_PF,None
2953485,63781055400503,None,99_Bahnsteig_PF,None
2953502,63781055400515,None,99_Bahnsteig_PF,None
2953510,63781055400525,None,99_Bahnsteig_PF,None
2953519,63781055400536,None,99_Bahnsteig_PF,None
2953535,63781055400548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2953544,63781055400558,None,99_Bahnsteig_PF,None
2953552,63781055400569,None,99_Bahnsteig_PF,None
2953569,63781055400581,None,99_Bahnsteig_PF,None
2953577,63781055400592,None,99_Bahnsteig_PF,None
2953585,63781055400603,None,99_Bahnsteig_PF,None
2953602,63781055400614,None,99_Bahnsteig_PF,None
2953610,63781055400625,None,99_Bahnsteig_PF,None
2953619,63781055400636,None,99_Bahnsteig_PF,None
2953635,63781055400648,None,99_Bahnsteig_PF,None
2953644,63781055400658,None,99_Bahnsteig_PF,None
2953652,63781055400669,None,99_Bahnsteig_PF,None
2953669,63781055400680,None,99_Bahnsteig_PF,None
2953677,63781055400691,None,99_Bahnsteig_PF,None
2953685,63781055400703,None,99_Bahnsteig_PF,None
2953702,63781055400714,None,99_Bahnsteig_PF,None
2953710,63781055400725,None,99_Bahnsteig_PF,None
2953719,63781055400736,None,99_Bahnsteig_PF,None
2953735,63781055400748,None,99_Bahnsteig_PF,None
2953744,63781055400758,None,99_Bahnsteig_PF,None
2953752,63781055400769,None,99_Bahnsteig_PF,None
2953769,63781055400781,None,99_Bahnsteig_PF,None
2953777,63781055400791,None,99_Bahnsteig_PF,None
2953785,63781055400802,None,99_Bahnsteig_PF,None
2953802,63781055400813,None,99_Bahnsteig_PF,None
2953810,63781055400825,None,99_Bahnsteig_PF,None
2953819,63781055400836,None,99_Bahnsteig_PF,None
2953835,63781055400847,None,99_Bahnsteig_PF,None
2953844,63781055400858,None,99_Bahnsteig_PF,None
2953852,63781055400869,None,99_Bahnsteig_PF,None
2953869,63781055400881,None,99_Bahnsteig_PF,None
2953877,63781055400891,None,99_Bahnsteig_PF,None
2953885,63781055400902,None,99_Bahnsteig_PF,None
2953902,63781055400914,None,99_Bahnsteig_PF,None
2953910,63781055400925,None,99_Bahnsteig_PF,None
2953919,63781055400936,None,99_Bahnsteig_PF,None
2953935,63781055400948,None,99_Bahnsteig_PF,None
2953944,63781055400958,None,99_Bahnsteig_PF,None
2953952,63781055400970,None,99_Bahnsteig_PF,None
2953969,63781055400981,None,99_Bahnsteig_PF,None
2953977,63781055400991,None,99_Bahnsteig_PF,None
2953985,63781055401003,None,99_Bahnsteig_PF,None
2954002,63781055401014,None,99_Bahnsteig_PF,None
2954010,63781055401025,None,99_Bahnsteig_PF,None
2954019,63781055401036,None,99_Bahnsteig_PF,None
2954035,63781055401047,None,99_Bahnsteig_PF,None
2954044,63781055401058,None,99_Bahnsteig_PF,None
2954052,63781055401069,None,99_Bahnsteig_PF,None
2954069,63781055401081,None,99_Bahnsteig_PF,None
2954077,63781055401092,None,99_Bahnsteig_PF,None
2954085,63781055401103,None,99_Bahnsteig_PF,None
2954102,63781055401114,None,99_Bahnsteig_PF,None
2954110,63781055401125,None,99_Bahnsteig_PF,None
2954119,63781055401136,None,99_Bahnsteig_PF,None
2954135,63781055401147,None,99_Bahnsteig_PF,None
2954144,63781055401158,None,99_Bahnsteig_PF,None
2954152,63781055401169,None,99_Bahnsteig_PF,None
2954169,63781055401181,None,99_Bahnsteig_PF,None
2954177,63781055401192,None,99_Bahnsteig_PF,None
2954185,63781055401203,None,99_Bahnsteig_PF,None
2954202,63781055401214,None,99_Bahnsteig_PF,None
2954210,63781055401225,None,99_Bahnsteig_PF,None
2954219,63781055401236,None,99_Bahnsteig_PF,None
2954235,63781055401248,None,99_Bahnsteig_PF,None
2954244,63781055401259,None,99_Bahnsteig_PF,None
2954252,63781055401269,None,99_Bahnsteig_PF,None
2954269,63781055401280,None,99_Bahnsteig_PF,None
2954277,63781055401291,None,99_Bahnsteig_PF,None
2954285,63781055401302,None,99_Bahnsteig_PF,None
2954302,63781055401314,None,99_Bahnsteig_PF,None
2954310,63781055401325,None,99_Bahnsteig_PF,None
2954319,63781055401336,None,99_Bahnsteig_PF,None
2954335,63781055401347,None,99_Bahnsteig_PF,None
2954344,63781055401358,None,99_Bahnsteig_PF,None
2954352,63781055401369,None,99_Bahnsteig_PF,None
2954369,63781055401380,None,99_Bahnsteig_PF,None
2954377,63781055401391,None,99_Bahnsteig_PF,None
2954385,63781055401403,None,99_Bahnsteig_PF,None
2954402,63781055401414,None,99_Bahnsteig_PF,None
2954410,63781055401425,None,99_Bahnsteig_PF,None
2954419,63781055401436,None,99_Bahnsteig_PF,None
2954435,63781055401447,None,99_Bahnsteig_PF,None
2954444,63781055401458,None,99_Bahnsteig_PF,None
2954452,63781055401470,None,99_Bahnsteig_PF,None
2954469,63781055401480,None,99_Bahnsteig_PF,None
2954477,63781055401491,None,99_Bahnsteig_PF,None
2954485,63781055401502,None,99_Bahnsteig_PF,None
2954502,63781055401514,None,99_Bahnsteig_PF,None
2954510,63781055401524,None,99_Bahnsteig_PF,None
2954519,63781055401536,None,99_Bahnsteig_PF,None
2954535,63781055401547,None,99_Bahnsteig_PF,None
2954544,63781055401558,None,99_Bahnsteig_PF,None
2954552,63781055401569,None,99_Bahnsteig_PF,None
2954569,63781055401580,None,99_Bahnsteig_PF,None
2954577,63781055401591,None,99_Bahnsteig_PF,None
2954585,63781055401603,None,99_Bahnsteig_PF,None
2954602,63781055401614,None,99_Bahnsteig_PF,None
2954610,63781055401625,None,99_Bahnsteig_PF,None
2954618,63781055401636,None,99_Bahnsteig_PF,None
2954635,63781055401647,None,99_Bahnsteig_PF,None
2954643,63781055401658,None,99_Bahnsteig_PF,None
2954652,63781055401669,None,99_Bahnsteig_PF,None
2954668,63781055401680,None,99_Bahnsteig_PF,None
2954677,63781055401691,None,99_Bahnsteig_PF,None
2954685,63781055401703,None,99_Bahnsteig_PF,None
2954702,63781055401714,None,99_Bahnsteig_PF,None
2954710,63781055401725,None,99_Bahnsteig_PF,None
2954718,63781055401736,None,99_Bahnsteig_PF,None
2954735,63781055401747,None,99_Bahnsteig_PF,None
2954743,63781055401758,None,99_Bahnsteig_PF,None
2954752,63781055401769,None,99_Bahnsteig_PF,None
2954768,63781055401780,None,99_Bahnsteig_PF,None
2954777,63781055401791,None,99_Bahnsteig_PF,None
2954785,63781055401803,None,99_Bahnsteig_PF,None
2954802,63781055401814,None,99_Bahnsteig_PF,None
2954810,63781055401824,None,99_Bahnsteig_PF,None
2954818,63781055401836,None,99_Bahnsteig_PF,None
2954835,63781055401847,None,99_Bahnsteig_PF,None
2954843,63781055401858,None,99_Bahnsteig_PF,None
2954852,63781055401868,None,99_Bahnsteig_PF,None
2954868,63781055401880,None,99_Bahnsteig_PF,None
2954877,63781055401891,None,99_Bahnsteig_PF,None
2954885,63781055401902,None,99_Bahnsteig_PF,None
2954902,63781055401913,None,99_Bahnsteig_PF,None
2954910,63781055401925,None,99_Bahnsteig_PF,None
2954918,63781055401936,None,99_Bahnsteig_PF,None
2954935,63781055401947,None,99_Bahnsteig_PF,None
2954943,63781055401957,None,99_Bahnsteig_PF,None
2954952,63781055401969,None,99_Bahnsteig_PF,None
2954968,63781055401980,None,99_Bahnsteig_PF,None
2954977,63781055401991,None,99_Bahnsteig_PF,None
2954985,63781055402002,None,99_Bahnsteig_PF,None
2955002,63781055402013,None,99_Bahnsteig_PF,None
2955010,63781055402026,None,99_Bahnsteig_PF,None
2955018,63781055402037,None,99_Bahnsteig_PF,None
2955035,63781055402048,None,99_Bahnsteig_PF,None
2955043,63781055402058,None,99_Bahnsteig_PF,None
2955052,63781055402070,None,99_Bahnsteig_PF,None
2955068,63781055402081,None,99_Bahnsteig_PF,None
2955077,63781055402092,None,99_Bahnsteig_PF,None
2955085,63781055402103,None,99_Bahnsteig_PF,None
2955102,63781055402114,None,99_Bahnsteig_PF,None
2955110,63781055402125,None,99_Bahnsteig_PF,None
2955118,63781055402136,None,99_Bahnsteig_PF,None
2955135,63781055402147,None,99_Bahnsteig_PF,None
2955143,63781055402158,None,99_Bahnsteig_PF,None
2955152,63781055402169,None,99_Bahnsteig_PF,None
2955168,63781055402180,None,99_Bahnsteig_PF,None
2955177,63781055402191,None,99_Bahnsteig_PF,None
2955185,63781055402203,None,99_Bahnsteig_PF,None
2955202,63781055402213,None,99_Bahnsteig_PF,None
2955210,63781055402225,None,99_Bahnsteig_PF,None
2955218,63781055402236,None,99_Bahnsteig_PF,None
2955235,63781055402247,None,99_Bahnsteig_PF,None
2955243,63781055402258,None,99_Bahnsteig_PF,None
2955252,63781055402269,None,99_Bahnsteig_PF,None
2955268,63781055402280,None,99_Bahnsteig_PF,None
2955277,63781055402291,None,99_Bahnsteig_PF,None
2955285,63781055402302,None,99_Bahnsteig_PF,None
2955302,63781055402314,None,99_Bahnsteig_PF,None
2955310,63781055402324,None,99_Bahnsteig_PF,None
2955318,63781055402336,None,99_Bahnsteig_PF,None
2955335,63781055402347,None,99_Bahnsteig_PF,None
2955343,63781055402358,None,99_Bahnsteig_PF,None
2955352,63781055402369,None,99_Bahnsteig_PF,None
2955368,63781055402380,None,99_Bahnsteig_PF,None
2955377,63781055402391,None,99_Bahnsteig_PF,None
2955385,63781055402403,None,99_Bahnsteig_PF,None
2955402,63781055402414,None,99_Bahnsteig_PF,None
2955410,63781055402424,None,99_Bahnsteig_PF,None
2955418,63781055402436,None,99_Bahnsteig_PF,None
2955435,63781055402447,None,99_Bahnsteig_PF,None
2955443,63781055402458,None,99_Bahnsteig_PF,None
2955452,63781055402469,None,99_Bahnsteig_PF,None
2955468,63781055402480,None,99_Bahnsteig_PF,None
2955477,63781055402496,None,99_Bahnsteig_PF,None
2955485,63781055402503,None,99_Bahnsteig_PF,None
2955493,63781055402510,None,99_Bahnsteig_PF,None
2955502,63781055402520,None,99_Bahnsteig_PF,None
2955518,63781055402532,None,99_Bahnsteig_PF,None
2955527,63781055402543,None,99_Bahnsteig_PF,None
2955535,63781055402554,None,99_Bahnsteig_PF,None
2955552,63781055402566,None,99_Bahnsteig_PF,None
2955560,63781055402576,None,99_Bahnsteig_PF,None
2955568,63781055402587,None,99_Bahnsteig_PF,None
2955585,63781055402598,None,99_Bahnsteig_PF,None
2955593,63781055402610,None,99_Bahnsteig_PF,None
2955602,63781055402621,None,99_Bahnsteig_PF,None
2955618,63781055402632,None,99_Bahnsteig_PF,None
2955627,63781055402643,None,99_Bahnsteig_PF,None
2955635,63781055402654,None,99_Bahnsteig_PF,None
2955652,63781055402665,None,99_Bahnsteig_PF,None
2955660,63781055402676,None,99_Bahnsteig_PF,None
2955668,63781055402688,None,99_Bahnsteig_PF,None
2955685,63781055402698,None,99_Bahnsteig_PF,None
2955693,63781055402709,None,99_Bahnsteig_PF,None
2955702,63781055402720,None,99_Bahnsteig_PF,None
2955718,63781055402732,None,99_Bahnsteig_PF,None
2955727,63781055402743,None,99_Bahnsteig_PF,None
2955735,63781055402755,None,99_Bahnsteig_PF,None
2955752,63781055402765,None,99_Bahnsteig_PF,None
2955760,63781055402776,None,99_Bahnsteig_PF,None
2955768,63781055402787,None,99_Bahnsteig_PF,None
2955785,63781055402798,None,99_Bahnsteig_PF,None
2955793,63781055402809,None,99_Bahnsteig_PF,None
2955802,63781055402821,None,99_Bahnsteig_PF,None
2955818,63781055402832,None,99_Bahnsteig_PF,None
2955827,63781055402844,None,99_Bahnsteig_PF,None
2955835,63781055402854,None,99_Bahnsteig_PF,None
2955852,63781055402865,None,99_Bahnsteig_PF,None
2955860,63781055402877,None,99_Bahnsteig_PF,None
2955877,63781055402888,None,99_Bahnsteig_PF,None
2955885,63781055402899,None,99_Bahnsteig_PF,None
2955893,63781055402911,None,99_Bahnsteig_PF,None
2955910,63781055402922,None,99_Bahnsteig_PF,None
2955918,63781055402934,None,99_Bahnsteig_PF,None
2955927,63781055402945,None,99_Bahnsteig_PF,None
2955943,63781055402957,None,99_Bahnsteig_PF,None
2955952,63781055402967,None,99_Bahnsteig_PF,None
2955960,63781055402979,None,99_Bahnsteig_PF,None
2955977,63781055402990,None,99_Bahnsteig_PF,None
2955985,63781055403002,None,99_Bahnsteig_PF,None
2955993,63781055403012,None,99_Bahnsteig_PF,None
2956010,63781055403024,None,99_Bahnsteig_PF,None
2956018,63781055403035,None,99_Bahnsteig_PF,None
2956035,63781055403047,None,99_Bahnsteig_PF,None
2956043,63781055403058,None,99_Bahnsteig_PF,None
2956052,63781055403069,None,99_Bahnsteig_PF,None
2956068,63781055403080,None,99_Bahnsteig_PF,None
2956077,63781055403091,None,99_Bahnsteig_PF,None
2956085,63781055403102,None,99_Bahnsteig_PF,None
2956102,63781055403114,None,99_Bahnsteig_PF,None
2956110,63781055403125,None,99_Bahnsteig_PF,None
2956118,63781055403136,None,99_Bahnsteig_PF,None
2956135,63781055403147,None,99_Bahnsteig_PF,None
2956143,63781055403159,None,99_Bahnsteig_PF,None
2956151,63781055403169,None,99_Bahnsteig_PF,None
2956168,63781055403180,None,99_Bahnsteig_PF,None
2956176,63781055403192,None,99_Bahnsteig_PF,None
2956185,63781055403202,None,99_Bahnsteig_PF,None
2956201,63781055403213,None,99_Bahnsteig_PF,None
2956210,63781055403225,None,99_Bahnsteig_PF,None
2956218,63781055403235,None,99_Bahnsteig_PF,None
2956235,63781055403247,None,99_Bahnsteig_PF,None
2956243,63781055403258,None,99_Bahnsteig_PF,None
2956251,63781055403269,None,99_Bahnsteig_PF,None
2956268,63781055403280,None,99_Bahnsteig_PF,None
2956276,63781055403291,None,99_Bahnsteig_PF,None
2956285,63781055403303,None,99_Bahnsteig_PF,None
2956301,63781055403314,None,99_Bahnsteig_PF,None
2956310,63781055403324,None,99_Bahnsteig_PF,None
2956318,63781055403335,None,99_Bahnsteig_PF,None
2956335,63781055403347,None,99_Bahnsteig_PF,None
2956343,63781055403358,None,99_Bahnsteig_PF,None
2956351,63781055403369,None,99_Bahnsteig_PF,None
2956368,63781055403380,None,99_Bahnsteig_PF,None
2956376,63781055403391,None,99_Bahnsteig_PF,None
2956385,63781055403402,None,99_Bahnsteig_PF,None
2956401,63781055403413,None,99_Bahnsteig_PF,None
2956410,63781055403424,None,99_Bahnsteig_PF,None
2956418,63781055403435,None,99_Bahnsteig_PF,None
2956435,63781055403447,None,99_Bahnsteig_PF,None
2956443,63781055403458,None,99_Bahnsteig_PF,None
2956451,63781055403469,None,99_Bahnsteig_PF,None
2956468,63781055403480,None,99_Bahnsteig_PF,None
2956476,63781055403491,None,99_Bahnsteig_PF,None
2956485,63781055403503,None,99_Bahnsteig_PF,None
2956501,63781055403513,None,99_Bahnsteig_PF,None
2956510,63781055403524,None,99_Bahnsteig_PF,None
2956518,63781055403536,None,99_Bahnsteig_PF,None
2956535,63781055403547,None,99_Bahnsteig_PF,None
2956543,63781055403558,None,99_Bahnsteig_PF,None
2956551,63781055403569,None,99_Bahnsteig_PF,None
2956568,63781055403580,None,99_Bahnsteig_PF,None
2956576,63781055403591,None,99_Bahnsteig_PF,None
2956585,63781055403602,None,99_Bahnsteig_PF,None
2956601,63781055403613,None,99_Bahnsteig_PF,None
2956610,63781055403624,None,99_Bahnsteig_PF,None
2956618,63781055403635,None,99_Bahnsteig_PF,None
2956635,63781055403647,None,99_Bahnsteig_PF,None
2956643,63781055403658,None,99_Bahnsteig_PF,None
2956651,63781055403668,None,99_Bahnsteig_PF,None
2956668,63781055403680,None,99_Bahnsteig_PF,None
2956676,63781055403691,None,99_Bahnsteig_PF,None
2956685,63781055403702,None,99_Bahnsteig_PF,None
2956701,63781055403713,None,99_Bahnsteig_PF,None
2956710,63781055403724,None,99_Bahnsteig_PF,None
2956718,63781055403735,None,99_Bahnsteig_PF,None
2956735,63781055403747,None,99_Bahnsteig_PF,None
2956743,63781055403758,None,99_Bahnsteig_PF,None
2956751,63781055403769,None,99_Bahnsteig_PF,None
2956768,63781055403780,None,99_Bahnsteig_PF,None
2956776,63781055403791,None,99_Bahnsteig_PF,None
2956785,63781055403802,None,99_Bahnsteig_PF,None
2956801,63781055403813,None,99_Bahnsteig_PF,None
2956810,63781055403824,None,99_Bahnsteig_PF,None
2956818,63781055403835,None,99_Bahnsteig_PF,None
2956835,63781055403847,None,99_Bahnsteig_PF,None
2956843,63781055403858,None,99_Bahnsteig_PF,None
2956851,63781055403869,None,99_Bahnsteig_PF,None
2956868,63781055403880,None,99_Bahnsteig_PF,None
2956876,63781055403891,None,99_Bahnsteig_PF,None
2956885,63781055403902,None,99_Bahnsteig_PF,None
2956901,63781055403913,None,99_Bahnsteig_PF,None
2956910,63781055403924,None,99_Bahnsteig_PF,None
2956918,63781055403936,None,99_Bahnsteig_PF,None
2956935,63781055403946,None,99_Bahnsteig_PF,None
2956943,63781055403958,None,99_Bahnsteig_PF,None
2956951,63781055403968,None,99_Bahnsteig_PF,None
2956968,63781055403979,None,99_Bahnsteig_PF,None
2956976,63781055403991,None,99_Bahnsteig_PF,None
2956985,63781055404002,None,99_Bahnsteig_PF,None
2957001,63781055404013,None,99_Bahnsteig_PF,None
2957010,63781055404024,None,99_Bahnsteig_PF,None
2957018,63781055404035,None,99_Bahnsteig_PF,None
2957035,63781055404047,None,99_Bahnsteig_PF,None
2957043,63781055404058,None,99_Bahnsteig_PF,None
