OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3155001,63781059897018,None,None,None
3155009,63781059897029,None,None,None
3155026,63781059897040,None,None,None
3155034,63781059897051,None,None,None
3155051,63781059897063,None,None,None
3155059,63781059897073,None,None,None
3155067,63781059897085,None,None,None
3155084,63781059897095,None,None,None
3155092,63781059897107,None,99_Bahnsteig_PF,None
3155100,63781059897118,None,99_Bahnsteig_PF,None
3155117,63781059897130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155125,63781059897141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155134,63781059897153,None,99_Bahnsteig_PF,None
3155150,63781059897164,None,99_Bahnsteig_PF,None
3155159,63781059897175,None,99_Bahnsteig_PF,None
3155167,63781059897186,None,99_Bahnsteig_PF,None
3155184,63781059897197,None,99_Bahnsteig_PF,None
3155192,63781059897208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155200,63781059897219,None,99_Bahnsteig_PF,None
3155217,63781059897230,None,99_Bahnsteig_PF,None
3155225,63781059897242,None,None,None
3155234,63781059897253,None,99_Bahnsteig_PF,None
3155250,63781059897264,None,99_Bahnsteig_PF,None
3155259,63781059897275,None,None,None
3155267,63781059897286,None,99_Bahnsteig_PF,None
3155284,63781059897297,None,None,None
3155292,63781059897308,None,99_Bahnsteig_PF,None
3155300,63781059897320,None,99_Bahnsteig_PF,None
3155317,63781059897330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155325,63781059897342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155334,63781059897353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155350,63781059897364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155359,63781059897375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155367,63781059897386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155384,63781059897397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155392,63781059897408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155400,63781059897420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155417,63781059897430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155425,63781059897442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155434,63781059897453,Cube (1),99_Bahnsteig_PF,Cube (1)
3155450,63781059897464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155459,63781059897475,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155467,63781059897486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155484,63781059897497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155492,63781059897508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155500,63781059897520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155517,63781059897530,None,99_Bahnsteig_PF,None
3155525,63781059897541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155534,63781059897553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155550,63781059897564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155559,63781059897575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155567,63781059897586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155584,63781059897597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155592,63781059897608,None,99_Bahnsteig_PF,None
3155600,63781059897619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155617,63781059897630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155625,63781059897641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155634,63781059897653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155650,63781059897663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155659,63781059897675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155667,63781059897686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155684,63781059897696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155692,63781059897708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155700,63781059897719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155717,63781059897730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155725,63781059897741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155734,63781059897752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155750,63781059897769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155759,63781059897778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155767,63781059897787,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155775,63781059897795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155792,63781059897805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155800,63781059897816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155809,63781059897828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3155825,63781059897839,None,99_Bahnsteig_PF,None
3155834,63781059897850,None,99_Bahnsteig_PF,None
3155842,63781059897861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3155859,63781059897871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155867,63781059897883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155875,63781059897894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155892,63781059897905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155900,63781059897917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155909,63781059897927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155925,63781059897939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155934,63781059897950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155942,63781059897961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155959,63781059897972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155967,63781059897983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155975,63781059897994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3155992,63781059898005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156000,63781059898017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156009,63781059898028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156025,63781059898039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156034,63781059898050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156042,63781059898061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156059,63781059898072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156067,63781059898083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156075,63781059898094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156092,63781059898105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156100,63781059898116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156109,63781059898127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156125,63781059898139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156134,63781059898150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156142,63781059898161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156159,63781059898173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156167,63781059898184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156175,63781059898196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156192,63781059898207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156200,63781059898218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156209,63781059898229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156225,63781059898240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156234,63781059898251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156250,63781059898263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156259,63781059898273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156267,63781059898285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156284,63781059898296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156292,63781059898306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156300,63781059898318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156309,63781059898329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156325,63781059898340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156334,63781059898352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156342,63781059898363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156359,63781059898374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156367,63781059898385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156375,63781059898396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156392,63781059898407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156400,63781059898418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156417,63781059898429,None,None,None
3156425,63781059898440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156434,63781059898452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156450,63781059898463,None,99_Bahnsteig_PF,None
3156459,63781059898473,None,99_Bahnsteig_PF,None
3156467,63781059898485,None,None,None
3156475,63781059898496,None,None,None
3156492,63781059898507,None,None,None
3156500,63781059898518,None,None,None
3156509,63781059898529,None,None,None
3156525,63781059898540,None,None,None
3156533,63781059898552,None,None,None
3156542,63781059898562,None,None,None
3156558,63781059898574,None,None,None
3156567,63781059898585,None,None,None
3156575,63781059898596,None,None,None
3156592,63781059898607,None,None,None
3156600,63781059898618,None,None,None
3156617,63781059898630,None,None,None
3156625,63781059898640,99_Bahnsteig_PF,None,None
3156633,63781059898651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156642,63781059898662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156658,63781059898673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156667,63781059898684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3156675,63781059898695,None,None,None
3156692,63781059898707,None,None,None
3156700,63781059898718,None,None,None
3156708,63781059898728,None,None,None
3156725,63781059898740,None,None,None
3156734,63781059898751,None,None,None
3156742,63781059898762,None,None,None
3156758,63781059898773,None,None,None
3156767,63781059898785,None,None,None
3156775,63781059898795,None,None,None
3156792,63781059898806,None,None,None
3156800,63781059898817,None,None,None
3156808,63781059898828,None,None,None
3156825,63781059898839,None,None,None
3156834,63781059898850,None,None,None
3156842,63781059898862,None,None,None
3156858,63781059898872,None,None,None
3156867,63781059898883,None,None,None
3156875,63781059898895,None,None,None
3156892,63781059898906,None,None,None
3156900,63781059898917,None,None,None
3156908,63781059898928,None,None,None
3156925,63781059898939,None,None,None
3156933,63781059898950,None,None,None
3156942,63781059898961,None,None,None
3156959,63781059898973,None,None,None
3156967,63781059898984,None,None,None
3156975,63781059898995,None,None,None
3156992,63781059899006,None,None,None
3157000,63781059899017,None,None,None
3157009,63781059899028,None,None,None
3157017,63781059899037,None,None,None
3157042,63781059899056,None,None,None
3157050,63781059899065,None,None,None
3157059,63781059899073,None,None,None
3157067,63781059899081,None,None,None
3157075,63781059899093,None,None,None
3157084,63781059899104,None,None,None
3157100,63781059899115,None,None,None
3157109,63781059899126,None,None,None
3157125,63781059899138,None,None,None
3157134,63781059899148,None,None,None
3157142,63781059899159,None,None,None
3157159,63781059899171,None,None,None
3157167,63781059899182,None,None,None
3157175,63781059899193,None,None,None
3157184,63781059899204,None,None,None
3157200,63781059899215,None,None,None
3157208,63781059899226,None,None,None
3157225,63781059899237,None,None,None
3157233,63781059899248,None,None,None
3157242,63781059899259,None,None,None
3157258,63781059899271,None,None,None
3157267,63781059899281,None,None,None
3157275,63781059899292,None,None,None
3157292,63781059899304,None,None,None
3157300,63781059899315,None,None,None
3157308,63781059899326,None,None,None
3157317,63781059899337,None,None,None
3157333,63781059899348,None,None,None
3157342,63781059899359,None,None,None
3157358,63781059899371,None,None,None
3157367,63781059899382,None,None,None
3157375,63781059899393,None,None,None
3157392,63781059899405,None,None,None
3157400,63781059899415,None,None,None
3157409,63781059899426,None,None,None
3157425,63781059899438,None,None,None
3157434,63781059899448,None,None,None
3157442,63781059899459,None,None,None
3157450,63781059899470,None,None,None
3157467,63781059899481,None,None,None
3157475,63781059899493,None,None,None
3157492,63781059899504,None,None,None
3157500,63781059899515,None,None,None
3157508,63781059899527,None,None,None
3157525,63781059899538,None,None,None
3157533,63781059899550,None,None,None
3157542,63781059899561,None,None,None
3157558,63781059899573,None,None,None
3157567,63781059899584,None,None,None
3157575,63781059899595,None,None,None
3157592,63781059899606,None,None,None
3157600,63781059899617,None,None,None
3157608,63781059899628,None,None,None
3157625,63781059899640,None,None,None
3157633,63781059899651,None,None,None
3157642,63781059899662,None,None,None
3157658,63781059899673,None,None,None
3157667,63781059899684,None,None,None
3157675,63781059899695,None,None,None
3157692,63781059899706,None,None,None
3157700,63781059899717,None,None,None
3157708,63781059899728,None,None,None
3157725,63781059899739,None,None,None
3157733,63781059899751,None,None,None
3157742,63781059899761,Orientation Highlighting Plane,None,None
3157758,63781059899772,None,None,None
3157767,63781059899784,None,None,None
3157775,63781059899794,None,None,None
3157792,63781059899806,Station Name,None,None
3157800,63781059899817,None,None,None
3157808,63781059899828,Station Name,None,None
3157825,63781059899839,None,None,None
3157833,63781059899851,None,None,None
3157842,63781059899861,None,None,None
3157858,63781059899872,None,None,None
3157867,63781059899883,None,None,None
3157875,63781059899894,None,None,None
3157892,63781059899906,None,None,None
3157900,63781059899917,None,None,None
3157908,63781059899928,None,None,None
3157925,63781059899939,None,None,None
3157933,63781059899951,None,None,None
3157942,63781059899961,None,None,None
3157958,63781059899973,None,None,None
3157967,63781059899983,None,None,None
3157975,63781059899994,None,None,None
3157992,63781059900006,None,None,None
3158000,63781059900017,None,None,None
3158008,63781059900028,Station Name,None,None
3158025,63781059900039,Station Name,None,None
3158033,63781059900051,Orientation Highlighting Plane,None,None
3158042,63781059900062,Orientation Highlighting Plane,None,None
3158058,63781059900072,Station Name,None,None
3158067,63781059900084,Station Name,None,None
3158083,63781059900096,None,None,None
3158092,63781059900106,None,None,None
3158100,63781059900117,None,None,None
3158108,63781059900128,None,None,None
3158125,63781059900139,None,None,None
3158133,63781059900151,None,None,None
3158142,63781059900161,Orientation Highlighting Plane,None,None
3158158,63781059900172,None,None,None
3158167,63781059900184,Orientation Highlighting Plane,None,Station Name
3158183,63781059900195,Orientation Highlighting Plane,None,None
3158192,63781059900206,Orientation Highlighting Plane,None,None
3158200,63781059900217,Orientation Highlighting Plane,None,None
3158208,63781059900228,Orientation Highlighting Plane,None,None
3158225,63781059900239,Orientation Highlighting Plane,None,None
3158233,63781059900250,Orientation Highlighting Plane,None,None
3158242,63781059900261,Orientation Highlighting Plane,None,None
3158258,63781059900272,Orientation Highlighting Plane,None,None
3158267,63781059900284,Orientation Highlighting Plane,None,None
3158275,63781059900295,Orientation Highlighting Plane,None,None
3158292,63781059900306,Orientation Highlighting Plane,None,None
3158300,63781059900317,Orientation Highlighting Plane,None,None
3158308,63781059900328,Orientation Highlighting Plane,None,None
3158325,63781059900340,Orientation Highlighting Plane,None,None
3158333,63781059900350,Orientation Highlighting Plane,None,None
3158342,63781059900361,Orientation Highlighting Plane,None,None
3158358,63781059900372,Orientation Highlighting Plane,None,None
3158367,63781059900384,Orientation Highlighting Plane,None,None
3158375,63781059900395,Orientation Highlighting Plane,None,None
3158392,63781059900406,Orientation Highlighting Plane,None,None
3158400,63781059900417,Orientation Highlighting Plane,None,None
3158408,63781059900428,Orientation Highlighting Plane,None,None
3158425,63781059900440,None,None,None
3158433,63781059900451,None,None,None
3158441,63781059900461,None,None,None
3158458,63781059900473,None,None,None
3158466,63781059900484,None,None,None
3158475,63781059900495,None,None,None
3158491,63781059900506,None,None,None
3158500,63781059900517,None,None,None
3158508,63781059900528,None,None,None
3158525,63781059900539,None,None,None
3158533,63781059900550,None,None,None
3158541,63781059900561,None,None,None
3158558,63781059900572,None,None,None
3158566,63781059900584,None,None,None
3158575,63781059900595,None,None,None
3158591,63781059900606,None,None,None
3158600,63781059900617,None,None,None
3158608,63781059900628,None,None,None
3158625,63781059900639,None,None,None
3158633,63781059900650,None,None,None
3158641,63781059900661,None,None,None
3158658,63781059900672,None,None,None
3158666,63781059900684,None,None,None
3158675,63781059900695,None,None,None
3158691,63781059900706,None,None,None
3158700,63781059900716,None,None,None
3158708,63781059900727,None,None,None
3158725,63781059900738,None,None,None
3158733,63781059900749,None,None,None
3158741,63781059900760,None,None,None
3158758,63781059900771,None,None,None
3158766,63781059900783,None,None,None
3158775,63781059900794,None,None,None
3158791,63781059900805,None,None,None
3158800,63781059900816,None,None,None
3158808,63781059900827,None,None,None
3158825,63781059900838,None,None,None
3158833,63781059900849,None,None,None
3158841,63781059900860,None,None,None
3158858,63781059900871,None,None,None
3158866,63781059900883,None,None,None
3158875,63781059900894,None,None,None
3158891,63781059900905,None,None,None
3158900,63781059900916,None,None,None
3158908,63781059900927,None,None,None
3158925,63781059900939,None,None,None
3158933,63781059900949,None,None,None
3158941,63781059900960,None,None,None
3158958,63781059900972,None,None,None
3158966,63781059900983,None,None,None
3158975,63781059900994,None,None,None
3158991,63781059901005,None,None,None
3159000,63781059901016,None,None,None
3159008,63781059901027,None,None,None
3159025,63781059901038,None,None,None
3159033,63781059901049,None,None,None
3159041,63781059901061,None,None,None
3159058,63781059901072,None,None,None
3159066,63781059901084,None,None,None
3159075,63781059901095,None,None,None
3159091,63781059901106,None,None,None
3159100,63781059901117,None,None,None
3159108,63781059901128,None,None,None
3159125,63781059901138,None,None,None
3159133,63781059901150,None,None,None
3159150,63781059901161,None,None,None
3159158,63781059901172,None,None,None
3159166,63781059901183,None,None,None
3159183,63781059901194,None,None,None
3159191,63781059901205,None,None,None
3159200,63781059901217,None,None,None
3159216,63781059901227,None,None,None
3159225,63781059901239,None,None,None
3159233,63781059901250,None,None,None
3159241,63781059901261,None,None,None
3159258,63781059901272,None,None,None
3159266,63781059901283,None,None,None
3159275,63781059901294,None,None,None
3159291,63781059901305,None,99_Bahnsteig_PF,None
3159300,63781059901316,None,99_Bahnsteig_PF,None
3159308,63781059901327,None,99_Bahnsteig_PF,None
3159325,63781059901338,None,None,None
3159333,63781059901349,None,Cube (1),None
3159341,63781059901360,None,None,None
3159358,63781059901372,None,None,None
3159366,63781059901382,None,None,None
3159375,63781059901394,None,None,None
3159391,63781059901406,None,None,None
3159400,63781059901417,None,None,None
3159408,63781059901427,None,None,None
3159425,63781059901439,None,None,None
3159433,63781059901450,None,None,None
3159441,63781059901460,None,None,None
3159458,63781059901472,None,None,None
3159466,63781059901482,None,None,None
3159475,63781059901493,None,None,None
3159491,63781059901505,None,None,None
3159500,63781059901515,None,None,None
3159508,63781059901527,None,None,None
3159525,63781059901538,None,None,None
3159533,63781059901549,None,None,None
3159541,63781059901560,None,None,None
3159558,63781059901571,None,None,None
3159566,63781059901582,None,None,None
3159575,63781059901593,None,None,None
3159591,63781059901605,None,None,None
3159600,63781059901616,None,None,None
3159608,63781059901627,None,None,None
3159625,63781059901638,None,None,None
3159633,63781059901648,None,None,None
3159641,63781059901659,None,None,None
3159658,63781059901671,None,None,None
3159666,63781059901682,None,None,None
3159675,63781059901693,None,None,None
3159691,63781059901704,None,None,None
3159700,63781059901715,None,None,None
3159708,63781059901726,None,None,None
3159725,63781059901737,None,None,None
3159733,63781059901749,None,None,None
3159741,63781059901759,None,None,None
3159758,63781059901771,None,None,None
3159766,63781059901782,None,None,None
3159775,63781059901793,None,None,None
3159791,63781059901804,None,None,None
3159800,63781059901816,None,None,None
3159808,63781059901826,None,None,None
3159824,63781059901838,None,None,None
3159833,63781059901848,None,None,None
3159841,63781059901859,None,None,None
3159858,63781059901871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3159866,63781059901882,None,99_Bahnsteig_PF,None
3159874,63781059901893,None,99_Bahnsteig_PF,None
3159891,63781059901904,None,99_Bahnsteig_PF,None
3159899,63781059901915,None,99_Bahnsteig_PF,None
3159908,63781059901926,None,99_Bahnsteig_PF,None
3159924,63781059901938,None,99_Bahnsteig_PF,None
3159933,63781059901949,None,99_Bahnsteig_PF,None
3159941,63781059901960,None,99_Bahnsteig_PF,None
3159958,63781059901971,None,99_Bahnsteig_PF,None
3159966,63781059901981,None,99_Bahnsteig_PF,None
3159974,63781059901993,None,99_Bahnsteig_PF,None
3159991,63781059902004,None,99_Bahnsteig_PF,None
3159999,63781059902016,None,99_Bahnsteig_PF,None
3160008,63781059902027,None,99_Bahnsteig_PF,None
3160024,63781059902038,None,99_Bahnsteig_PF,None
3160033,63781059902049,None,99_Bahnsteig_PF,None
3160041,63781059902060,None,99_Bahnsteig_PF,None
3160058,63781059902072,None,99_Bahnsteig_PF,None
3160066,63781059902083,None,99_Bahnsteig_PF,None
3160074,63781059902093,None,99_Bahnsteig_PF,None
3160091,63781059902105,None,99_Bahnsteig_PF,None
3160099,63781059902115,None,99_Bahnsteig_PF,None
3160108,63781059902126,None,99_Bahnsteig_PF,None
3160124,63781059902138,None,None,None
3160133,63781059902148,None,None,None
3160141,63781059902160,None,None,None
3160158,63781059902171,None,None,None
3160166,63781059902182,None,None,None
3160174,63781059902193,None,None,None
3160191,63781059902205,None,None,None
3160199,63781059902216,None,None,None
3160208,63781059902226,None,None,None
3160224,63781059902238,None,None,None
3160233,63781059902249,None,None,None
3160241,63781059902260,None,None,None
3160258,63781059902271,None,None,None
3160266,63781059902282,None,None,None
3160274,63781059902293,None,None,None
3160291,63781059902304,None,None,None
3160299,63781059902315,None,None,None
3160308,63781059902326,None,None,None
3160324,63781059902338,None,None,None
3160333,63781059902349,None,None,None
3160341,63781059902360,None,None,None
3160358,63781059902371,None,None,None
3160374,63781059902391,None,None,None
3160383,63781059902399,None,None,None
3160391,63781059902408,None,None,None
3160399,63781059902417,None,None,None
3160408,63781059902425,None,None,None
3160416,63781059902435,None,None,None
3160433,63781059902447,None,99_Bahnsteig_PF,None
3160441,63781059902458,None,99_Bahnsteig_PF,None
3160458,63781059902469,None,99_Bahnsteig_PF,None
3160466,63781059902480,None,99_Bahnsteig_PF,None
3160474,63781059902492,None,None,None
3160491,63781059902503,None,99_Bahnsteig_PF,None
3160499,63781059902513,None,None,None
3160508,63781059902524,None,None,None
3160524,63781059902536,None,99_Bahnsteig_PF,None
3160541,63781059902558,None,99_Bahnsteig_PF,None
3160558,63781059902570,None,None,None
3160566,63781059902581,None,None,None
3160574,63781059902592,None,None,None
3160591,63781059902602,None,99_Bahnsteig_PF,None
3160599,63781059902613,None,None,None
3160608,63781059902625,None,99_Bahnsteig_PF,None
3160624,63781059902636,None,None,None
3160633,63781059902647,None,None,None
3160641,63781059902658,None,None,None
3160658,63781059902669,None,None,None
3160666,63781059902681,None,None,None
3160674,63781059902693,None,None,None
3160691,63781059902704,None,None,None
3160699,63781059902715,None,None,None
3160708,63781059902726,None,None,None
3160724,63781059902737,None,None,None
3160733,63781059902748,None,None,None
3160741,63781059902759,None,None,None
3160758,63781059902770,None,None,None
3160766,63781059902781,None,None,None
3160774,63781059902792,None,None,None
3160791,63781059902804,None,None,None
3160799,63781059902815,None,None,None
3160808,63781059902826,None,None,None
3160816,63781059902837,None,None,None
3160833,63781059902848,None,None,None
3160841,63781059902859,None,None,None
3160849,63781059902870,None,None,None
3160866,63781059902881,None,None,None
3160874,63781059902892,None,None,None
3160883,63781059902903,None,None,None
3160899,63781059902914,None,None,None
3160908,63781059902926,None,None,None
3160916,63781059902937,None,None,None
3160933,63781059902947,None,None,None
3160941,63781059902959,None,None,None
3160958,63781059902970,None,None,None
3160966,63781059902981,None,None,None
3160974,63781059902992,None,None,None
3160983,63781059903003,None,None,None
3160999,63781059903014,None,None,None
3161008,63781059903026,None,None,None
3161016,63781059903036,None,None,None
3161033,63781059903048,None,None,None
3161041,63781059903059,None,None,None
3161058,63781059903072,None,None,None
3161066,63781059903082,None,None,None
3161074,63781059903094,None,None,None
3161091,63781059903105,None,None,None
3161099,63781059903117,None,None,None
3161108,63781059903127,None,None,None
3161124,63781059903139,None,None,None
3161133,63781059903149,None,None,None
3161141,63781059903161,None,None,None
3161158,63781059903172,None,None,None
3161166,63781059903183,None,None,None
3161174,63781059903194,None,None,None
3161191,63781059903205,None,None,None
3161199,63781059903216,None,None,None
3161208,63781059903227,None,None,None
3161224,63781059903239,None,None,None
3161233,63781059903249,None,None,None
3161241,63781059903260,None,None,None
3161258,63781059903272,None,None,None
3161266,63781059903282,None,None,None
3161274,63781059903294,None,None,None
3161291,63781059903305,None,None,None
3161299,63781059903316,None,None,None
3161308,63781059903327,None,None,None
3161324,63781059903338,None,None,None
3161333,63781059903349,None,None,None
3161341,63781059903360,None,None,None
3161357,63781059903371,None,None,None
3161366,63781059903382,None,None,None
3161374,63781059903394,None,None,None
3161391,63781059903405,None,None,None
3161399,63781059903416,None,None,None
3161407,63781059903427,None,None,None
3161424,63781059903438,None,None,None
3161432,63781059903450,None,None,None
3161441,63781059903460,None,None,None
3161457,63781059903471,None,None,None
3161466,63781059903482,None,None,None
3161474,63781059903493,None,None,None
3161491,63781059903505,None,None,None
3161499,63781059903515,None,None,None
3161507,63781059903526,None,None,None
3161524,63781059903538,None,None,None
3161532,63781059903549,None,None,None
3161541,63781059903559,None,None,None
3161557,63781059903571,None,None,None
3161566,63781059903583,None,None,None
3161574,63781059903593,None,None,None
3161591,63781059903604,None,None,None
3161599,63781059903616,None,None,None
3161607,63781059903626,None,None,None
3161624,63781059903637,None,None,None
3161632,63781059903648,None,None,None
3161641,63781059903660,None,None,None
3161657,63781059903671,None,None,None
3161666,63781059903682,None,None,None
3161674,63781059903693,None,None,None
3161691,63781059903704,None,None,None
3161699,63781059903715,None,None,None
3161707,63781059903727,None,None,None
3161724,63781059903738,None,None,None
3161732,63781059903748,None,None,None
3161741,63781059903760,None,None,None
3161757,63781059903771,None,None,None
3161766,63781059903782,None,None,None
3161774,63781059903794,None,None,None
3161791,63781059903805,None,None,None
3161799,63781059903816,None,None,None
3161807,63781059903827,None,None,None
3161824,63781059903838,None,None,None
3161832,63781059903849,None,None,None
3161841,63781059903860,None,None,None
3161857,63781059903872,None,None,None
3161866,63781059903883,None,None,None
3161882,63781059903895,None,None,None
3161891,63781059903905,None,None,None
3161899,63781059903916,None,None,None
