OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2106953,63781054553953,-15.38683,2.755754,-1.060279,0.03041785,0.9854556,-0.09756201,0.1357704,-0.01188677,-0.003416641,-0.02241939,0.09190369,0.07264709,0.993103,0.03158664,-0.001291473,-0.02223253,0.03158664,-0.001291473,-0.02223253,0.08374023,0.06144714,0.9945831,0.08374023,0.06144714,0.9945831,3.149673,3.149673,True,True,True
2106961,63781054553965,-15.38647,2.755827,-1.060289,0.03040433,0.9855346,-0.09730808,0.1353821,-0.0181387,-0.00372255,-0.02244791,0.09263611,0.07383728,0.9929504,0.03158661,-0.001296478,-0.02221764,0.03158661,-0.001296478,-0.02221764,0.08377075,0.06059265,0.9946289,0.08377075,0.06059265,0.9946289,3.149551,3.149551,True,True,True
2106969,63781054553965,-15.38647,2.755827,-1.060289,0.03040433,0.9855346,-0.09730808,0.1353821,-0.02314021,-0.0039664,-0.02247484,0.09399414,0.07505798,0.9927368,0.03158435,-0.001301605,-0.02220645,0.03158435,-0.001301605,-0.02220645,0.08488464,0.06109619,0.9945068,0.08488464,0.06109619,0.9945068,3.164261,3.164261,True,True,True
2106977,63781054553976,-15.38612,2.755886,-1.06045,0.0302009,0.9856415,-0.09709975,0.1347972,-0.02565419,-0.004088593,-0.02249252,0.0942688,0.07575989,0.9926453,0.03158167,-0.001311966,-0.02217967,0.03158167,-0.001311966,-0.02217967,0.08430481,0.0609436,0.9945679,0.08430481,0.0609436,0.9945679,3.150604,3.150604,True,True,True
2106986,63781054553987,-15.38581,2.755927,-1.06047,0.03018361,0.9857632,-0.09683486,0.1341007,-0.0258864,-0.004098923,-0.02250131,0.0941925,0.0758667,0.9926453,0.03158116,-0.001314133,-0.0221774,0.03158116,-0.001314133,-0.0221774,0.08421326,0.06079102,0.9945831,0.08421326,0.06079102,0.9945831,3.150528,3.150528,True,True,True
2106994,63781054553998,-15.38552,2.755943,-1.060524,0.03002969,0.9858888,-0.0966862,0.1333166,-0.02440553,-0.004027115,-0.02249227,0.09339905,0.07444763,0.9928284,0.03157759,-0.001315033,-0.02217095,0.03157759,-0.001315033,-0.02217095,0.08479309,0.05981445,0.9945984,0.08479309,0.05981445,0.9945984,3.131302,3.131302,True,True,True
2107002,63781054553998,-15.38552,2.755943,-1.060524,0.03002969,0.9858888,-0.0966862,0.1333166,-0.02063335,-0.003838593,-0.02250407,0.09165955,0.07418823,0.9930115,0.03157648,-0.00131633,-0.02216902,0.03157648,-0.00131633,-0.02216902,0.08465576,0.05940247,0.9946289,0.08465576,0.05940247,0.9946289,3.142487,3.142487,True,True,True
2107011,63781054554009,-15.38527,2.755994,-1.060545,0.02992516,0.9860289,-0.0966123,0.1323542,-0.01295586,-0.003466141,-0.02247414,0.09048462,0.07080078,0.9933624,0.03158116,-0.001316742,-0.02216286,0.03158116,-0.001316742,-0.02216286,0.0856781,0.0579834,0.9946289,0.0856781,0.0579834,0.9946289,3.142151,3.142151,True,True,True
2107019,63781054554020,-15.38505,2.756005,-1.060555,0.02984788,0.9861799,-0.09641524,0.131387,0.002428848,-0.00271138,-0.02243436,0.08578491,0.0647583,0.9942017,0.03158116,-0.001323792,-0.02216249,0.03158116,-0.001323792,-0.02216249,0.08569336,0.05744934,0.9946594,0.08569336,0.05744934,0.9946594,3.14151,3.14151,True,True,True
2107027,63781054554031,-15.38482,2.756061,-1.060596,0.02958462,0.9863566,-0.09614985,0.1303098,0.0172917,-0.002000733,-0.02230623,0.08554077,0.06111145,0.9944458,0.03158116,-0.001325012,-0.02216083,0.03158116,-0.001325012,-0.02216083,0.08566284,0.05760193,0.9946442,0.08566284,0.05760193,0.9946442,3.138565,3.138565,True,True,True
2107036,63781054554031,-15.38482,2.756061,-1.060596,0.02958462,0.9863566,-0.09614985,0.1303098,0.02291933,-0.001738022,-0.02224556,0.08380127,0.05984497,0.9946747,0.03158116,-0.001328217,-0.02215982,0.03158116,-0.001328217,-0.02215982,0.08404541,0.05793762,0.9947662,0.08404541,0.05793762,0.9947662,3.12764,3.12764,True,True,True
2107044,63781054554043,-15.38465,2.756126,-1.060619,0.02948685,0.9865446,-0.09585653,0.1291196,0.02519061,-0.001633865,-0.02221948,0.08374023,0.05874634,0.994751,0.03158116,-0.00133136,-0.02215788,0.03158116,-0.00133136,-0.02215788,0.08401489,0.05715942,0.994812,0.08401489,0.05715942,0.994812,3.125153,3.125153,True,True,True
2107052,63781054554054,-15.38441,2.756212,-1.060636,0.0293105,0.986736,-0.09550708,0.1279511,0.0247047,-0.001658402,-0.0222188,0.08369446,0.05871582,0.994751,0.03158116,-0.001331451,-0.02215741,0.03158116,-0.001331451,-0.02215741,0.08387756,0.05717468,0.9948273,0.08387756,0.05717468,0.9948273,3.126846,3.126846,True,True,True
2107061,63781054554065,-15.38429,2.756269,-1.060584,0.02908008,0.9869315,-0.09518973,0.1267257,0.02177089,-0.001801041,-0.02223782,0.08297729,0.0597229,0.994751,0.03158116,-0.001332779,-0.02215727,0.03158116,-0.001332779,-0.02215727,0.08297729,0.05735779,0.9948883,0.08297729,0.05735779,0.9948883,3.126923,3.126923,True,True,True
2107069,63781054554065,-15.38429,2.756269,-1.060584,0.02908008,0.9869315,-0.09518973,0.1267257,0.01949776,-0.001915024,-0.02224037,0.08410645,0.05906677,0.9946899,0.03158681,-0.001335297,-0.02214847,0.03158681,-0.001335297,-0.02214847,0.08416748,0.05574036,0.9948883,0.08416748,0.05574036,0.9948883,3.126709,3.126709,True,True,True
2107077,63781054554076,-15.38417,2.756337,-1.060562,0.02889425,0.9871421,-0.09490366,0.1253351,0.01937464,-0.001927322,-0.02222084,0.08459473,0.05906677,0.9946594,0.03159313,-0.001336243,-0.02214479,0.03159313,-0.001336243,-0.02214479,0.08467102,0.05528259,0.9948578,0.08467102,0.05528259,0.9948578,3.126633,3.126633,True,True,True
2107086,63781054554087,-15.38407,2.756394,-1.060437,0.02863298,0.987344,-0.09463558,0.1240011,0.01886731,-0.001949265,-0.02223145,0.08309937,0.05758667,0.994873,0.03160078,-0.001337402,-0.02214108,0.03160078,-0.001337402,-0.02214108,0.08428955,0.05471802,0.9949341,0.08428955,0.05471802,0.9949341,3.125031,3.125031,True,True,True
2107094,63781054554098,-15.38398,2.756479,-1.060346,0.02850791,0.9875412,-0.09437553,0.1226504,0.01801411,-0.001987747,-0.02224298,0.08198547,0.05770874,0.9949493,0.03160712,-0.001337982,-0.02213673,0.03160712,-0.001337982,-0.02213673,0.0831604,0.05265808,0.9951324,0.0831604,0.05265808,0.9951324,3.124008,3.124008,True,True,True
2107102,63781054554098,-15.38398,2.756479,-1.060346,0.02850791,0.9875412,-0.09437553,0.1226504,0.01907889,-0.001944733,-0.02221744,0.07785034,0.05540466,0.9954224,0.03161256,-0.001341431,-0.02213326,0.03161256,-0.001341431,-0.02213326,0.08001709,0.05311584,0.9953613,0.08001709,0.05311584,0.9953613,3.125778,3.125778,True,True,True
2107111,63781054554109,-15.38391,2.756578,-1.060332,0.02836395,0.9877277,-0.09426398,0.1212595,0.01716173,-0.002047318,-0.02221671,0.07885742,0.0579071,0.9951935,0.03161923,-0.001351898,-0.02211861,0.03161923,-0.001351898,-0.02211861,0.0783844,0.05444336,0.9954224,0.0783844,0.05444336,0.9954224,3.124695,3.124695,True,True,True
2107119,63781054554120,-15.38378,2.756551,-1.060375,0.02801895,0.9879277,-0.09404234,0.1198748,0.01263593,-0.002258896,-0.02228108,0.07696533,0.05877686,0.995285,0.03162735,-0.001358597,-0.02211664,0.03162735,-0.001358597,-0.02211664,0.07957458,0.05487061,0.9953156,0.07957458,0.05487061,0.9953156,3.125061,3.125061,True,True,True
2107127,63781054554131,-15.38374,2.756615,-1.060313,0.02782721,0.9881237,-0.09381305,0.1184759,0.01417775,-0.002195984,-0.02229839,0.07180786,0.06028748,0.9955902,0.03171167,-0.001389465,-0.02209792,0.03171167,-0.001389465,-0.02209792,0.07217407,0.05630493,0.9957886,0.07217407,0.05630493,0.9957886,3.095367,3.095367,True,True,True
2107136,63781054554131,-15.38374,2.756615,-1.060313,0.02782721,0.9881237,-0.09381305,0.1184759,0.01532864,-0.002141327,-0.02228118,0.06524658,0.06085205,0.9960022,0.03172914,-0.001380936,-0.02211552,0.03172914,-0.001380936,-0.02211552,0.06599426,0.05607605,0.9962311,0.06599426,0.05607605,0.9962311,3.206741,3.206741,True,True,True
2107144,63781054554142,-15.38365,2.756652,-1.060109,0.02758874,0.9883354,-0.09348764,0.117013,0.01700159,-0.002058456,-0.02228342,0.06202698,0.05682373,0.9964447,0.03173564,-0.001370911,-0.02215042,0.03173564,-0.001370911,-0.02215042,0.06210327,0.05334473,0.9966278,0.06210327,0.05334473,0.9966278,3.136292,3.136292,True,True,True
2107152,63781054554153,-15.38361,2.756734,-1.060029,0.02738295,0.9885362,-0.09316482,0.1156148,0.01205557,-0.002267212,-0.0224713,0.05851746,0.06690979,0.9960327,0.03174245,-0.00133432,-0.02237402,0.03174245,-0.00133432,-0.02237402,0.05758667,0.06375122,0.9962921,0.05758667,0.06375122,0.9962921,3.110199,3.110199,True,True,True
2107161,63781054554165,-15.38367,2.756948,-1.059862,0.02713581,0.9887605,-0.09266566,0.1141468,-0.006744843,-0.003157456,-0.02256204,0.0572052,0.06721497,0.9960938,0.03175211,-0.001324249,-0.02240263,0.03175211,-0.001324249,-0.02240263,0.05047607,0.06329346,0.9967041,0.05047607,0.06329346,0.9967041,3.142258,3.142258,True,True,True
2107169,63781054554165,-15.38367,2.756948,-1.059862,0.02713581,0.9887605,-0.09266566,0.1141468,-0.01329085,-0.003511276,-0.02247379,0.06164551,0.06941223,0.9956665,0.03174364,-0.001343811,-0.02236464,0.03174364,-0.001343811,-0.02236464,0.05566406,0.06225586,0.9965057,0.05566406,0.06225586,0.9965057,3.136429,3.136429,True,True,True
2107177,63781054554176,-15.38374,2.756993,-1.059661,0.02679588,0.988991,-0.09212575,0.1126581,-0.01719775,-0.003673355,-0.02266689,0.08210754,0.05583191,0.9950562,0.03160565,-0.001343811,-0.02236391,0.03160565,-0.001343811,-0.02236391,0.0749054,0.05276489,0.9957886,0.0749054,0.05276489,0.9957886,3.046997,3.046997,True,True,True
2107186,63781054554187,-15.38374,2.757101,-1.059564,0.02666638,0.9892053,-0.09171249,0.1111339,-0.02535132,-0.004052399,-0.02274388,0.1069641,0.04685974,0.9931488,0.0314179,-0.001266388,-0.02259766,0.0314179,-0.001266388,-0.02259766,0.1157227,0.04881287,0.9920654,0.1157227,0.04881287,0.9920654,3.109772,3.109772,True,True,True
2107194,63781054554198,-15.38376,2.757181,-1.05945,0.02631625,0.9894236,-0.09135089,0.1095601,-0.02649957,-0.004124588,-0.02269437,0.135788,0.0464325,0.9896393,0.03127542,-0.00132753,-0.02244261,0.03127542,-0.00132753,-0.02244261,0.1342468,0.050354,0.9896545,0.1342468,0.050354,0.9896545,3.055664,3.055664,True,True,True
2107202,63781054554198,-15.38376,2.757181,-1.05945,0.02631625,0.9894236,-0.09135089,0.1095601,-0.02477471,-0.00402742,-0.02270195,0.1437073,0.05517578,0.9880676,0.03122638,-0.001321213,-0.02249266,0.03122638,-0.001321213,-0.02249266,0.1319122,0.05555725,0.9897003,0.1319122,0.05555725,0.9897003,3.172089,3.172089,True,True,True
2107211,63781054554209,-15.38381,2.757357,-1.059275,0.02609779,0.9896201,-0.09115756,0.1079883,-0.01986633,-0.003787354,-0.02267514,0.1398468,0.04922485,0.9889374,0.03125137,-0.001317017,-0.02248943,0.03125137,-0.001317017,-0.02248943,0.1271362,0.05430603,0.990387,0.1271362,0.05430603,0.990387,3.099426,3.099426,True,True,True
2107219,63781054554220,-15.38387,2.75736,-1.059162,0.02589572,0.9898419,-0.09072714,0.1063536,-0.01231654,-0.003430817,-0.02262961,0.1329193,0.05322266,0.9896851,0.03127661,-0.001337189,-0.0224384,0.03127661,-0.001337189,-0.0224384,0.1293488,0.05691528,0.9899597,0.1293488,0.05691528,0.9899597,3.127045,3.127045,True,True,True
2107227,63781054554231,-15.38392,2.757438,-1.059043,0.02568236,0.9900411,-0.09053683,0.1047001,-0.005159562,-0.003080582,-0.02262442,0.1309814,0.04472351,0.9903717,0.0312871,-0.001316589,-0.02251167,0.0312871,-0.001316589,-0.02251167,0.1251068,0.04879761,0.9909363,0.1251068,0.04879761,0.9909363,3.076462,3.076462,True,True,True
2107236,63781054554231,-15.38392,2.757438,-1.059043,0.02568236,0.9900411,-0.09053683,0.1047001,-0.006756394,-0.003153961,-0.02264524,0.1304932,0.04780579,0.9902802,0.03129021,-0.001302704,-0.02255448,0.03129021,-0.001302704,-0.02255448,0.1225739,0.04924011,0.9912262,0.1225739,0.04924011,0.9912262,3.068741,3.068741,True,True,True
2107244,63781054554242,-15.38387,2.757454,-1.058932,0.02561589,0.9902474,-0.09024476,0.1030039,-0.009455994,-0.003280853,-0.02266463,0.1311188,0.04766846,0.9902039,0.03129331,-0.001288818,-0.02259728,0.03129331,-0.001288818,-0.02259728,0.1255798,0.04789734,0.990921,0.1255798,0.04789734,0.990921,3.074265,3.074265,True,True,True
2107252,63781054554253,-15.38395,2.757562,-1.05878,0.02551955,0.9904495,-0.09001262,0.1012727,-0.01309828,-0.003457901,-0.02267227,0.1300659,0.04656982,0.9904022,0.03129846,-0.001283905,-0.02261029,0.03129846,-0.001283905,-0.02261029,0.1239471,0.04663086,0.9911804,0.1239471,0.04663086,0.9911804,3.066589,3.066589,True,True,True
2107261,63781054554264,-15.38403,2.757652,-1.058653,0.02534516,0.9906729,-0.08962522,0.09945924,-0.01174419,-0.00339325,-0.02266625,0.1289215,0.04753113,0.990509,0.03130362,-0.001288818,-0.02259728,0.03130362,-0.001288818,-0.02259728,0.1224365,0.04743958,0.991333,0.1224365,0.04743958,0.991333,3.073944,3.073944,True,True,True
2107269,63781054554264,-15.38403,2.757652,-1.058653,0.02534516,0.9906729,-0.08962522,0.09945924,-0.01198088,-0.003405823,-0.02266265,0.1279297,0.04702759,0.9906616,0.03131407,-0.001290726,-0.02258455,0.03131407,-0.001290726,-0.02258455,0.1206512,0.04727173,0.9915619,0.1206512,0.04727173,0.9915619,3.090942,3.090942,True,True,True
2107277,63781054554276,-15.38411,2.757762,-1.058533,0.0251396,0.9909075,-0.08912908,0.09760287,-0.009796616,-0.003300369,-0.02265343,0.1231079,0.04663086,0.9912872,0.03132451,-0.001292618,-0.02257182,0.03132451,-0.001292618,-0.02257182,0.1185303,0.046875,0.9918365,0.1185303,0.046875,0.9918365,3.074066,3.074066,True,True,True
2107286,63781054554287,-15.3842,2.757854,-1.058305,0.02491032,0.9911358,-0.08867361,0.09574078,-0.008391984,-0.003236725,-0.02263878,0.1195221,0.04693604,0.9917145,0.03133354,-0.001304596,-0.02254175,0.03133354,-0.001304596,-0.02254175,0.1190338,0.04763794,0.991745,0.1190338,0.04763794,0.991745,3.091736,3.091736,True,True,True
2107294,63781054554298,-15.38431,2.757931,-1.058087,0.02460362,0.9913784,-0.08810034,0.09381888,-0.007126038,-0.003194245,-0.02259767,0.1158752,0.04949951,0.9920197,0.03134256,-0.001316589,-0.02251167,0.03134256,-0.001316589,-0.02251167,0.1195374,0.04841614,0.9916382,0.1195374,0.04841614,0.9916382,3.10936,3.10936,True,True,True
2107302,63781054554298,-15.38431,2.757931,-1.058087,0.02460362,0.9913784,-0.08810034,0.09381888,-0.004658157,-0.00307399,-0.02260346,0.1186523,0.04631042,0.9918518,0.0313528,-0.001318985,-0.02250842,0.0313528,-0.001318985,-0.02250842,0.1159058,0.04794312,0.9920959,0.1159058,0.04794312,0.9920959,3.11235,3.11235,True,True,True
2107311,63781054554309,-15.38444,2.757915,-1.057985,0.02439666,0.9915825,-0.08777861,0.09199979,-0.004167847,-0.003034973,-0.02265065,0.1065063,0.04258728,0.9933929,0.03136304,-0.001316589,-0.02251167,0.03136304,-0.001316589,-0.02251167,0.1122894,0.04682922,0.992569,0.1122894,0.04682922,0.992569,3.115036,3.115036,True,True,True
2107319,63781054554320,-15.38459,2.757984,-1.057857,0.02422181,0.9917797,-0.08754088,0.09012716,-0.002664215,-0.00295813,-0.02266354,0.1062775,0.04336548,0.9933777,0.03137176,-0.001315689,-0.02252625,0.03137176,-0.001315689,-0.02252625,0.1126251,0.04727173,0.9925079,0.1126251,0.04727173,0.9925079,3.111282,3.111282,True,True,True
2107327,63781054554331,-15.38471,2.758084,-1.057736,0.02399777,0.9919904,-0.0872444,0.08813424,-0.0001918945,-0.002842331,-0.02264957,0.1063995,0.04438782,0.9933319,0.03138049,-0.001314804,-0.0225408,0.03138049,-0.001314804,-0.0225408,0.1129761,0.04774475,0.9924469,0.1129761,0.04774475,0.9924469,3.108032,3.108032,True,True,True
2107336,63781054554331,-15.38471,2.758084,-1.057736,0.02399777,0.9919904,-0.0872444,0.08813424,0.001814713,-0.002748352,-0.02263498,0.103363,0.04664612,0.9935455,0.03138927,-0.001303711,-0.02255632,0.03138927,-0.001303711,-0.02255632,0.1138458,0.04551697,0.9924469,0.1138458,0.04551697,0.9924469,3.110184,3.110184,True,True,True
2107344,63781054554342,-15.38486,2.75824,-1.057555,0.02379326,0.9922081,-0.08687615,0.08607924,0.002611557,-0.002710831,-0.02262761,0.1054688,0.04760742,0.9932709,0.03139803,-0.001292618,-0.02257182,0.03139803,-0.001292618,-0.02257182,0.1147308,0.04322815,0.9924469,0.1147308,0.04322815,0.9924469,3.112808,3.112808,True,True,True
2107352,63781054554353,-15.38502,2.75833,-1.057411,0.02339591,0.9924232,-0.08656581,0.08399518,0.002820084,-0.002718811,-0.02260559,0.09666443,0.0431366,0.9943695,0.03152198,-0.001325028,-0.02250717,0.03152198,-0.001325028,-0.02250717,0.09327698,0.04194641,0.994751,0.09327698,0.04194641,0.994751,3.031509,3.031509,True,True,True
2107361,63781054554364,-15.38524,2.758542,-1.057274,0.02301968,0.9926407,-0.086351,0.0817186,0.0003847809,-0.002856049,-0.02256087,0.09239197,0.04240417,0.994812,0.03154656,-0.00137915,-0.02234158,0.03154656,-0.00137915,-0.02234158,0.09861755,0.03778076,0.9944,0.09861755,0.03778076,0.9944,3.029831,3.029831,True,True,True
2107369,63781054554364,-15.38524,2.758542,-1.057274,0.02301968,0.9926407,-0.086351,0.0817186,0.03098009,-0.001412735,-0.02232752,0.09637451,0.04751587,0.9942017,0.03156467,-0.001388748,-0.0223123,0.03156467,-0.001388748,-0.0223123,0.09666443,0.04759216,0.9941711,0.09666443,0.04759216,0.9941711,3.064545,3.064545,True,True,True
2107377,63781054554376,-15.38545,2.758633,-1.057107,0.0225575,0.9928759,-0.08595268,0.07937663,0.03157823,-0.001420578,-0.02222781,0.0958252,0.04971313,0.9941406,0.03158271,-0.001420395,-0.02222769,0.03158271,-0.001420395,-0.02222769,0.0958252,0.04971313,0.9941406,0.0958252,0.04971313,0.9941406,3.159866,3.159866,True,True,True
2107386,63781054554387,-15.38569,2.758702,-1.056958,0.02209972,0.9930947,-0.08572212,0.07698224,0.0315867,-0.001428055,-0.02221111,0.09040833,0.04679871,0.9947968,0.03158684,-0.001428055,-0.02221111,0.03158684,-0.001428055,-0.02221111,0.09040833,0.04679871,0.9947968,0.09040833,0.04679871,0.9947968,3.137299,3.137299,True,True,True
2107394,63781054554398,-15.38597,2.75882,-1.056703,0.02173672,0.9933131,-0.085543,0.07442386,0.03159096,-0.0014357,-0.02219975,0.08665466,0.04455566,0.9952393,0.03159098,-0.0014357,-0.02219975,0.03159098,-0.0014357,-0.02219975,0.08665466,0.04455566,0.9952393,0.08665466,0.04455566,0.9952393,3.156982,3.156982,True,True,True
2107402,63781054554398,-15.38597,2.75882,-1.056703,0.02173672,0.9933131,-0.085543,0.07442386,0.03159497,-0.00143573,-0.02221372,0.08670044,0.04481506,0.995224,0.03159499,-0.00143573,-0.02221372,0.03159499,-0.00143573,-0.02221372,0.08670044,0.04481506,0.995224,0.08670044,0.04481506,0.995224,3.135651,3.135651,True,True,True
2107411,63781054554409,-15.38626,2.758911,-1.056505,0.02148859,0.993536,-0.08516029,0.07191801,0.03159899,-0.0014357,-0.02222769,0.08674622,0.0459137,0.995163,0.03159899,-0.0014357,-0.02222769,0.03159899,-0.0014357,-0.02222769,0.08674622,0.0459137,0.995163,0.08674622,0.0459137,0.995163,3.11496,3.11496,True,True,True
2107419,63781054554420,-15.38657,2.759065,-1.056196,0.0213302,0.9937713,-0.08478288,0.06910605,0.03163452,-0.001414108,-0.0223481,0.06918335,0.04490662,0.996582,0.03163452,-0.001414108,-0.0223481,0.03163452,-0.001414108,-0.0223481,0.06918335,0.04490662,0.996582,0.06918335,0.04490662,0.996582,3.145157,3.145157,True,True,True
2107427,63781054554431,-15.38688,2.75917,-1.055995,0.02108469,0.993994,-0.08440933,0.06638153,0.03165341,-0.001444275,-0.02226781,0.06707764,0.04171753,0.9968719,0.03165341,-0.001444275,-0.02226781,0.03165341,-0.001444275,-0.02226781,0.06707764,0.04171753,0.9968719,0.06707764,0.04171753,0.9968719,3.107605,3.107605,True,True,True
2107436,63781054554431,-15.38688,2.75917,-1.055995,0.02108469,0.993994,-0.08440933,0.06638153,0.03167801,-0.001484924,-0.02215666,0.07228088,0.03845215,0.9966278,0.03167801,-0.001484924,-0.02215666,0.03167801,-0.001484924,-0.02215666,0.07228088,0.03845215,0.9966278,0.07228088,0.03845215,0.9966278,3.142258,3.142258,True,True,True
2107444,63781054554442,-15.38724,2.759328,-1.055781,0.02090937,0.9942196,-0.08402997,0.06347578,0.03169331,-0.001498398,-0.02211418,0.06658936,0.0410614,0.996933,0.03169331,-0.001498398,-0.02211418,0.03169331,-0.001498398,-0.02211418,0.06658936,0.0410614,0.996933,0.06658936,0.0410614,0.996933,3.14476,3.14476,True,True,True
2107452,63781054554453,-15.38761,2.759433,-1.055492,0.02058248,0.9944662,-0.08350582,0.06033274,0.03170862,-0.001496811,-0.02212006,0.06095886,0.04208374,0.9972382,0.03170862,-0.001496811,-0.02212006,0.03170862,-0.001496811,-0.02212006,0.06095886,0.04208374,0.9972382,0.06095886,0.04208374,0.9972382,3.146072,3.146072,True,True,True
2107461,63781054554464,-15.38803,2.759563,-1.055283,0.02015609,0.9947285,-0.08276665,0.05708519,0.03160046,-0.001433304,-0.02227965,0.07717896,0.03701782,0.9963226,0.03160048,-0.001433304,-0.02227965,0.03160048,-0.001433304,-0.02227965,0.07717896,0.03701782,0.9963226,0.07717896,0.03701782,0.9963226,3.152603,3.152603,True,True,True
2107469,63781054554464,-15.38803,2.759563,-1.055283,0.02015609,0.9947285,-0.08276665,0.05708519,0.03135704,-0.001454285,-0.02223859,0.1269379,0.03152466,0.991394,0.03135781,-0.001454254,-0.02223857,0.03135781,-0.001454254,-0.02223857,0.1269379,0.03152466,0.991394,0.1269379,0.03152466,0.991394,3.21759,3.21759,True,True,True
2107477,63781054554475,-15.38843,2.759762,-1.055082,0.01971317,0.9949873,-0.08211409,0.05356328,0.03073406,-0.001481781,-0.02229605,0.1615295,0.0460968,0.9857788,0.03108771,-0.00146521,-0.02229242,0.03108771,-0.00146521,-0.02229242,0.1614532,0.04614258,0.9857941,0.1614532,0.04614258,0.9857941,3.32872,3.32872,True,True,True
2107486,63781054554487,-15.38889,2.759938,-1.054872,0.0190811,0.9952622,-0.08129733,0.04979792,0.0307269,-0.001538696,-0.02216173,0.196167,0.04689026,0.9794464,0.03090103,-0.001530655,-0.02215939,0.03090103,-0.001530655,-0.02215939,0.1961975,0.04690552,0.9794312,0.1961975,0.04690552,0.9794312,3.368698,3.368698,True,True,True
2107494,63781054554498,-15.38945,2.76009,-1.054719,0.01854046,0.9955231,-0.08050443,0.04592471,0.03065604,-0.001511047,-0.02224533,0.1985931,0.04238892,0.9791565,0.03079117,-0.001504685,-0.02224362,0.03079117,-0.001504685,-0.02224362,0.1985779,0.04240417,0.9791565,0.1985779,0.04240417,0.9791565,3.360535,3.360535,True,True,True
2107502,63781054554498,-15.38945,2.76009,-1.054719,0.01854046,0.9955231,-0.08050443,0.04592471,0.0305967,-0.001515122,-0.02226279,0.2064209,0.04092407,0.9776001,0.03076752,-0.001507111,-0.02226065,0.03076752,-0.001507111,-0.02226065,0.2064209,0.04093933,0.9776001,0.2064209,0.04093933,0.9776001,3.42865,3.42865,True,True,True
2107511,63781054554509,-15.3907,2.760093,-1.054176,0.01805335,0.9957628,-0.07978275,0.04201638,0.03039674,-0.00158078,-0.02208997,0.1936188,0.04107666,0.9802094,0.03080667,-0.001562088,-0.02208379,0.03080667,-0.001562088,-0.02208379,0.1936035,0.0410614,0.9802094,0.1936035,0.0410614,0.9802094,3.40683,3.40683,True,True,True
2107519,63781054554520,-15.39128,2.760252,-1.053985,0.01763752,0.9959944,-0.07902377,0.03793851,0.02961289,-0.001574844,-0.0222498,0.2000122,0.04441833,0.978775,0.03083777,-0.001518158,-0.02223451,0.03083777,-0.001518158,-0.02223451,0.2001648,0.04454041,0.9787445,0.2001648,0.04454041,0.9787445,3.405182,3.405182,True,True,True
2107527,63781054554531,-15.39187,2.760514,-1.053572,0.01738847,0.9961979,-0.07836366,0.03386113,0.02820264,-0.001604172,-0.02238912,0.1956787,0.02606201,0.9803162,0.03087006,-0.001479294,-0.0223617,0.03087006,-0.001479294,-0.0223617,0.1959381,0.02563477,0.9802704,0.1959381,0.02563477,0.9802704,3.419342,3.419342,True,True,True
2107536,63781054554531,-15.39187,2.760514,-1.053572,0.01738847,0.9961979,-0.07836366,0.03386113,0.02735958,-0.001662506,-0.02236876,0.1910553,0.03033447,0.9810944,0.03089043,-0.001498581,-0.02233104,0.03089043,-0.001498581,-0.02233104,0.1906891,0.03039551,0.9811707,0.1906891,0.03039551,0.9811707,3.357132,3.357132,True,True,True
2107544,63781054554542,-15.39248,2.760673,-1.053374,0.01705626,0.9963927,-0.07768773,0.02958948,0.00731395,-0.002617829,-0.02251015,0.1845551,0.03672791,0.982132,0.03092114,-0.001536286,-0.02222769,0.03092114,-0.001536286,-0.02222769,0.1849976,0.04220581,0.9818268,0.1849976,0.04220581,0.9818268,3.495026,3.495026,True,True,True
2107552,63781054554553,-15.39304,2.760725,-1.053207,0.01668437,0.9965648,-0.07704894,0.02536991,-0.0115918,-0.003493027,-0.02270873,0.1833496,0.02886963,0.9826202,0.03094687,-0.001559204,-0.02215086,0.03094687,-0.001559204,-0.02215086,0.1795654,0.03392029,0.9831543,0.1795654,0.03392029,0.9831543,3.43544,3.43544,True,True,True
2107561,63781054554564,-15.39366,2.760813,-1.053128,0.01610412,0.9967165,-0.07651434,0.02103518,-0.01652869,-0.003731186,-0.02274391,0.1779785,0.02764893,0.9836426,0.03096877,-0.001581879,-0.02206613,0.03096877,-0.001581879,-0.02206613,0.1756744,0.03111267,0.9839478,0.1756744,0.03111267,0.9839478,3.367737,3.367737,True,True,True
2107569,63781054554564,-15.39366,2.760813,-1.053128,0.01610412,0.9967165,-0.07651434,0.02103518,-0.01811263,-0.003798279,-0.02277165,0.1754456,0.03327942,0.9839172,0.03099744,-0.001573669,-0.0220958,0.03099744,-0.001573669,-0.0220958,0.1764984,0.03321838,0.9837341,0.1764984,0.03321838,0.9837341,3.334991,3.334991,True,True,True
