OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3076475,63781055523485,-15.06544,2.762074,-0.6603675,0.06542382,0.8114654,-0.002006375,0.5807234,-0.01844125,-0.003626358,-0.02400836,-0.1517029,0.02311707,0.9881439,0.03332366,-0.0008017426,-0.02451238,0.03332366,-0.0008017426,-0.02451238,-0.1130676,0.02217102,0.9933319,-0.1130676,0.02217102,0.9933319,2.6875,2.6875,True,True,True
3076484,63781055523485,-15.06544,2.762074,-0.6603675,0.06542382,0.8114654,-0.002006375,0.5807234,-0.02985851,-0.004259491,-0.02376106,-0.157196,0.03015137,0.9871063,0.03314264,-0.0006278229,-0.02490712,0.03314264,-0.0006278229,-0.02490712,-0.1019135,0.02255249,0.9945221,-0.1019135,0.02255249,0.9945221,2.59314,2.59314,True,True,True
3076492,63781055523496,-15.06579,2.76202,-0.6602452,0.06561507,0.8119616,-0.001265178,0.58001,-0.0300632,-0.004230454,-0.02381575,-0.134491,0.03619385,0.9902496,0.03300099,-0.0006593323,-0.02474483,0.03300099,-0.0006593323,-0.02474483,-0.09339905,0.02984619,0.9951782,-0.09339905,0.02984619,0.9951782,2.550201,2.550201,True,True,True
3076500,63781055523507,-15.06539,2.762115,-0.6605138,0.0658692,0.8124526,-0.0006479148,0.5792941,-0.03012297,-0.004283173,-0.02362557,-0.1212616,0.04359436,0.9916534,0.03292044,-0.0007399598,-0.0244285,0.03292044,-0.0007399598,-0.0244285,-0.08224487,0.03477478,0.9960022,-0.08224487,0.03477478,0.9960022,2.586914,2.586914,True,True,True
3076509,63781055523518,-15.06565,2.762096,-0.6606389,0.06626013,0.8131808,-0.0001487187,0.5782271,-0.03012943,-0.004268402,-0.0236261,-0.1188965,0.04627991,0.9918213,0.03281621,-0.001185379,-0.02286591,0.03281621,-0.001185379,-0.02286591,-0.1148376,0.048172,0.9922028,-0.1148376,0.048172,0.9922028,2.764282,2.764282,True,True,True
3076517,63781055523518,-15.06565,2.762096,-0.6606389,0.06626013,0.8131808,-0.0001487187,0.5782271,-0.03013275,-0.004280167,-0.02358357,-0.1242065,0.04620361,0.9911652,0.03282364,-0.001195465,-0.022851,0.03282364,-0.001195465,-0.022851,-0.1115723,0.04118347,0.9928894,-0.1115723,0.04118347,0.9928894,2.750427,2.750427,True,True,True
3076525,63781055523530,-15.0653,2.762156,-0.6609797,0.06669067,0.8138801,0.0003556408,0.5771928,-0.03013223,-0.004279892,-0.02357532,-0.1236877,0.04667664,0.9912109,0.03283107,-0.001185379,-0.02286591,0.03283107,-0.001185379,-0.02286591,-0.1106262,0.03424072,0.9932709,-0.1106262,0.03424072,0.9932709,2.735825,2.735825,True,True,True
3076534,63781055523540,-15.06532,2.762137,-0.6612858,0.06719735,0.8147232,0.0008666541,0.5759427,-0.03013171,-0.004279618,-0.02358357,-0.123764,0.04824829,0.9911346,0.03288152,-0.0009996643,-0.02353644,0.03288152,-0.0009996643,-0.02353644,-0.0977478,0.03990173,0.9944,-0.0977478,0.03990173,0.9944,2.721039,2.721039,True,True,True
3076542,63781055523552,-15.06546,2.762073,-0.6614113,0.06778449,0.8155646,0.001505252,0.5746803,-0.03013056,-0.004272354,-0.02358675,-0.123642,0.04855347,0.9911346,0.03293196,-0.0008139649,-0.02420696,0.03293196,-0.0008139649,-0.02420696,-0.08473206,0.03318787,0.9958496,-0.08473206,0.03318787,0.9958496,2.706329,2.706329,True,True,True
3076550,63781055523552,-15.06546,2.762073,-0.6614113,0.06778449,0.8155646,0.001505252,0.5746803,-0.0301294,-0.004265091,-0.02358992,-0.1235046,0.0486145,0.9911499,0.03294295,-0.0007929993,-0.02426985,0.03294295,-0.0007929993,-0.02426985,-0.08642578,0.03289795,0.9957123,-0.08642578,0.03289795,0.9957123,2.702927,2.702927,True,True,True
3076559,63781055523563,-15.06516,2.762151,-0.6618735,0.06838102,0.8164731,0.002014931,0.5733164,-0.03012836,-0.004255707,-0.02360355,-0.124054,0.04747009,0.9911346,0.03295395,-0.0007720337,-0.02433277,0.03295395,-0.0007720337,-0.02433277,-0.08813477,0.03260803,0.9955597,-0.08813477,0.03260803,0.9955597,2.69957,2.69957,True,True,True
3076567,63781055523574,-15.06547,2.762251,-0.6620041,0.06904872,0.8174804,0.002623921,0.5717967,-0.03012732,-0.004246308,-0.02361717,-0.1246033,0.04631042,0.9911194,0.03291776,-0.001185349,-0.02291965,0.03291776,-0.001185349,-0.02291965,-0.1247101,0.0413208,0.9913177,-0.1247101,0.0413208,0.9913177,2.731842,2.731842,True,True,True
3076575,63781055523585,-15.0652,2.762335,-0.6625055,0.06972166,0.8184713,0.003189881,0.5702925,-0.0301234,-0.004229263,-0.02365958,-0.1260529,0.04379272,0.9910431,0.03293489,-0.00119606,-0.02289478,0.03293489,-0.00119606,-0.02289478,-0.122879,0.04740906,0.9912872,-0.122879,0.04740906,0.9912872,2.703598,2.703598,True,True,True
3076584,63781055523585,-15.0652,2.762335,-0.6625055,0.06972166,0.8184713,0.003189881,0.5702925,-0.03011946,-0.004212219,-0.023702,-0.1279602,0.04173279,0.9908905,0.03295336,-0.001189758,-0.02292484,0.03295336,-0.001189758,-0.02292484,-0.121994,0.04943848,0.9912872,-0.121994,0.04943848,0.9912872,2.700394,2.700394,True,True,True
3076592,63781055523596,-15.06569,2.762247,-0.6626593,0.07036873,0.819619,0.003726354,0.5685588,-0.03011495,-0.004206421,-0.02372858,-0.1288147,0.0411377,0.9908142,0.03305992,-0.0007737427,-0.02436356,0.03305992,-0.0007737427,-0.02436356,-0.09454346,0.04789734,0.9943542,-0.09454346,0.04789734,0.9943542,2.722824,2.722824,True,True,True
3076600,63781055523607,-15.0663,2.762242,-0.6627809,0.07112501,0.8208579,0.004407023,0.5666695,-0.03006603,-0.004200043,-0.02372908,-0.1325989,0.02861023,0.9907532,0.0330659,-0.0007644501,-0.02438503,0.0330659,-0.0007644501,-0.02438503,-0.0919342,0.0397644,0.9949646,-0.0919342,0.0397644,0.9949646,2.763077,2.763077,True,True,True
3076609,63781055523618,-15.06609,2.762355,-0.663404,0.07173038,0.8220569,0.004919856,0.5648479,-0.03005223,-0.004207245,-0.0236936,-0.1360931,0.03236389,0.9901581,0.03307187,-0.0007551727,-0.02440649,0.03307187,-0.0007551727,-0.02440649,-0.09162903,0.03091431,0.9953003,-0.09162903,0.03091431,0.9953003,2.717453,2.717453,True,True,True
3076617,63781055523618,-15.06609,2.762355,-0.663404,0.07173038,0.8220569,0.004919856,0.5648479,-0.03002808,-0.00420279,-0.02368999,-0.144104,0.03053284,0.98909,0.03310506,-0.000713501,-0.02451776,0.03310506,-0.000713501,-0.02451776,-0.0949707,0.03289795,0.9949341,-0.0949707,0.03289795,0.9949341,2.6008,2.6008,True,True,True
3076625,63781055523629,-15.06648,2.762355,-0.6638069,0.07233627,0.8233311,0.005648672,0.5629045,-0.03000079,-0.004203278,-0.02369043,-0.1382294,0.0302124,0.9899292,0.03312819,-0.000677887,-0.02462795,0.03312819,-0.000677887,-0.02462795,-0.1044312,0.0280304,0.9941254,-0.1044312,0.0280304,0.9941254,2.735092,2.735092,True,True,True
3076634,63781055523640,-15.06631,2.762491,-0.664484,0.0728047,0.8245788,0.006309529,0.5610078,-0.02997899,-0.004233536,-0.02361699,-0.1382751,0.03555298,0.9897461,0.03315047,-0.0006244049,-0.02478619,0.03315047,-0.0006244049,-0.02478619,-0.09861755,0.02787781,0.9947205,-0.09861755,0.02787781,0.9947205,2.754303,2.754303,True,True,True
3076642,63781055523651,-15.06649,2.762557,-0.6649903,0.07323108,0.8258495,0.006984909,0.5590716,-0.02996953,-0.004270798,-0.02353278,-0.1478729,0.03504944,0.9883728,0.03315912,-0.0006280671,-0.02477341,0.03315912,-0.0006280671,-0.02477341,-0.1018829,0.02819824,0.9943848,-0.1018829,0.02819824,0.9943848,2.743759,2.743759,True,True,True
3076650,63781055523651,-15.06649,2.762557,-0.6649903,0.07323108,0.8258495,0.006984909,0.5590716,-0.02995818,-0.00428682,-0.02351654,-0.1501465,0.02641296,0.9882965,0.03318253,-0.0006788025,-0.02462476,0.03318253,-0.0006788025,-0.02462476,-0.1119843,0.02368164,0.9934235,-0.1119843,0.02368164,0.9934235,2.739334,2.739334,True,True,True
3076659,63781055523662,-15.06659,2.762628,-0.6656622,0.07361102,0.8272274,0.007384914,0.5569756,-0.029969,-0.00431311,-0.02344873,-0.1438599,0.02896118,0.9891663,0.03307877,-0.001162537,-0.02293343,0.03307877,-0.001162537,-0.02293343,-0.1452484,0.02926636,0.9889526,-0.1452484,0.02926636,0.9889526,2.800446,2.800446,True,True,True
3076667,63781055523673,-15.06649,2.762745,-0.6664054,0.07408608,0.8286677,0.00767511,0.5547633,-0.0301068,-0.004267502,-0.02363469,-0.1353302,0.02696228,0.9904175,0.03295549,-0.001165512,-0.02296693,0.03295549,-0.001165512,-0.02296693,-0.1124878,0.04281616,0.9927216,-0.1124878,0.04281616,0.9927216,2.810791,2.810791,True,True,True
3076675,63781055523685,-15.06685,2.762771,-0.6668586,0.07457963,0.8301536,0.007956862,0.5524668,-0.03027768,-0.004151016,-0.02402522,-0.08261108,0.01773071,0.9964142,0.03272725,-0.00117395,-0.02293245,0.03272725,-0.00117395,-0.02293245,-0.07725525,0.03393555,0.9964294,-0.07725525,0.03393555,0.9964294,2.718414,2.718414,True,True,True
3076684,63781055523685,-15.06685,2.762771,-0.6668586,0.07457963,0.8301536,0.007956862,0.5524668,-0.03044148,-0.00418045,-0.02402667,-0.06507874,0.01417542,0.9977722,0.03261865,-0.0008744812,-0.02400639,0.03261865,-0.0008744812,-0.02400639,-0.03469849,0.02922058,0.9989624,-0.03469849,0.02922058,0.9989624,2.541916,2.541916,True,True,True
3076692,63781055523696,-15.06679,2.762863,-0.6676477,0.07498197,0.8316615,0.008102524,0.5501376,-0.03056742,-0.004155914,-0.02411888,-0.04725647,0.01039124,0.9988251,0.03240743,-0.001330521,-0.02261882,0.03240743,-0.001330521,-0.02261882,-0.03500366,0.02885437,0.9989624,-0.03500366,0.02885437,0.9989624,2.672028,2.672028,True,True,True
3076700,63781055523707,-15.06727,2.7628,-0.6681704,0.07554498,0.8332294,0.008389999,0.5476781,-0.03060574,-0.004170273,-0.02405364,-0.03439331,0.008804321,0.9993591,0.03237381,-0.001271362,-0.02285629,0.03237381,-0.001271362,-0.02285629,-0.016922,0.03024292,0.9993896,-0.016922,0.03024292,0.9993896,2.669632,2.669632,True,True,True
3076709,63781055523718,-15.0679,2.762799,-0.6686577,0.07583839,0.8348734,0.008615373,0.5451245,-0.0306064,-0.004183884,-0.02396968,-0.03604126,0.00843811,0.9993134,0.0323954,-0.00128038,-0.02283,0.0323954,-0.00128038,-0.02283,-0.02258301,0.03564453,0.9990997,-0.02258301,0.03564453,0.9990997,2.830521,2.830521,True,True,True
3076717,63781055523718,-15.0679,2.762799,-0.6686577,0.07583839,0.8348734,0.008615373,0.5451245,-0.03061591,-0.004194336,-0.02396663,-0.05273438,0.007293701,0.9985809,0.03250722,-0.0007484284,-0.02454985,0.03250722,-0.0007484284,-0.02454985,-0.007385254,0.01489258,0.9998474,-0.007385254,0.01489258,0.9998474,2.639557,2.639557,True,True,True
