UnityTS,heart,breath,GSR
63781058796728,35680,30666,2165
63781058796743,34761,30828,2165
63781058796747,33906,31032,2169
63781058796762,33158,31012,2164
63781058796776,32536,31426,2166
63781058796778,32076,31586,2165
63781058796807,31752,31876,2161
63781058796833,31588,31844,2165
63781058796848,31560,32122,2167
63781058796851,31614,32365,2167
63781058796853,31740,32742,2164
63781058796856,31911,32761,2160
63781058796858,32090,33084,2159
63781058796861,32272,33382,2163
63781058796877,32428,33516,2150
63781058796881,32546,33412,2159
63781058796891,32614,33744,2158
63781058796897,32660,33826,2156
63781058796913,32636,33776,2163
63781058796917,32584,33969,2160
63781058796932,32496,34197,2161
63781058796942,32368,34328,2167
63781058796956,32216,34424,2163
63781058796962,32040,34516,2161
63781058796966,31853,34671,2154
63781058796981,31648,34452,2164
63781058796993,31442,34735,2168
63781058797000,31238,34906,2164
63781058797015,31028,35183,2163
63781058797018,30826,35156,2160
63781058797035,30640,35373,2163
63781058797037,30468,35440,2165
63781058797052,30296,35436,2162
63781058797058,30108,35572,2166
63781058797075,29936,35406,2160
63781058797078,29770,35704,2164
63781058797090,29614,35968,2164
63781058797113,29476,35954,2185
63781058797113,29364,35658,2165
63781058797117,29288,35852,2165
63781058797132,29308,35916,2162
63781058797138,29490,36032,2167
63781058797155,29924,35820,2160
63781058797180,30660,35704,2168
63781058797205,31660,35836,2166
63781058797215,32876,35877,2143
63781058797217,34190,35852,2163
63781058797220,35523,35756,2164
63781058797222,36761,35768,2163
63781058797225,37832,35578,2163
63781058797228,38720,35721,2161
63781058797243,39364,35468,2178
63781058797247,39780,35442,2169
63781058797262,39968,35457,2166
63781058797278,39936,35496,2170
63781058797282,39704,35266,2150
63781058797288,39292,35240,2168
63781058797301,38714,35088,2179
63781058797312,38004,34792,2169
63781058797322,37161,34814,2168
63781058797358,36236,34776,2178
63781058797361,35289,34392,2166
63781058797363,34364,34544,2163
63781058797366,33508,34320,2190
63781058797370,32784,34360,2164
63781058797385,32204,34209,2165
63781058797388,31788,34242,2162
63781058797403,31536,34208,2167
63781058797410,31414,33968,2165
63781058797433,31418,34113,2162
63781058797433,31512,34133,2176
63781058797437,31672,34136,2169
63781058797452,31858,34137,2158
63781058797458,32037,34084,2168
63781058797475,32220,34060,2182
63781058797477,32372,34080,2161
63781058797492,32480,34024,2162
63781058797498,32528,33660,2192
63781058797517,32544,33800,2166
63781058797519,32508,33524,2166
63781058797560,32416,33464,2164
63781058797571,32300,33621,2166
63781058797573,32160,33580,2166
63781058797576,31982,33424,2183
63781058797578,31788,33566,2170
63781058797581,31586,33284,2164
63781058797592,31373,33488,2162
63781058797602,31158,33264,2163
63781058797606,30939,33584,2161
63781058797620,30740,33712,2157
63781058797631,30544,33732,2163
63781058797641,30364,33857,2167
63781058797651,30204,33832,2151
63781058797661,30036,33584,2161
63781058797667,29880,33908,2164
63781058797682,29728,33720,2167
63781058797688,29593,33716,2159
63781058797703,29488,33608,2166
63781058797707,29424,33732,2172
63781058797721,29437,33460,2162
63781058797731,29620,33688,2164
63781058797737,30076,33496,2170
63781058797753,30864,33860,2168
63781058797763,31994,33804,2164
63781058797769,33402,33616,2160
63781058797785,34956,33720,2161
63781058797788,36560,33668,2161
63781058797803,38084,33560,2160
63781058797807,39445,33512,2163
63781058797821,40592,33456,2165
63781058797832,41476,33417,2161
63781058797842,42088,33330,2161
63781058797852,42416,33220,2165
63781058797856,42512,33128,2165
63781058797872,42356,33020,2167
63781058797876,41984,32890,2173
63781058797901,41456,32802,2161
63781058797944,40778,32652,2159
63781058797947,39979,32421,2168
63781058797949,39084,32296,2167
63781058797952,38120,32144,2163
63781058797957,37128,31992,2165
63781058797959,36172,31928,2157
63781058797962,35316,31731,2162
63781058797993,34574,31836,2162
63781058797996,33980,31560,2160
63781058797998,33544,31698,2172
63781058798002,33258,31665,2147
63781058798012,33112,31600,2160
63781058798018,33084,31624,2160
63781058798036,33120,31492,2161
63781058798039,33222,31432,2162
63781058798054,33370,31366,2162
63781058798057,33496,31528,2164
63781058798073,33636,31412,2166
63781058798077,33748,31428,2164
63781058798092,33808,31171,2162
63781058798102,33812,31110,2168
63781058798114,33765,31088,2166
63781058798118,33669,31040,2164
63781058798128,33541,31206,2190
63781058798138,33372,31220,2164
63781058798154,33161,31042,2164
63781058798158,32936,31168,2174
63781058798173,32704,31180,2164
63781058798177,32458,30992,2168
63781058798193,32209,31184,2164
63781058798197,31948,31301,2165
63781058798212,31709,31144,2162
63781058798222,31488,31404,2175
63781058798233,31274,31436,2159
63781058798246,31067,31392,2162
63781058798249,30872,31211,2165
63781058798277,30696,31339,2174
63781058798302,30524,31346,2164
63781058798324,30376,31074,2175
63781058798327,30262,31018,2163
63781058798329,30176,31208,2162
63781058798332,30144,31144,2162
63781058798334,30232,31128,2164
63781058798337,30500,31064,2165
63781058798342,31066,31009,2160
63781058798348,31938,31112,2164
63781058798363,33100,31132,2164
63781058798369,34477,30933,2165
63781058798396,35952,30976,2166
63781058798396,37436,30926,2162
63781058798398,38824,30914,2165
63781058798413,40052,30816,2164
63781058798419,41073,30666,2157
63781058798436,41868,30620,2164
63781058798438,42440,30448,2159
63781058798452,42772,30293,2166
63781058798461,42880,30224,2169
63781058798472,42788,30216,2167
63781058798487,42472,29922,2166
63781058798491,41960,29754,2168
63781058798498,41296,29518,2164
63781058798514,40484,29204,2166
63781058798518,39556,28880,2168
63781058798533,38576,28548,2165
63781058798537,37593,28273,2169
63781058798556,36672,28028,2166
63781058798559,35876,27748,2178
63781058798583,35224,27504,2160
63781058798583,34712,27165,2171
63781058798587,34352,26784,2169
63781058798602,34124,26424,2171
63781058798633,34008,26025,2169
63781058798662,33968,25653,2171
63781058798687,33995,25238,2172
63781058798692,34076,24856,2175
63781058798694,34170,24416,2179
63781058798697,34272,23968,2178
63781058798699,34360,23560,2182
63781058798702,34424,23140,2173
63781058798704,34452,22582,2175
63781058798708,34416,22212,2174
63781058798708,34326,21788,2178
63781058798734,34200,21374,2174
63781058798737,34016,21070,2176
63781058798739,33792,20708,2176
63781058798759,33528,20471,2184
63781058798762,33264,20036,2182
63781058798768,32984,19622,2187
63781058798783,32700,19381,2182
63781058798787,32424,19120,2185
63781058798802,32136,18825,2181
63781058798809,31866,18643,2184
63781058798819,31600,18384,2180
63781058798831,31352,18205,2177
63781058798841,31108,17884,2180
63781058798851,30884,17650,2199
63781058798864,30660,17616,2182
63781058798868,30468,17416,2185
63781058798883,30294,17173,2187
63781058798901,30140,16960,2185
63781058798901,30052,16886,2184
63781058798912,30014,16638,2186
63781058798922,30080,16341,2179
63781058798932,30321,16360,2186
63781058798942,30825,16210,2188
63781058798948,31620,16024,2199
63781058798958,32698,15920,2188
63781058798968,34008,15746,2191
63781058798983,35396,15540,2189
63781058798987,36800,15378,2181
63781058799012,38128,15212,2191
63781058799041,39282,15052,2188
63781058799056,40234,14910,2190
63781058799056,40932,14652,2187
63781058799058,41365,14486,2192
63781058799060,41538,14643,2185
63781058799065,41464,14532,2184
63781058799069,41172,14364,2185
63781058799079,40682,14215,2194
63781058799089,40024,14368,2186
63781058799114,39228,14288,2188
63781058799117,38328,14044,2183
63781058799119,37356,14216,2185
63781058799134,36350,13904,2186
63781058799148,35396,14213,2190
63781058799150,34532,14194,2183
63781058799162,33792,14014,2185
63781058799172,33204,14114,2184
63781058799188,32772,13937,2188
63781058799190,32476,13914,2200
63781058799216,32332,14181,2185
63781058799219,32305,13912,2182
63781058799221,32346,14270,2181
63781058799229,32480,14250,2178
63781058799254,32632,14508,2184
63781058799279,32782,14671,2185
63781058799290,32922,14660,2185
63781058799293,33022,15161,2179
63781058799295,33068,15582,2180
63781058799298,33064,15951,2178
63781058799303,33012,16853,2183
63781058799310,32928,18028,2182
63781058799325,32796,19280,2183
63781058799331,32640,20632,2184
63781058799339,32456,22205,2178
63781058799355,32292,23806,2169
63781058799383,32136,25306,2158
63781058799408,31998,26872,2148
63781058799425,31869,28352,2146
63781058799428,31778,29760,2124
63781058799433,31712,31140,2106
63781058799435,31680,32380,2104
63781058799438,31656,33470,2107
63781058799440,31632,34808,2102
63781058799443,31592,35792,2131
63781058799453,31504,36796,2103
63781058799459,31392,37988,2105
63781058799475,31272,38736,2102
63781058799479,31212,39575,2114
63781058799495,31208,40204,2122
63781058799501,31272,41248,2131
63781058799513,31408,41648,2125
63781058799523,31664,42544,2119
63781058799543,32016,42824,2105
63781058799549,32448,43439,2096
63781058799549,32796,43882,2058
63781058799564,33077,44060,2035
63781058799568,33408,44354,2044
63781058799586,33912,44330,2086
63781058799590,34649,44352,2081
63781058799600,35530,44510,2097
63781058799610,36412,44388,2113
63781058799620,37242,44296,2153
63781058799636,37928,44000,2131
63781058799640,38444,43500,2122
63781058799655,38806,43376,2090
63781058799675,39024,43084,2080
63781058799675,39048,42785,2057
63781058799685,38868,42114,2027
63781058799691,38466,42056,2012
63781058799701,37905,41796,1991
63781058799713,37196,41417,1974
63781058799719,36378,41564,1961
63781058799753,35484,41472,1939
63781058799779,34556,41496,1930
63781058799789,33610,41916,1919
63781058799794,32733,42216,1918
63781058799796,31945,42368,1913
63781058799799,31280,42706,1916
63781058799801,30787,42933,1926
63781058799804,30446,43072,1947
63781058799811,30288,43328,1975
63781058799826,30273,43536,2020
63781058799830,30418,43928,2060
63781058799845,30721,44158,2086
63781058799871,31155,44068,2110
63781058799871,31672,44143,2157
63781058799874,32252,44208,2151
63781058799881,32812,44520,2148
63781058799918,33336,44408,2153
63781058799920,33780,44288,2156
63781058799922,34148,43832,2124
63781058799925,34452,43368,2113
63781058799929,34703,43001,2092
63781058799944,34873,42544,2053
63781058799950,34956,41978,2014
63781058799965,34924,40964,2001
63781058799969,34780,40664,1999
63781058799996,34540,39792,1988
63781058799996,34244,39184,1945
63781058799999,33926,38476,1925
63781058800014,33590,37803,1907
63781058800020,33264,37178,1863
63781058800036,32937,36292,1787
63781058800039,32614,35552,1688
63781058800054,32276,34648,1648
63781058800060,31932,33996,1706
63781058800076,31548,33396,1788
63781058800080,31132,32876,1853
63781058800105,30666,32670,1947
63781058800130,30150,32261,2007
63781058800150,29584,31944,2042
63781058800152,29000,31944,2151
63781058800155,28376,31700,2255
63781058800157,27740,31984,2279
63781058800160,27094,32056,2190
63781058800162,26502,31962,2159
63781058800189,25956,31621,2167
63781058800189,25512,31732,2200
63781058800191,25237,31456,2224
63781058800204,25204,31096,2216
63781058800211,25476,30989,2198
63781058800221,26048,30465,2184
63781058800230,26898,30040,2180
63781058800240,27941,29892,2178
63781058800255,29071,29624,2158
63781058800259,30188,29368,2143
63781058800275,31180,29088,2139
63781058800279,31992,29032,2138
63781058800294,32592,29162,2150
63781058800312,32952,29465,2178
63781058800312,33112,29826,2187
63781058800319,33074,30264,2216
63781058800334,32848,30700,2233
63781058800337,32459,31270,2254
63781058800354,31940,31586,2277
63781058800357,31292,32294,2298
63781058800372,30549,32848,2329
63781058800379,29720,33426,2356
63781058800395,28870,33988,2382
63781058800399,28012,34364,2394
63781058800412,27224,34657,2426
63781058800419,26580,35243,2453
63781058800435,26125,35994,2480
63781058800439,25896,36228,2512
63781058800454,25904,36484,2523
63781058800460,26145,36376,2474
63781058800485,26590,36264,2424
63781058800512,27200,36468,2388
63781058800559,27936,36506,2353
63781058800559,28745,36530,2324
63781058800561,29580,36318,2296
63781058800564,30384,36352,2278
63781058800566,31144,36298,2266
63781058800569,31850,35970,2268
63781058800571,32488,35628,2264
63781058800574,33048,35716,2261
63781058800576,33512,35736,2252
63781058800582,33877,35756,2247
63781058800594,34120,35688,2239
63781058800604,34218,35764,2236
63781058800614,34164,35864,2228
63781058800631,33924,35913,2109
63781058800631,33308,35886,2072
63781058800641,32112,35953,2059
63781058800656,30528,35680,1981
63781058800660,28922,35528,1959
63781058800676,27640,35408,1967
63781058800679,26732,35436,2022
63781058800694,26201,35524,2110
63781058800697,26065,35382,2161
63781058800714,26170,34784,2209
63781058800717,26356,34913,2216
63781058800730,26552,34744,2238
63781058800740,26768,34581,2213
63781058800751,27109,34448,2202
63781058800761,27649,34520,2189
63781058800771,28369,34921,2171
63781058800781,29187,34856,2162
63781058800797,30078,35204,2173
63781058800800,31005,35234,2128
63781058800824,31944,35808,2113
63781058800824,32922,35896,2088
63781058800830,33956,36498,2075
63781058800866,35072,37008,2067
63781058800877,36297,37360,2069
63781058800880,37596,37496,2050
63781058800882,38880,37650,2050
63781058800885,40081,37848,2028
63781058800888,41112,38100,2034
63781058800904,41964,37984,2064
63781058800910,42612,38233,2105
63781058800925,43052,38240,2112
63781058800931,43280,38092,2129
63781058800939,43328,38072,2161
63781058800955,43188,37856,2216
63781058800959,42904,37604,2256
63781058800974,42448,37304,2308
63781058800980,41872,37022,2326
63781058800996,41152,37028,2332
63781058801000,40316,37154,2338
63781058801010,39400,37020,2326
63781058801025,38472,37304,2344
63781058801028,37568,37412,2310
63781058801042,36762,37248,2288
63781058801052,36128,37100,2267
63781058801056,35650,37264,2214
63781058801072,35364,37280,2161
63781058801078,35226,37392,2090
63781058801096,35200,37384,2034
63781058801098,35217,37496,1979
63781058801115,35264,37628,1966
63781058801121,35328,37560,1964
63781058801136,35448,37872,1976
63781058801143,35583,37988,1971
63781058801150,35748,37928,1978
63781058801165,35901,38176,1958
63781058801193,36037,38304,1955
63781058801222,36096,38536,1980
63781058801246,36050,38704,1994
63781058801248,35906,38976,2001
63781058801251,35676,39172,2023
63781058801253,35384,39272,2027
63781058801256,35050,39770,2036
63781058801258,34664,40116,2043
63781058801261,34268,40320,2064
63781058801263,33832,40461,2074
63781058801270,33336,40800,2097
63781058801280,32755,40598,2118
63781058801295,32090,40800,2153
63781058801298,31328,40936,2160
63781058801315,30464,40522,2185
63781058801317,29512,40584,2195
63781058801332,28496,39926,2207
63781058801338,27452,39219,2191
63781058801351,26461,38882,2158
63781058801361,25610,38104,2117
63781058801371,24983,36992,2132
63781058801378,24669,36424,2143
63781058801395,24716,35832,2108
63781058801398,25048,34857,2079
63781058801413,25584,34224,2081
63781058801420,26260,33680,2094
63781058801436,26990,33400,2096
63781058801440,27808,32872,2136
63781058801461,28756,32336,2152
63781058801461,29846,32104,2158
63781058801472,31116,31865,2165
63781058801482,32612,31952,2158
63781058801492,34324,31713,2171
63781058801502,36120,31899,2173
63781058801506,37780,31920,2151
63781058801521,39312,32000,2131
63781058801531,40704,32056,2114
63781058801541,41848,32068,2098
63781058801560,42688,32311,2095
63781058801563,43232,32252,2099
63781058801592,43472,32552,2129
63781058801617,43488,32658,2122
63781058801617,43289,32868,2159
63781058801620,42912,33052,2137
63781058801622,42412,33160,2141
63781058801625,41786,33336,2127
63781058801628,41088,33350,2130
63781058801643,40356,33291,2131
63781058801647,39646,33312,2134
63781058801661,38978,33350,2134
63781058801672,38348,33322,2147
63781058801682,37812,33532,2162
63781058801692,37342,33464,2159
63781058801696,36944,33795,2159
63781058801712,36640,33842,2170
63781058801718,36416,33923,2168
63781058801733,36298,34064,2169
63781058801737,36276,33860,2169
63781058801753,36330,34052,2167
63781058801757,36436,33818,2154
63781058801782,36578,33932,2160
63781058801782,36696,33874,2154
63781058801788,36804,33752,2162
63781058801803,36876,33602,2157
63781058801833,36864,33261,2173
63781058801836,36778,33240,2168
63781058801838,36656,33000,2175
63781058801841,36465,32720,2174
63781058801856,36250,32344,2180
63781058801858,35973,32181,2178
63781058801872,35656,31780,2178
63781058801882,35312,31594,2176
63781058801892,34974,31360,2173
63781058801912,34596,30950,2171
63781058801912,34220,30828,2173
63781058801916,33840,30636,2168
63781058801931,33440,30416,2167
63781058801957,33044,30233,2169
63781058801982,32624,30134,2178
63781058801997,32212,29830,2171
63781058801997,31812,29880,2176
63781058802000,31436,29866,2169
63781058802002,31068,29888,2176
63781058802004,30740,30000,2170
63781058802008,30428,30029,2173
63781058802018,30144,30037,2173
63781058802035,29882,30128,2174
63781058802037,29650,30100,2170
63781058802052,29428,30073,2162
63781058802058,29233,30020,2161
63781058802077,29052,29864,2164
63781058802079,28888,30158,2159
63781058802096,28748,30077,2152
63781058802096,28673,30284,2160
63781058802112,28729,30368,2159
63781058802125,29028,30376,2156
63781058802133,29640,30468,2161
63781058802137,30546,30546,2160
63781058802153,31666,30688,2183
63781058802157,32932,30696,2159
63781058802172,34218,30665,2160
63781058802182,35432,30888,2152
63781058802193,36506,30938,2154
63781058802203,37384,30976,2134
63781058802218,38036,31028,2163
63781058802221,38464,31104,2152
63781058802227,38680,31068,2162
63781058802242,38692,31028,2155
63781058802252,38534,31000,2163
63781058802262,38198,30940,2185
63781058802278,37728,30890,2178
63781058802284,37121,30872,2162
63781058802288,36412,30816,2170
63781058802314,35616,30862,2168
63781058802343,34743,30768,2162
63781058802352,33856,31000,2162
63781058802354,33000,31093,2168
63781058802357,32200,31214,2179
63781058802359,31500,31324,2169
63781058802362,30932,31208,2181
63781058802372,30492,31520,2163
63781058802378,30188,31688,2158
63781058802392,29980,31571,2166
63781058802402,29856,31680,2161
63781058802419,29816,31944,2161
63781058802420,29825,32160,2171
63781058802431,29864,32176,2162
63781058802441,29905,32154,2165
63781058802466,29956,32228,2166
63781058802481,29980,32304,2159
63781058802483,29984,32400,2161
63781058802486,29953,32537,2155
63781058802489,29882,32400,2160
63781058802499,29754,32554,2154
63781058802516,29591,32570,2158
63781058802519,29368,32618,2137
63781058802534,29112,32897,2150
63781058802553,28841,33128,2149
63781058802553,28553,33120,2166
63781058802557,28256,33332,2156
63781058802582,27970,33090,2158
63781058802584,27696,33412,2156
63781058802591,27426,33536,2159
63781058802599,27168,33730,2158
63781058802609,26906,33774,2161
63781058802619,26652,33848,2149
63781058802631,26394,33592,2156
63781058802641,26164,33980,2147
63781058802651,25944,33956,2155
63781058802657,25740,34190,2153
63781058802687,25572,34517,2153
63781058802713,25440,34228,2152
63781058802723,25332,34672,2155
63781058802726,25248,34848,2153
63781058802731,25162,34980,2165
63781058802733,25070,35064,2187
63781058802741,24964,35008,2160
63781058802741,24853,35069,2158
63781058802752,24738,34936,2165
63781058802762,24624,35178,2158
63781058802772,24544,35124,2160
63781058802782,24496,34852,2159
63781058802786,24492,35166,2161
63781058802801,24564,35200,2160
63781058802809,24761,35204,2165
63781058802824,25178,35456,2159
63781058802828,25848,35056,2165
63781058802843,26796,35488,2156
63781058802851,27953,35564,2162
63781058802873,29241,35624,2162
63781058802873,30568,35562,2159
63781058802877,31808,35556,2159
63781058802892,32933,35672,2163
63781058802902,33872,35804,2153
63781058802909,34612,35656,2158
63781058802933,35122,35992,2155
63781058802933,35448,36088,2157
63781058802937,35565,36136,2161
63781058802953,35508,36041,2157
63781058802957,35288,36216,2154
63781058802972,34932,36154,2159
63781058802978,34456,36232,2154
63781058802994,33896,36320,2155
63781058802998,33260,36200,2157
63781058803009,32572,36420,2150
63781058803024,31876,36704,2151
63781058803028,31176,36800,2153
63781058803062,30540,36960,2152
63781058803082,29960,36852,2152
63781058803082,29472,37142,2151
63781058803084,29053,37140,2158
63781058803087,28728,37416,2150
63781058803117,28474,37456,2156
63781058803119,28283,37376,2148
63781058803122,28160,37354,2157
63781058803124,28096,37744,2148
63781058803127,28072,37684,2151
63781058803142,28080,37740,2148
63781058803148,28092,37964,2152
63781058803164,28120,38328,2149
63781058803168,28120,38038,2152
63781058803178,28101,38568,2147
63781058803193,28052,38488,2154
63781058803197,27968,38844,2154
63781058803222,27857,38732,2156
63781058803224,27732,39026,2157
63781058803228,27616,39004,2168
63781058803244,27488,38936,2155
63781058803247,27352,38944,2159
63781058803262,27216,39210,2166
63781058803268,27076,39004,2161
63781058803284,26930,38964,2185
63781058803288,26768,39240,2163
63781058803298,26626,38844,2157
63781058803313,26477,39164,2160
63781058803317,26368,38784,2180
63781058803328,26272,38968,2163
63781058803343,26192,38772,2152
63781058803347,26137,38984,2162
63781058803363,26092,38904,2157
63781058803381,26033,38568,2162
63781058803381,25972,38932,2157
63781058803391,25904,38724,2162
63781058803402,25805,38954,2158
63781058803432,25696,38668,2161
63781058803454,25576,38894,2154
63781058803457,25468,38912,2155
63781058803459,25350,38528,2155
63781058803462,25242,38714,2159
63781058803464,25126,38640,2155
63781058803472,25036,38756,2156
63781058803483,24940,38912,2154
63781058803493,24854,38816,2158
63781058803497,24788,38756,2172
63781058803512,24746,38854,2165
63781058803518,24768,38364,2157
63781058803537,24934,38536,2160
63781058803539,25304,38656,2159
63781058803549,25940,38699,2155
63781058803569,26821,38492,2157
63781058803569,27858,38272,2156
63781058803579,28961,38216,2157
63781058803594,30036,38172,2158
63781058803598,30996,38072,2152
63781058803614,31797,38016,2160
63781058803618,32419,37756,2154
63781058803633,32833,37900,2155
63781058803639,33052,37813,2175
63781058803654,33112,37825,2162
63781058803658,33012,37536,2151
63781058803673,32784,37384,2164
63781058803684,32440,37261,2163
63781058803688,32009,37217,2161
63781058803703,31505,37197,2160
63781058803706,30956,37092,2161
63781058803723,30360,36912,2154
63781058803756,29744,36720,2161
63781058803759,29148,36736,2158
63781058803761,28588,37131,2161
63781058803764,28090,36965,2157
63781058803768,27696,37192,2162
63781058803810,27388,36776,2160
63781058803816,27172,37116,2160
63781058803819,27053,37222,2156
63781058803821,27004,37160,2164
63781058803833,27036,36920,2163
63781058803833,27114,37240,2163
63781058803844,27236,37196,2160
63781058803856,27368,36980,2159
63781058803863,27488,36820,2159
63781058803878,27593,37076,2183
63781058803895,27680,36996,2159
63781058803895,27750,37000,2160
63781058803899,27781,37212,2162
63781058803914,27776,37284,2164
63781058803918,27761,36960,2169
63781058803933,27720,37268,2160
63781058803936,27656,37212,2156
63781058803951,27589,37176,2166
63781058803965,27500,37188,2160
63781058803969,27428,37236,2163
63781058803984,27356,37180,2177
63781058803990,27282,37296,2170
63781058804006,27220,37252,2155
63781058804010,27160,37548,2162
63781058804025,27101,37529,2155
63781058804035,27050,37536,2142
63781058804039,26992,37416,2159
63781058804056,26946,37392,2155
63781058804059,26872,37400,2157
63781058804069,26784,37530,2160
63781058804085,26673,37508,2159
63781058804089,26545,37689,2160
63781058804104,26412,37916,2158
63781058804108,26248,37940,2162
63781058804124,26088,38020,2154
63781058804130,25918,38032,2163
63781058804163,25745,37688,2160
63781058804163,25584,37940,2164
63781058804190,25413,37804,2160
63781058804194,25258,37896,2162
63781058804196,25123,37396,2160
63781058804199,25020,37792,2162
63781058804216,24916,37908,2166
63781058804216,24852,37862,2162
63781058804219,24817,37345,2158
63781058804234,24843,37602,2173
63781058804238,24996,37749,2156
63781058804253,25362,37800,2168
63781058804256,25972,37744,2161
63781058804273,26800,37508,2182
63781058804279,27772,37632,2161
63781058804294,28779,37428,2161
63781058804297,29731,37436,2159
63781058804313,30544,37696,2166
63781058804329,31192,37540,2158
63781058804333,31657,37617,2160
63781058804339,31956,37644,2155
63781058804360,32078,37708,2157
63781058804360,32063,37480,2152
63781058804385,31928,37888,2160
63781058804402,31694,37792,2182
63781058804405,31364,37624,2160
63781058804407,30984,37724,2154
63781058804410,30552,38097,2163
63781058804420,30060,38177,2158
63781058804435,29556,38200,2163
63781058804439,29050,38148,2158
63781058804454,28548,38144,2159
63781058804457,28106,38236,2157
63781058804472,27737,38548,2159
63781058804482,27457,38616,2153
63781058804489,27270,38608,2158
63781058804504,27176,38512,2149
63781058804530,27169,38665,2156
63781058804552,27217,38832,2158
63781058804555,27324,38664,2160
63781058804557,27468,38936,2151
63781058804560,27608,39064,2162
63781058804562,27748,39152,2153
63781058804571,27864,39024,2162
63781058804577,27956,39260,2155
63781058804590,28008,39468,2156
63781058804601,28040,39826,2158
63781058804611,28040,39830,2166
63781058804621,28028,39582,2153
63781058804631,27988,39760,2155
63781058804642,27944,40020,2149
63781058804649,27886,40138,2158
63781058804659,27812,40010,2150
63781058804674,27754,40040,2158
63781058804677,27672,39826,2153
63781058804690,27612,40048,2157
63781058804705,27552,40148,2155
63781058804707,27491,40122,2180
63781058804724,27439,39888,2157
63781058804727,27378,39973,2162
63781058804742,27313,39848,2156
63781058804752,27241,39866,2158
63781058804764,27168,40017,2158
63781058804779,27093,40000,2155
63781058804781,27038,40000,2149
63781058804791,26968,39961,2154
63781058804802,26912,39894,2154
63781058804812,26848,40092,2180
63781058804822,26787,40084,2155
63781058804832,26720,40013,2158
63781058804836,26656,39812,2152
63781058804851,26577,39748,2154
63781058804861,26504,39450,2152
63781058804871,26439,39892,2156
63781058804896,26372,39650,2158
63781058804921,26338,39560,2168
63781058804926,26328,39794,2158
63781058804929,26430,39576,2161
63781058804931,26693,39512,2154
63781058804934,27184,39433,2175
63781058804944,27915,39052,2159
63781058804950,28821,39088,2163
63781058804966,29776,38786,2174
63781058804969,30700,39076,2159
63781058804979,31496,39061,2154
63781058804996,32136,38610,2161
63781058804999,32574,38634,2159
63781058805034,32830,38624,2161
63781058805036,32892,38680,2158
63781058805039,32829,38298,2163
63781058805041,32637,38392,2158
63781058805052,32356,38272,2166
63781058805062,32004,38120,2160
63781058805072,31597,38212,2163
63781058805084,31144,37820,2156
63781058805094,30644,37788,2174
63781058805097,30112,38064,2164
63781058805110,29552,37780,2165
63781058805121,29004,38208,2166
63781058805131,28485,38140,2174
63781058805141,28034,38652,2170
63781058805151,27672,39104,2175
63781058805157,27436,39748,2182
63781058805172,27304,40020,2183
63781058805179,27298,40368,2186
63781058805194,27354,40762,2194
63781058805197,27480,40814,2186
63781058805211,27648,41190,2204
63781058805217,27835,41616,2187
63781058805232,28010,41959,2183
63781058805239,28172,42752,2176
63781058805266,28296,43552,2175
63781058805291,28370,44362,2177
63781058805294,28378,45112,2172
63781058805296,28338,45982,2175
63781058805299,28254,46832,2172
63781058805301,28112,47676,2182
63781058805309,27969,48400,2174
63781058805322,27817,49164,2177
63781058805329,27674,49780,2185
63781058805344,27524,50624,2174
63781058805347,27400,51208,2174
63781058804360,32078,37708,2157
63781058804360,32063,37480,2152
63781058804385,31928,37888,2160
63781058804402,31694,37792,2182
63781058804405,31364,37624,2160
63781058804407,30984,37724,2154
63781058804410,30552,38097,2163
63781058804420,30060,38177,2158
63781058804435,29556,38200,2163
63781058804439,29050,38148,2158
63781058804454,28548,38144,2159
63781058804457,28106,38236,2157
63781058804472,27737,38548,2159
63781058804482,27457,38616,2153
63781058804489,27270,38608,2158
63781058804504,27176,38512,2149
63781058804530,27169,38665,2156
63781058804552,27217,38832,2158
63781058804555,27324,38664,2160
63781058804557,27468,38936,2151
63781058804560,27608,39064,2162
63781058804562,27748,39152,2153
63781058804571,27864,39024,2162
63781058804577,27956,39260,2155
63781058804590,28008,39468,2156
63781058804601,28040,39826,2158
63781058804611,28040,39830,2166
63781058804621,28028,39582,2153
63781058804631,27988,39760,2155
63781058804642,27944,40020,2149
63781058804649,27886,40138,2158
63781058804659,27812,40010,2150
63781058804674,27754,40040,2158
63781058804677,27672,39826,2153
63781058804690,27612,40048,2157
63781058804705,27552,40148,2155
63781058804707,27491,40122,2180
63781058804724,27439,39888,2157
63781058804727,27378,39973,2162
63781058804742,27313,39848,2156
63781058804752,27241,39866,2158
63781058804764,27168,40017,2158
63781058804779,27093,40000,2155
63781058804781,27038,40000,2149
63781058804791,26968,39961,2154
63781058804802,26912,39894,2154
63781058804812,26848,40092,2180
63781058804822,26787,40084,2155
63781058804832,26720,40013,2158
63781058804836,26656,39812,2152
63781058804851,26577,39748,2154
63781058804861,26504,39450,2152
63781058804871,26439,39892,2156
63781058804896,26372,39650,2158
63781058804921,26338,39560,2168
63781058804926,26328,39794,2158
63781058804929,26430,39576,2161
63781058804931,26693,39512,2154
63781058804934,27184,39433,2175
63781058804944,27915,39052,2159
63781058804950,28821,39088,2163
63781058804966,29776,38786,2174
63781058804969,30700,39076,2159
63781058804979,31496,39061,2154
63781058804996,32136,38610,2161
63781058804999,32574,38634,2159
63781058805034,32830,38624,2161
63781058805036,32892,38680,2158
63781058805039,32829,38298,2163
