OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2052240,63781058794250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052256,63781058794261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052265,63781058794272,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052273,63781058794283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052290,63781058794294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052298,63781058794305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052306,63781058794316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052323,63781058794328,Orientation Highlighting Plane,None,Station Name
2052331,63781058794338,Orientation Highlighting Plane,None,None
2052340,63781058794349,Orientation Highlighting Plane,None,None
2052356,63781058794360,Orientation Highlighting Plane,None,None
2052365,63781058794371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052373,63781058794383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052390,63781058794394,Orientation Highlighting Plane,None,None
2052398,63781058794405,None,None,None
2052406,63781058794416,None,None,None
2052423,63781058794427,Station Name,None,None
2052431,63781058794438,Orientation Highlighting Plane,None,None
2052440,63781058794449,None,None,None
2052456,63781058794461,None,None,None
2052465,63781058794471,None,None,None
2052473,63781058794482,None,None,None
2052490,63781058794494,None,None,None
2052498,63781058794505,None,None,None
2052506,63781058794516,None,None,None
2052523,63781058794527,None,None,None
2052531,63781058794538,None,None,None
2052540,63781058794549,Orientation Highlighting Plane,None,Station Name
2052556,63781058794560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052565,63781058794572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052573,63781058794583,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2052590,63781058794594,None,None,None
2052598,63781058794605,None,None,None
2052606,63781058794616,None,None,None
2052623,63781058794627,Station Name,None,None
2052631,63781058794638,None,None,None
2052640,63781058794649,None,None,None
2052656,63781058794660,None,None,None
2052665,63781058794671,None,None,None
2052673,63781058794682,None,None,None
2052690,63781058794694,Orientation Highlighting Plane,None,None
2052698,63781058794705,None,None,None
2052706,63781058794716,None,None,None
2052723,63781058794727,None,None,None
2052731,63781058794738,None,None,None
2052740,63781058794750,None,None,None
2052756,63781058794762,None,None,None
2052765,63781058794773,None,None,None
2052773,63781058794783,None,None,None
2052790,63781058794795,None,None,None
2052798,63781058794806,None,None,None
2052806,63781058794817,None,None,None
2052823,63781058794828,None,None,None
2052831,63781058794839,None,None,None
2052840,63781058794850,None,None,None
2052856,63781058794861,None,None,None
2052865,63781058794872,None,None,None
2052873,63781058794883,None,None,None
2052890,63781058794895,None,None,None
2052898,63781058794906,None,None,None
2052906,63781058794917,None,None,None
2052923,63781058794928,None,None,None
2052931,63781058794939,None,None,None
2052940,63781058794950,None,None,None
2052956,63781058794961,None,None,None
2052965,63781058794972,None,None,None
2052973,63781058794983,None,None,None
2052990,63781058794994,None,None,None
2052998,63781058795005,None,None,None
2053006,63781058795016,None,None,None
2053023,63781058795028,None,None,None
2053031,63781058795039,None,None,None
2053040,63781058795050,None,None,None
2053056,63781058795062,None,None,None
2053065,63781058795072,None,None,None
2053073,63781058795083,None,None,None
2053090,63781058795094,Orientation Highlighting Plane,None,None
2053098,63781058795106,None,None,None
2053106,63781058795116,None,None,None
2053123,63781058795127,None,None,None
2053131,63781058795138,None,None,None
2053140,63781058795150,None,None,None
2053156,63781058795161,None,None,None
2053165,63781058795172,None,None,None
2053173,63781058795183,None,None,None
2053190,63781058795194,None,None,None
2053198,63781058795205,None,None,None
2053206,63781058795216,None,None,None
2053223,63781058795228,None,None,None
2053231,63781058795239,None,None,None
2053240,63781058795249,None,None,None
2053256,63781058795261,None,None,None
2053265,63781058795272,None,None,None
2053273,63781058795284,None,None,None
2053290,63781058795294,Orientation Highlighting Plane,None,None
2053298,63781058795305,None,None,None
2053306,63781058795317,None,None,None
2053323,63781058795327,None,None,None
2053331,63781058795338,None,None,None
2053340,63781058795350,None,None,None
2053348,63781058795360,None,None,None
2053365,63781058795372,None,None,None
2053373,63781058795383,None,None,None
2053390,63781058795394,None,None,None
2053398,63781058795405,None,None,None
2053406,63781058795416,None,None,None
2053423,63781058795427,None,None,None
2053431,63781058795438,None,None,None
2053440,63781058795450,None,None,None
2053456,63781058795460,None,None,None
2053465,63781058795472,None,None,None
2053473,63781058795483,None,None,None
2053490,63781058795494,None,None,None
2053498,63781058795504,None,None,None
2053506,63781058795516,None,None,None
2053523,63781058795527,None,None,None
2053531,63781058795538,None,None,None
2053540,63781058795550,None,None,None
2053556,63781058795560,None,None,None
2053565,63781058795571,None,None,None
2053573,63781058795583,None,None,None
2053590,63781058795594,None,None,None
2053598,63781058795605,None,None,None
2053606,63781058795616,None,None,None
2053623,63781058795628,None,None,None
2053631,63781058795638,None,None,None
2053639,63781058795649,None,None,None
2053656,63781058795660,None,None,None
2053664,63781058795671,None,None,None
2053673,63781058795682,None,None,None
2053689,63781058795694,None,None,None
2053698,63781058795705,None,None,None
2053706,63781058795716,None,None,None
2053714,63781058795727,None,None,None
2053731,63781058795738,None,None,None
2053739,63781058795749,None,None,None
2053748,63781058795760,None,None,None
2053764,63781058795771,None,None,None
2053773,63781058795782,None,None,None
2053789,63781058795794,None,None,None
2053798,63781058795805,None,None,None
2053806,63781058795816,None,None,None
2053823,63781058795827,None,None,None
2053831,63781058795838,None,None,None
2053839,63781058795849,None,None,None
2053848,63781058795860,None,None,None
2053864,63781058795871,None,None,None
2053873,63781058795882,None,None,None
2053889,63781058795893,None,None,None
2053898,63781058795905,None,None,None
2053906,63781058795916,None,None,None
2053923,63781058795927,None,None,None
2053931,63781058795938,None,None,None
2053939,63781058795949,None,None,None
2053948,63781058795960,None,None,None
2053964,63781058795972,None,None,None
2053973,63781058795982,None,None,None
2053989,63781058795994,None,None,None
2053998,63781058796005,None,None,None
2054006,63781058796016,None,None,None
2054023,63781058796027,None,None,None
2054031,63781058796038,None,None,None
2054039,63781058796049,None,None,None
2054048,63781058796060,None,None,None
2054064,63781058796071,None,None,None
2054073,63781058796082,None,None,None
2054081,63781058796093,None,None,None
2054098,63781058796104,None,None,None
2054106,63781058796115,None,None,None
2054114,63781058796126,None,None,None
2054131,63781058796137,None,None,None
2054139,63781058796149,None,None,None
2054156,63781058796160,None,None,None
2054164,63781058796171,None,None,None
2054173,63781058796182,None,None,None
2054189,63781058796194,None,None,None
2054198,63781058796204,None,None,None
2054206,63781058796215,None,None,None
2054214,63781058796226,None,None,None
2054231,63781058796237,None,None,None
2054239,63781058796249,None,None,None
2054248,63781058796260,None,None,None
2054264,63781058796271,None,None,None
2054273,63781058796282,None,None,None
2054289,63781058796293,None,None,None
2054298,63781058796304,None,None,None
2054306,63781058796316,None,None,None
2054314,63781058796326,None,None,None
2054331,63781058796337,None,None,None
2054339,63781058796349,None,None,None
2054348,63781058796360,None,None,None
2054364,63781058796371,None,None,None
2054373,63781058796382,None,None,None
2054389,63781058796393,None,None,None
2054398,63781058796404,None,None,None
2054406,63781058796416,None,None,None
2054414,63781058796426,None,None,None
2054431,63781058796438,None,None,None
2054439,63781058796449,None,None,None
2054448,63781058796460,None,None,None
2054464,63781058796471,None,None,None
2054473,63781058796482,None,None,None
2054481,63781058796493,None,None,None
2054498,63781058796505,None,None,None
2054506,63781058796515,None,None,None
2054514,63781058796526,None,None,None
2054531,63781058796537,None,None,None
2054539,63781058796549,None,None,None
2054547,63781058796557,None,None,None
2054564,63781058796571,None,None,None
2054572,63781058796582,None,None,None
2054589,63781058796593,None,None,None
2054597,63781058796604,None,None,None
2054606,63781058796615,None,None,None
2054622,63781058796627,None,None,None
2054631,63781058796637,None,None,None
2054639,63781058796648,None,None,None
2054656,63781058796660,None,None,None
2054664,63781058796671,None,None,None
2054672,63781058796682,None,None,None
2054689,63781058796693,None,None,None
2054706,63781058796710,None,None,None
2054706,63781058796715,None,None,None
2054714,63781058796722,None,None,None
2054722,63781058796733,None,None,None
2054739,63781058796744,None,None,None
2054747,63781058796755,None,None,None
2054764,63781058796766,None,None,None
2054772,63781058796778,None,None,None
2054781,63781058796788,None,None,None
2054797,63781058796800,None,None,None
2054806,63781058796811,None,None,None
2054814,63781058796822,None,None,None
2054822,63781058796833,None,None,None
2054839,63781058796844,None,None,None
2054847,63781058796855,None,None,None
2054856,63781058796866,None,None,None
2054872,63781058796877,None,None,None
2054881,63781058796889,None,None,None
2054889,63781058796900,None,None,None
2054906,63781058796911,None,None,None
2054914,63781058796922,None,None,None
2054922,63781058796934,None,None,None
2054939,63781058796944,None,None,None
2054947,63781058796955,None,None,None
2054956,63781058796966,None,None,None
2054972,63781058796978,None,None,None
2054981,63781058796989,None,99_Bahnsteig_PF,None
2054989,63781058797001,None,99_Bahnsteig_PF,None
2055006,63781058797011,None,99_Bahnsteig_PF,None
2055014,63781058797022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2055022,63781058797033,None,None,None
2055039,63781058797044,None,None,None
2055047,63781058797055,None,None,None
2055056,63781058797066,None,99_Bahnsteig_PF,None
2055072,63781058797078,None,None,None
2055081,63781058797089,None,99_Bahnsteig_PF,None
2055089,63781058797100,None,None,None
2055106,63781058797112,None,99_Bahnsteig_PF,None
2055114,63781058797123,None,None,None
2055131,63781058797134,None,99_Bahnsteig_PF,None
2055139,63781058797146,None,99_Bahnsteig_PF,None
2055147,63781058797158,None,99_Bahnsteig_PF,None
2055164,63781058797168,None,None,None
2055172,63781058797180,None,None,None
2055181,63781058797191,None,None,None
2055197,63781058797202,None,99_Bahnsteig_PF,None
2055206,63781058797214,None,99_Bahnsteig_PF,None
2055214,63781058797225,None,99_Bahnsteig_PF,None
2055231,63781058797236,None,99_Bahnsteig_PF,None
2055239,63781058797248,None,None,None
2055247,63781058797259,None,None,None
2055264,63781058797270,None,None,None
2055272,63781058797282,None,99_Bahnsteig_PF,None
2055289,63781058797294,None,None,None
2055297,63781058797304,None,None,None
2055306,63781058797315,None,None,None
2055322,63781058797327,None,None,None
2055331,63781058797337,None,None,None
2055339,63781058797349,None,None,None
2055356,63781058797360,None,None,None
2055364,63781058797371,None,None,None
2055372,63781058797382,None,None,None
2055389,63781058797393,None,None,None
2055397,63781058797404,None,None,None
2055406,63781058797415,None,None,None
2055422,63781058797426,None,None,None
2055431,63781058797437,None,None,None
2055439,63781058797448,None,None,None
2055456,63781058797459,None,None,None
2055464,63781058797471,None,None,None
2055472,63781058797482,None,None,None
2055489,63781058797493,None,None,None
2055497,63781058797504,None,None,None
2055506,63781058797515,None,None,None
2055522,63781058797526,None,None,None
2055531,63781058797538,None,None,None
2055539,63781058797548,None,None,None
2055556,63781058797560,None,None,None
2055564,63781058797571,None,None,None
2055572,63781058797582,None,None,None
2055589,63781058797593,None,None,None
2055597,63781058797604,None,None,None
2055606,63781058797615,None,None,None
2055622,63781058797626,None,None,None
2055631,63781058797637,None,None,None
2055639,63781058797648,None,None,None
2055656,63781058797660,None,None,None
2055664,63781058797671,None,None,None
2055672,63781058797683,None,None,None
2055689,63781058797693,None,None,None
2055697,63781058797704,None,None,None
2055706,63781058797715,None,None,None
2055722,63781058797726,None,None,None
2055731,63781058797737,None,None,None
2055739,63781058797749,None,None,None
2055756,63781058797759,None,None,None
2055764,63781058797770,None,None,None
2055772,63781058797782,None,None,None
2055789,63781058797793,None,None,None
2055797,63781058797804,None,None,None
2055806,63781058797815,None,None,None
2055822,63781058797826,None,None,None
2055831,63781058797837,None,None,None
2055839,63781058797848,None,None,None
2055856,63781058797860,None,None,None
2055864,63781058797871,None,None,None
2055872,63781058797881,None,None,None
2055889,63781058797893,None,None,None
2055897,63781058797903,None,None,None
2055905,63781058797915,None,None,None
2055922,63781058797926,None,None,None
2055930,63781058797936,None,None,None
2055939,63781058797948,None,None,None
2055955,63781058797959,None,None,None
2055964,63781058797970,None,None,None
2055972,63781058797980,None,None,None
2055989,63781058797992,None,None,None
2055997,63781058798003,None,None,None
2056005,63781058798014,None,None,None
2056022,63781058798025,None,None,None
2056030,63781058798037,None,None,None
2056047,63781058798048,None,None,None
2056055,63781058798059,None,None,None
2056064,63781058798069,None,None,None
2056072,63781058798080,None,None,None
2056089,63781058798092,None,None,None
2056097,63781058798102,None,None,None
2056105,63781058798114,None,None,None
2056122,63781058798125,None,None,None
2056130,63781058798136,None,None,None
2056139,63781058798147,None,None,None
2056155,63781058798158,None,None,None
2056164,63781058798169,None,None,None
2056172,63781058798181,None,None,None
2056189,63781058798192,None,None,None
2056197,63781058798203,None,None,None
2056205,63781058798213,None,None,None
2056222,63781058798225,None,None,None
2056230,63781058798236,None,None,None
2056239,63781058798247,None,None,None
2056255,63781058798258,None,None,None
2056264,63781058798269,None,None,None
2056272,63781058798280,None,None,None
2056289,63781058798292,None,None,None
2056297,63781058798302,None,None,None
2056305,63781058798314,None,None,None
2056322,63781058798325,None,None,None
2056330,63781058798336,None,None,None
2056339,63781058798347,None,None,None
2056355,63781058798358,None,None,None
2056364,63781058798369,None,None,None
2056372,63781058798381,None,None,None
2056389,63781058798391,None,None,None
2056397,63781058798403,None,None,None
2056405,63781058798414,None,None,None
2056414,63781058798425,None,None,None
2056430,63781058798436,None,None,None
2056439,63781058798447,None,None,None
2056447,63781058798458,None,None,None
2056464,63781058798469,None,None,None
2056472,63781058798480,None,None,None
2056480,63781058798492,None,None,None
2056497,63781058798503,None,None,None
2056505,63781058798514,None,None,None
2056522,63781058798526,None,None,None
2056530,63781058798537,None,None,None
2056539,63781058798548,None,None,None
2056555,63781058798559,None,None,None
2056564,63781058798570,None,None,None
2056572,63781058798581,None,None,None
2056589,63781058798592,None,None,None
2056597,63781058798603,None,None,None
2056605,63781058798614,None,None,None
2056614,63781058798626,None,None,None
2056630,63781058798637,None,None,None
2056639,63781058798648,None,None,None
2056655,63781058798659,None,None,None
2056664,63781058798670,None,None,None
2056672,63781058798681,None,None,None
2056689,63781058798693,None,None,None
2056697,63781058798704,None,None,None
2056705,63781058798715,None,None,None
2056722,63781058798726,None,None,None
2056730,63781058798737,None,None,None
2056739,63781058798748,None,None,None
2056755,63781058798759,None,None,None
2056764,63781058798770,None,None,None
2056772,63781058798781,None,None,None
2056789,63781058798792,None,None,None
2056797,63781058798803,None,None,None
2056805,63781058798814,None,None,None
2056822,63781058798826,None,None,None
2056830,63781058798837,None,None,None
2056839,63781058798848,None,None,None
2056855,63781058798859,None,None,None
2056864,63781058798870,None,None,None
2056872,63781058798881,None,None,None
2056889,63781058798892,None,None,None
2056897,63781058798903,None,None,None
2056905,63781058798914,None,None,None
2056922,63781058798925,None,None,None
2056930,63781058798937,None,None,None
2056939,63781058798948,None,None,None
2056955,63781058798960,None,None,None
2056964,63781058798970,None,None,None
2056972,63781058798981,None,None,None
2056989,63781058798992,None,None,None
2056997,63781058799003,None,None,None
2057005,63781058799014,None,None,None
2057022,63781058799026,None,None,None
2057030,63781058799036,None,None,None
2057039,63781058799048,None,None,None
2057055,63781058799059,None,None,None
2057064,63781058799070,None,None,None
2057072,63781058799081,None,None,None
2057089,63781058799092,None,None,None
2057097,63781058799103,None,None,None
2057105,63781058799114,None,None,None
2057122,63781058799126,None,None,None
2057130,63781058799136,None,None,None
2057139,63781058799148,None,None,None
2057155,63781058799159,None,None,None
2057164,63781058799170,None,None,None
2057172,63781058799181,None,None,None
2057189,63781058799193,None,None,None
2057197,63781058799204,None,None,None
2057205,63781058799215,None,None,None
2057214,63781058799226,None,None,None
2057230,63781058799237,None,None,None
2057239,63781058799248,None,None,None
2057247,63781058799259,None,None,None
2057264,63781058799271,None,None,None
2057272,63781058799282,None,None,None
2057289,63781058799293,None,None,None
2057297,63781058799304,None,None,None
2057305,63781058799315,None,None,None
2057322,63781058799327,None,None,None
2057330,63781058799337,None,None,None
2057339,63781058799348,None,None,None
2057347,63781058799359,None,None,None
2057364,63781058799371,None,None,None
2057372,63781058799381,None,None,None
2057380,63781058799393,None,None,None
2057397,63781058799404,None,None,None
2057405,63781058799415,None,None,None
2057422,63781058799426,None,None,None
2057430,63781058799438,None,None,None
2057439,63781058799448,None,None,None
2057447,63781058799459,None,None,None
2057464,63781058799470,None,None,None
2057472,63781058799481,None,None,None
2057489,63781058799498,None,None,None
2057497,63781058799504,None,None,None
2057505,63781058799510,None,None,None
2057514,63781058799522,None,None,None
2057522,63781058799533,None,None,None
2057539,63781058799544,None,None,None
2057547,63781058799555,None,None,None
2057555,63781058799566,None,None,None
2057572,63781058799578,None,None,None
2057580,63781058799588,None,None,None
2057589,63781058799599,None,None,None
2057605,63781058799611,None,None,None
2057614,63781058799621,None,None,None
2057622,63781058799633,None,None,None
2057639,63781058799644,None,None,None
2057647,63781058799655,None,None,None
2057655,63781058799666,None,None,None
2057672,63781058799677,None,None,None
2057680,63781058799688,None,None,None
2057689,63781058799700,None,None,None
2057705,63781058799711,None,None,None
2057714,63781058799721,None,None,None
2057722,63781058799733,None,None,None
2057739,63781058799744,None,None,None
2057747,63781058799755,None,None,None
2057755,63781058799766,None,None,None
2057772,63781058799777,None,None,None
2057780,63781058799788,None,None,None
2057789,63781058799799,None,None,None
2057805,63781058799811,None,None,None
2057814,63781058799821,None,None,None
2057822,63781058799833,None,None,None
2057839,63781058799844,None,None,None
2057847,63781058799855,None,None,None
2057855,63781058799866,None,None,None
2057872,63781058799878,None,None,None
2057880,63781058799889,None,None,None
2057889,63781058799900,None,None,None
2057905,63781058799912,None,None,None
2057914,63781058799923,None,None,None
2057922,63781058799934,None,None,None
2057939,63781058799946,None,None,None
2057947,63781058799957,None,None,None
2057964,63781058799968,None,None,None
2057972,63781058799980,None,None,None
2057980,63781058799991,None,None,None
2057997,63781058800003,None,None,None
2058005,63781058800013,None,None,None
2058014,63781058800025,None,None,None
2058030,63781058800036,None,None,None
2058039,63781058800048,None,None,None
2058047,63781058800059,None,None,None
2058064,63781058800070,None,None,None
2058072,63781058800081,None,None,None
2058080,63781058800092,None,None,None
2058097,63781058800104,None,None,None
2058105,63781058800114,None,None,None
2058114,63781058800125,None,None,None
2058130,63781058800136,None,None,None
2058139,63781058800147,None,None,None
2058147,63781058800159,None,None,None
2058164,63781058800170,None,None,None
2058172,63781058800181,None,None,None
2058180,63781058800192,None,None,None
2058197,63781058800203,None,None,None
2058205,63781058800214,None,None,None
2058214,63781058800225,None,None,None
2058230,63781058800237,None,None,None
2058239,63781058800248,None,None,None
2058247,63781058800259,None,None,None
2058264,63781058800270,None,None,None
2058272,63781058800281,None,None,None
2058280,63781058800292,None,None,None
2058297,63781058800303,None,None,None
2058305,63781058800314,None,None,None
2058314,63781058800325,None,None,None
2058330,63781058800336,None,None,None
2058338,63781058800347,None,None,None
2058347,63781058800359,None,None,None
2058363,63781058800370,None,None,None
2058372,63781058800381,None,None,None
2058380,63781058800392,None,None,None
2058397,63781058800403,None,None,None
2058405,63781058800414,None,None,None
2058413,63781058800426,None,None,None
2058430,63781058800436,None,None,None
2058438,63781058800448,None,None,None
2058447,63781058800459,None,None,None
2058463,63781058800470,None,None,None
2058472,63781058800481,None,None,None
2058480,63781058800492,None,None,None
2058497,63781058800503,None,None,None
2058505,63781058800514,None,None,None
2058513,63781058800526,None,None,None
2058530,63781058800537,None,None,None
2058538,63781058800548,None,None,None
2058547,63781058800559,None,None,None
2058563,63781058800570,None,None,None
2058572,63781058800581,None,None,None
2058580,63781058800592,None,None,None
2058597,63781058800603,None,None,None
2058605,63781058800614,None,None,None
2058622,63781058800627,None,None,None
2058630,63781058800636,None,None,None
2058638,63781058800647,None,None,None
2058647,63781058800659,None,None,None
2058663,63781058800670,None,None,None
2058672,63781058800681,None,None,None
2058680,63781058800692,None,None,None
2058697,63781058800703,None,None,None
2058705,63781058800714,None,None,None
2058713,63781058800725,None,None,None
2058730,63781058800736,None,None,None
2058738,63781058800747,None,None,None
2058747,63781058800759,None,None,None
2058763,63781058800770,None,None,None
2058772,63781058800781,None,None,None
2058780,63781058800792,None,None,None
2058797,63781058800803,None,None,None
2058805,63781058800814,None,None,None
2058813,63781058800826,None,None,None
2058830,63781058800836,None,None,None
2058838,63781058800847,None,None,None
2058847,63781058800859,None,None,None
2058863,63781058800869,None,None,None
2058872,63781058800881,None,None,None
2058880,63781058800892,None,None,None
2058897,63781058800903,None,None,None
2058905,63781058800914,None,None,None
2058913,63781058800925,None,None,None
2058930,63781058800936,None,None,None
2058938,63781058800947,None,None,None
2058947,63781058800958,None,None,None
2058963,63781058800970,None,None,None
2058972,63781058800981,None,None,None
2058980,63781058800991,None,None,None
2058997,63781058801003,None,None,None
2059005,63781058801014,None,None,None
2059013,63781058801025,None,None,None
2059030,63781058801036,None,None,None
2059038,63781058801047,None,None,None
2059047,63781058801058,None,None,None
2059063,63781058801069,None,None,None
2059072,63781058801081,None,None,None
2059080,63781058801092,None,None,None
2059097,63781058801103,None,None,None
2059113,63781058801120,None,None,None
2059122,63781058801127,None,None,None
2059130,63781058801137,None,None,None
2059138,63781058801147,None,None,None
2059147,63781058801158,None,None,None
2059163,63781058801169,None,None,None
2059172,63781058801180,None,None,None
2059180,63781058801191,None,None,None
2059197,63781058801202,None,None,None
2059205,63781058801214,None,None,None
2059213,63781058801224,None,None,None
2059230,63781058801235,None,None,None
2059238,63781058801246,None,None,None
2059247,63781058801258,None,None,None
2059263,63781058801268,None,None,None
2059272,63781058801280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2059288,63781058801291,None,None,None
2059296,63781058801302,None,None,None
2059305,63781058801313,None,None,None
2059321,63781058801324,None,None,None
2059330,63781058801336,None,None,None
2059338,63781058801347,None,None,None
2059355,63781058801358,None,None,None
2059363,63781058801369,None,None,None
2059371,63781058801380,None,None,None
2059388,63781058801391,None,None,None
2059396,63781058801402,None,None,None
2059405,63781058801413,None,None,None
2059413,63781058801424,None,None,None
2059430,63781058801435,None,None,None
2059438,63781058801447,None,None,None
2059446,63781058801457,None,None,None
2059463,63781058801468,None,None,None
2059471,63781058801480,None,None,None
2059480,63781058801491,None,None,None
2059496,63781058801502,None,None,None
2059505,63781058801513,None,None,None
2059513,63781058801524,None,None,None
2059530,63781058801535,None,None,None
2059538,63781058801547,None,None,None
2059546,63781058801558,None,None,None
2059563,63781058801569,None,None,None
2059571,63781058801580,None,None,None
2059580,63781058801591,None,None,None
2059597,63781058801603,None,None,None
2059605,63781058801613,None,None,None
2059613,63781058801624,None,None,None
2059630,63781058801635,None,None,None
2059638,63781058801646,None,None,None
2059647,63781058801658,None,None,None
2059663,63781058801669,None,None,None
2059672,63781058801680,None,None,None
2059680,63781058801691,None,None,None
2059696,63781058801703,None,None,None
2059705,63781058801713,None,None,None
2059713,63781058801724,None,None,None
2059730,63781058801736,None,None,None
2059738,63781058801747,None,None,None
2059755,63781058801759,None,None,None
2059763,63781058801769,None,None,None
2059771,63781058801780,None,None,None
2059780,63781058801791,None,None,None
2059796,63781058801803,None,None,None
2059805,63781058801813,None,None,None
2059821,63781058801826,None,None,None
2059830,63781058801836,None,None,None
2059838,63781058801847,None,None,None
2059846,63781058801858,None,None,None
2059863,63781058801869,None,None,None
2059871,63781058801880,None,None,None
2059880,63781058801891,None,None,None
2059896,63781058801903,None,None,None
2059905,63781058801914,None,None,None
2059913,63781058801925,None,None,None
2059930,63781058801936,None,None,None
2059938,63781058801947,None,None,None
2059946,63781058801958,None,None,None
2059963,63781058801969,None,None,None
2059971,63781058801980,None,None,None
2059980,63781058801991,None,None,None
2059996,63781058802003,None,None,None
2060005,63781058802014,None,None,None
2060013,63781058802025,None,None,None
2060030,63781058802036,None,None,None
2060038,63781058802047,None,None,None
2060046,63781058802058,None,None,None
2060063,63781058802069,None,None,None
2060071,63781058802080,None,None,None
2060080,63781058802091,None,None,None
2060096,63781058802103,None,None,None
2060105,63781058802114,None,None,None
2060121,63781058802132,None,None,None
2060130,63781058802140,None,None,None
2060138,63781058802146,None,None,None
2060146,63781058802153,None,None,None
2060155,63781058802165,None,None,None
2060163,63781058802175,None,None,None
2060180,63781058802186,None,None,None
2060188,63781058802197,None,None,None
2060196,63781058802208,None,None,None
2060213,63781058802220,None,None,None
2060221,63781058802230,None,None,None
2060230,63781058802242,None,None,None
2060246,63781058802253,None,None,None
2060255,63781058802264,None,None,None
2060263,63781058802275,None,None,None
2060280,63781058802286,None,None,None
2060288,63781058802298,None,None,None
2060296,63781058802308,None,None,None
2060313,63781058802319,None,None,None
2060321,63781058802330,None,None,None
2060338,63781058802342,None,None,None
2060346,63781058802353,None,None,None
2060355,63781058802364,None,None,None
2060371,63781058802375,None,None,None
2060380,63781058802386,None,None,None
2060388,63781058802397,None,None,None
2060396,63781058802408,None,None,None
2060413,63781058802419,None,None,None
2060421,63781058802430,None,None,None
2060438,63781058802442,None,None,None
2060446,63781058802452,None,None,None
2060455,63781058802464,None,None,None
2060463,63781058802475,None,None,None
2060480,63781058802486,None,None,None
2060488,63781058802497,None,None,None
2060505,63781058802509,None,None,None
2060513,63781058802519,None,None,None
2060521,63781058802531,None,None,None
2060530,63781058802541,None,None,None
2060546,63781058802553,None,None,None
2060555,63781058802564,None,None,None
2060571,63781058802576,None,None,None
2060580,63781058802587,None,None,None
2060588,63781058802598,None,None,None
2060605,63781058802610,None,None,None
2060613,63781058802621,None,None,None
2060621,63781058802633,None,None,None
2060638,63781058802644,None,None,None
2060646,63781058802656,None,None,None
2060663,63781058802667,None,None,None
2060671,63781058802678,None,None,None
2060680,63781058802689,None,None,None
2060696,63781058802701,None,None,None
2060705,63781058802712,None,None,None
2060713,63781058802724,None,None,None
2060730,63781058802735,None,None,None
2060738,63781058802747,None,None,None
2060746,63781058802758,None,None,None
2060763,63781058802768,None,None,None
2060771,63781058802780,None,None,None
2060780,63781058802791,None,None,None
2060796,63781058802802,None,None,None
2060805,63781058802813,None,None,None
2060821,63781058802825,None,None,None
2060830,63781058802835,None,None,None
2060838,63781058802847,None,None,None
2060855,63781058802858,None,None,None
2060863,63781058802868,None,None,None
2060871,63781058802880,None,None,None
2060888,63781058802891,None,None,None
2060896,63781058802903,None,None,None
2060905,63781058802913,None,None,None
2060913,63781058802924,None,None,None
2060930,63781058802935,None,None,None
2060938,63781058802947,None,None,None
2060946,63781058802958,None,None,None
2060963,63781058802969,None,None,None
2060971,63781058802980,None,None,None
2060980,63781058802991,None,None,None
2060996,63781058803002,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2061005,63781058803013,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2061021,63781058803025,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2061030,63781058803036,Cube,99_Bahnsteig_PF,Cube
2061038,63781058803046,Cube,99_Bahnsteig_PF,Cube
2061046,63781058803058,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2061063,63781058803069,Cube,99_Bahnsteig_PF,None
2061071,63781058803080,Cube,99_Bahnsteig_PF,None
2061080,63781058803091,Cube,99_Bahnsteig_PF,None
2061096,63781058803102,Cube,99_Bahnsteig_PF,None
2061105,63781058803113,Cube,99_Bahnsteig_PF,None
2061121,63781058803125,Cube,None,None
2061130,63781058803135,None,None,None
2061138,63781058803146,Cube,99_Bahnsteig_PF,None
2061146,63781058803157,None,99_Bahnsteig_PF,None
2061163,63781058803168,None,None,None
2061171,63781058803180,None,99_Bahnsteig_PF,None
2061180,63781058803191,None,99_Bahnsteig_PF,None
2061196,63781058803203,None,99_Bahnsteig_PF,None
2061205,63781058803213,None,99_Bahnsteig_PF,None
2061213,63781058803224,None,99_Bahnsteig_PF,None
2061230,63781058803234,None,99_Bahnsteig_PF,None
2061238,63781058803246,None,99_Bahnsteig_PF,None
2061246,63781058803257,None,None,None
2061263,63781058803268,None,None,None
2061271,63781058803279,None,None,None
2061280,63781058803290,None,None,None
2061296,63781058803301,None,None,None
2061305,63781058803313,None,None,None
