OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
596606,63781057338602,None,None,None
596614,63781057338613,None,None,None
596631,63781057338625,None,None,None
596639,63781057338636,None,None,None
596647,63781057338647,None,None,None
596664,63781057338658,None,None,None
596672,63781057338669,None,None,None
596681,63781057338680,None,None,None
596697,63781057338691,None,None,None
596706,63781057338702,None,None,None
596714,63781057338714,None,None,None
596731,63781057338724,None,None,None
596739,63781057338736,None,None,None
596747,63781057338746,None,None,None
596764,63781057338758,None,None,None
596772,63781057338768,None,None,None
596781,63781057338780,None,None,None
596797,63781057338791,None,None,None
596806,63781057338802,None,None,None
596814,63781057338813,None,None,None
596831,63781057338825,None,None,None
596839,63781057338835,None,None,None
596847,63781057338846,None,None,None
596856,63781057338857,None,None,None
596872,63781057338868,None,None,None
596881,63781057338880,None,None,None
596889,63781057338890,None,None,None
596906,63781057338902,None,None,None
596914,63781057338913,None,None,None
596922,63781057338924,None,None,None
596939,63781057338936,None,None,None
596947,63781057338946,None,None,None
596956,63781057338957,None,None,None
596972,63781057338969,None,None,None
596981,63781057338979,None,None,None
596997,63781057338991,Orientation Highlighting Plane,None,None
597006,63781057339002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
597014,63781057339013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
597031,63781057339024,None,Orientation Highlighting Plane,None
597039,63781057339035,None,Orientation Highlighting Plane,None
597047,63781057339047,None,None,None
597064,63781057339058,None,None,None
597072,63781057339069,None,None,None
597081,63781057339079,None,None,None
597097,63781057339091,None,None,None
597106,63781057339102,None,None,None
597114,63781057339113,None,None,None
597131,63781057339124,None,None,None
597139,63781057339135,None,None,None
597147,63781057339146,None,None,None
597164,63781057339157,None,None,None
597172,63781057339168,None,None,None
597181,63781057339180,None,None,None
597197,63781057339191,None,None,None
597206,63781057339202,None,None,None
597214,63781057339212,None,Orientation Highlighting Plane,None
597231,63781057339224,None,Orientation Highlighting Plane,None
597239,63781057339235,None,Orientation Highlighting Plane,None
597247,63781057339246,None,Orientation Highlighting Plane,None
597256,63781057339257,None,Orientation Highlighting Plane,None
597272,63781057339269,None,Orientation Highlighting Plane,None
597281,63781057339279,None,Orientation Highlighting Plane,None
597289,63781057339290,None,Orientation Highlighting Plane,None
597306,63781057339302,None,Orientation Highlighting Plane,None
597314,63781057339313,None,Orientation Highlighting Plane,None
597331,63781057339323,None,Orientation Highlighting Plane,None
597339,63781057339334,None,Orientation Highlighting Plane,None
597347,63781057339346,None,Orientation Highlighting Plane,None
597364,63781057339356,None,None,None
597372,63781057339368,None,Orientation Highlighting Plane,None
597381,63781057339379,None,Orientation Highlighting Plane,None
597389,63781057339390,None,Orientation Highlighting Plane,None
597406,63781057339401,None,Orientation Highlighting Plane,None
597414,63781057339412,None,Orientation Highlighting Plane,None
597431,63781057339423,None,None,None
597439,63781057339434,None,None,None
597447,63781057339446,None,None,None
597464,63781057339457,None,None,None
597472,63781057339468,None,None,None
597481,63781057339479,None,None,None
597497,63781057339491,None,None,None
597506,63781057339502,None,None,None
597514,63781057339513,None,None,None
597522,63781057339524,None,None,None
597539,63781057339536,None,None,None
597547,63781057339546,None,None,None
597564,63781057339558,None,None,None
597572,63781057339569,None,None,None
597581,63781057339580,None,None,None
597589,63781057339591,None,None,None
597606,63781057339602,None,None,None
597614,63781057339613,None,None,None
597622,63781057339624,None,None,None
597639,63781057339635,None,None,None
597647,63781057339646,None,None,None
597656,63781057339657,None,None,None
597672,63781057339668,None,None,None
597681,63781057339680,None,None,None
597697,63781057339691,None,None,None
597706,63781057339702,None,None,None
597714,63781057339713,None,None,None
597731,63781057339724,None,None,None
597739,63781057339735,None,None,None
597747,63781057339747,None,None,None
597764,63781057339757,None,None,None
597772,63781057339769,None,None,None
597781,63781057339780,None,None,None
597789,63781057339790,None,None,None
597806,63781057339802,None,None,None
597814,63781057339813,None,None,None
597822,63781057339824,None,None,None
597839,63781057339835,None,None,None
597847,63781057339847,None,None,None
597856,63781057339857,None,None,None
597872,63781057339868,None,None,None
597881,63781057339880,None,None,None
597897,63781057339891,None,None,None
597906,63781057339902,None,None,None
597914,63781057339913,None,None,None
597931,63781057339924,None,None,None
597939,63781057339935,None,None,None
597947,63781057339946,None,None,None
597964,63781057339957,None,None,None
597972,63781057339968,None,None,None
597981,63781057339979,None,None,None
597997,63781057339991,None,None,None
598006,63781057340002,None,None,None
598014,63781057340013,None,None,None
598031,63781057340024,None,None,None
598039,63781057340035,None,None,None
598047,63781057340046,None,None,None
598064,63781057340057,None,None,None
598072,63781057340068,None,None,None
598081,63781057340080,None,None,None
598097,63781057340091,None,None,None
598106,63781057340101,None,None,None
598114,63781057340113,None,None,None
598131,63781057340124,None,None,None
598139,63781057340135,None,None,None
598147,63781057340146,None,None,None
598164,63781057340157,None,None,None
598172,63781057340168,None,None,None
598189,63781057340179,None,None,None
598197,63781057340190,None,None,None
598206,63781057340202,None,None,None
598214,63781057340213,None,None,None
598231,63781057340224,None,None,None
598239,63781057340235,None,None,None
598247,63781057340246,None,None,None
598256,63781057340257,None,None,None
598272,63781057340269,None,None,None
598280,63781057340279,None,None,None
598289,63781057340290,None,None,None
598305,63781057340302,None,99_Bahnsteig_PF,None
598314,63781057340313,Cube (1),99_Bahnsteig_PF,None
598330,63781057340324,None,None,None
598339,63781057340335,Cube (1),99_Bahnsteig_PF,None
598347,63781057340346,Cube (1),99_Bahnsteig_PF,Cube (1)
598364,63781057340357,Cube (1),None,None
598372,63781057340368,Cube (1),99_Bahnsteig_PF,None
598380,63781057340379,Cube (1),99_Bahnsteig_PF,Cube (1)
598397,63781057340390,Cube (1),99_Bahnsteig_PF,Cube (1)
598405,63781057340402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598414,63781057340412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598430,63781057340424,Cube (1),99_Bahnsteig_PF,None
598439,63781057340435,None,99_Bahnsteig_PF,None
598455,63781057340454,None,99_Bahnsteig_PF,None
598464,63781057340459,None,99_Bahnsteig_PF,None
598472,63781057340465,None,None,None
598480,63781057340474,Cube (1),99_Bahnsteig_PF,None
598489,63781057340485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598497,63781057340496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
598514,63781057340507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598522,63781057340519,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598530,63781057340529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598547,63781057340541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598555,63781057340552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598564,63781057340563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598580,63781057340574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598589,63781057340585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598597,63781057340596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598614,63781057340607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598622,63781057340619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598630,63781057340629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598647,63781057340640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598655,63781057340652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598664,63781057340663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598680,63781057340674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598689,63781057340685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598697,63781057340696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598714,63781057340707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598722,63781057340719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598730,63781057340729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598747,63781057340741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598755,63781057340751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598764,63781057340763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598780,63781057340774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598789,63781057340785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598797,63781057340796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598814,63781057340807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598822,63781057340818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598830,63781057340829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598847,63781057340840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598855,63781057340852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598864,63781057340863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598880,63781057340874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598889,63781057340885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598897,63781057340897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598914,63781057340908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598922,63781057340920,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598930,63781057340931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598947,63781057340943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598955,63781057340954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598972,63781057340965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598980,63781057340977,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
598989,63781057340988,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599005,63781057341000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599014,63781057341011,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599022,63781057341022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599039,63781057341034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599047,63781057341045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599055,63781057341056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
599072,63781057341068,None,None,None
599080,63781057341079,None,None,None
599089,63781057341090,None,None,None
599105,63781057341102,None,None,None
599114,63781057341112,None,None,None
599130,63781057341124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
599139,63781057341134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
599147,63781057341145,None,None,None
599164,63781057341157,None,None,None
599172,63781057341168,None,None,None
599180,63781057341179,None,None,None
599197,63781057341190,None,None,None
599205,63781057341201,None,None,None
599222,63781057341212,None,None,None
599230,63781057341223,None,None,None
599239,63781057341234,None,None,None
599255,63781057341246,None,None,None
599264,63781057341256,None,None,None
599272,63781057341267,None,None,None
599280,63781057341278,None,None,None
599297,63781057341289,None,None,None
599305,63781057341300,None,None,None
599314,63781057341311,None,None,None
599330,63781057341322,None,None,None
599339,63781057341333,None,None,None
599347,63781057341344,None,None,None
599364,63781057341355,None,None,None
599372,63781057341366,None,None,None
599380,63781057341378,None,None,None
599397,63781057341389,None,None,None
599405,63781057341400,None,None,None
599414,63781057341411,None,None,None
599430,63781057341422,None,None,None
599439,63781057341433,None,None,None
599447,63781057341444,None,None,None
599464,63781057341455,None,None,None
599472,63781057341467,None,None,None
599480,63781057341478,None,None,None
599497,63781057341489,None,None,None
599505,63781057341500,None,None,None
599514,63781057341511,None,None,None
599530,63781057341522,None,None,None
599539,63781057341533,None,None,None
599547,63781057341544,None,None,None
599564,63781057341555,None,None,None
599572,63781057341567,None,None,None
599580,63781057341578,None,None,None
599597,63781057341589,None,None,None
599605,63781057341600,None,None,None
599613,63781057341611,None,None,None
599630,63781057341622,None,None,None
599638,63781057341633,None,None,None
599647,63781057341644,None,None,None
599655,63781057341656,None,None,None
599672,63781057341667,None,None,None
599680,63781057341678,None,None,None
599688,63781057341690,None,None,None
599705,63781057341701,None,None,None
599713,63781057341712,Cube,None,None
599730,63781057341723,None,None,None
599738,63781057341734,None,None,None
599747,63781057341745,None,None,None
599755,63781057341756,None,None,None
599772,63781057341767,None,None,None
599780,63781057341779,None,None,None
599788,63781057341790,None,None,None
599805,63781057341801,None,None,None
599813,63781057341813,None,None,None
599830,63781057341823,None,None,None
599838,63781057341834,None,None,None
599847,63781057341845,None,None,None
599855,63781057341856,None,None,None
599872,63781057341867,None,None,None
599880,63781057341878,None,None,None
599888,63781057341889,None,None,None
599905,63781057341900,None,None,None
599913,63781057341911,None,None,None
599922,63781057341923,None,None,None
599938,63781057341934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
599947,63781057341945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
599955,63781057341956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
599972,63781057341967,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
599980,63781057341978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
599988,63781057341989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
600005,63781057342000,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600013,63781057342011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
600022,63781057342023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600038,63781057342034,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600047,63781057342044,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600055,63781057342056,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600072,63781057342067,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600080,63781057342078,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600088,63781057342089,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600105,63781057342100,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
600113,63781057342111,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
600130,63781057342123,None,None,None
600138,63781057342133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600147,63781057342145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600163,63781057342156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600172,63781057342167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600180,63781057342178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600188,63781057342189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600205,63781057342200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600213,63781057342212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600222,63781057342223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600238,63781057342234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600247,63781057342245,Cube,99_Bahnsteig_PF,None
600263,63781057342256,None,None,None
600272,63781057342267,None,None,None
600280,63781057342278,None,None,None
600288,63781057342289,None,None,None
600305,63781057342300,None,None,None
600313,63781057342311,None,None,None
600322,63781057342323,None,None,None
600338,63781057342333,None,None,None
600347,63781057342344,None,None,None
600355,63781057342356,None,None,None
600372,63781057342368,None,None,None
600380,63781057342378,None,None,None
600388,63781057342389,None,None,None
600405,63781057342401,None,None,None
600413,63781057342411,None,None,None
600422,63781057342423,None,None,None
600438,63781057342434,None,None,None
600447,63781057342445,None,None,None
600455,63781057342457,None,None,None
600472,63781057342467,None,None,None
600480,63781057342479,None,None,None
600488,63781057342490,None,None,None
600505,63781057342501,None,None,None
600513,63781057342512,None,None,None
600530,63781057342523,None,None,None
600538,63781057342534,None,None,None
600547,63781057342545,None,None,None
600555,63781057342556,None,None,None
600572,63781057342568,None,None,None
600580,63781057342578,None,None,None
600588,63781057342590,None,None,None
600605,63781057342601,None,None,None
600613,63781057342611,None,None,None
600630,63781057342624,None,None,None
600638,63781057342634,None,None,None
600647,63781057342645,None,None,None
600663,63781057342657,None,None,None
600672,63781057342667,None,None,None
600680,63781057342678,None,None,None
600697,63781057342690,None,None,None
600705,63781057342701,None,None,None
600713,63781057342712,None,None,None
600722,63781057342723,None,None,None
600738,63781057342734,None,None,None
600747,63781057342745,None,None,None
600755,63781057342756,None,None,None
600772,63781057342768,Notruf_nach-links,None,Notruf_nach-links
600780,63781057342778,None,None,None
600788,63781057342789,None,None,None
600805,63781057342801,None,None,None
600813,63781057342812,None,None,None
600822,63781057342823,None,None,None
600838,63781057342834,None,None,None
600847,63781057342846,None,None,None
600855,63781057342856,None,None,None
600872,63781057342867,None,None,None
600880,63781057342878,None,None,None
600888,63781057342889,None,None,None
600905,63781057342901,None,None,None
600913,63781057342912,None,None,None
600921,63781057342923,None,None,None
600938,63781057342934,None,None,None
600946,63781057342945,None,None,None
600955,63781057342956,None,None,None
600971,63781057342967,None,None,None
600980,63781057342978,None,None,None
600988,63781057342989,None,None,None
601005,63781057343001,None,None,None
601013,63781057343011,None,None,None
601021,63781057343023,Mittelteil,None,Mittelteil
601038,63781057343034,None,None,None
601046,63781057343045,None,None,None
601055,63781057343056,Wayfinding_S,None,Wayfinding_S
601071,63781057343067,Mittelteil,None,Mittelteil
601080,63781057343078,None,None,Mittelteil
601088,63781057343090,Mittelteil,None,Mittelteil
601105,63781057343101,Mittelteil,None,None
601113,63781057343112,None,None,None
601121,63781057343123,None,None,None
601138,63781057343134,None,None,None
601146,63781057343145,None,None,None
601163,63781057343161,None,None,None
601171,63781057343169,None,None,None
601180,63781057343178,Wayfinding_S,None,None
601188,63781057343189,Wayfinding_S,None,None
601205,63781057343200,Wayfinding_S,None,None
601213,63781057343211,Mittelteil,None,None
601221,63781057343222,Wayfinding_S,None,None
601238,63781057343234,Wayfinding_S,None,None
601246,63781057343244,Wayfinding_S,None,None
601255,63781057343255,Mittelteil,None,None
601271,63781057343267,Wayfinding_S,None,None
601280,63781057343277,Wayfinding_S,None,None
601288,63781057343288,Wayfinding_S,None,None
601305,63781057343300,None,None,None
601313,63781057343310,None,None,None
601321,63781057343322,None,None,None
601338,63781057343333,None,None,None
601346,63781057343343,None,None,None
601355,63781057343355,None,None,None
601371,63781057343366,None,None,None
601380,63781057343377,None,None,None
601388,63781057343388,None,None,None
601405,63781057343400,None,None,None
601413,63781057343411,None,None,None
601421,63781057343422,None,None,None
601438,63781057343433,None,None,None
601446,63781057343444,None,None,None
601455,63781057343455,None,None,None
601471,63781057343466,None,None,None
601480,63781057343477,None,None,None
601488,63781057343489,None,None,None
601513,63781057343506,None,None,None
601513,63781057343513,None,None,None
601521,63781057343519,None,None,None
601530,63781057343529,None,Orientation Highlighting Plane,None
601546,63781057343540,None,None,Occluder (1)
601555,63781057343551,Cube,None,Cube
601563,63781057343562,Cube,99_Bahnsteig_PF,Cube
601580,63781057343573,Cube,99_Bahnsteig_PF,Cube
601588,63781057343584,Cube,99_Bahnsteig_PF,Cube
601596,63781057343595,Cube,99_Bahnsteig_PF,Cube
601613,63781057343606,Cube,99_Bahnsteig_PF,Cube
601621,63781057343618,Cube,99_Bahnsteig_PF,Cube
601630,63781057343629,Cube,99_Bahnsteig_PF,Cube
601646,63781057343640,Cube,99_Bahnsteig_PF,None
601655,63781057343651,Cube,99_Bahnsteig_PF,None
601663,63781057343662,Cube,99_Bahnsteig_PF,None
601680,63781057343673,Cube,99_Bahnsteig_PF,None
601688,63781057343685,Cube,99_Bahnsteig_PF,None
601696,63781057343695,Cube,99_Bahnsteig_PF,None
601713,63781057343706,Cube,99_Bahnsteig_PF,None
601721,63781057343718,Cube,99_Bahnsteig_PF,None
601730,63781057343729,Cube,99_Bahnsteig_PF,None
601746,63781057343740,Cube,99_Bahnsteig_PF,None
601755,63781057343751,Cube,99_Bahnsteig_PF,None
601763,63781057343762,Cube,99_Bahnsteig_PF,None
601780,63781057343773,None,99_Bahnsteig_PF,None
601788,63781057343784,Cube,99_Bahnsteig_PF,None
601796,63781057343795,Cube,99_Bahnsteig_PF,None
601813,63781057343806,Cube,99_Bahnsteig_PF,None
601821,63781057343818,Cube,99_Bahnsteig_PF,None
601830,63781057343828,Cube,99_Bahnsteig_PF,None
601846,63781057343839,Cube,None,None
601855,63781057343851,Cube,None,None
601863,63781057343862,Cube,None,None
601880,63781057343874,Cube,None,None
601888,63781057343884,Cube,None,None
601896,63781057343895,Cube,None,None
601905,63781057343906,Cube,None,None
601921,63781057343917,Cube,None,None
601930,63781057343929,Cube,None,None
601946,63781057343940,Cube,99_Bahnsteig_PF,None
601955,63781057343951,None,None,None
601963,63781057343963,None,None,None
601980,63781057343974,None,None,None
601988,63781057343986,None,None,None
601996,63781057343997,None,None,None
602013,63781057344008,None,None,None
602021,63781057344020,None,None,None
602038,63781057344031,None,None,None
602046,63781057344043,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602055,63781057344054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602071,63781057344065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602080,63781057344077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602088,63781057344088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602105,63781057344099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602113,63781057344111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602121,63781057344122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602138,63781057344133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602146,63781057344144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602155,63781057344155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602171,63781057344166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602180,63781057344178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602188,63781057344189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602205,63781057344201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602213,63781057344211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602230,63781057344223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602238,63781057344233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602246,63781057344244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602255,63781057344255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602271,63781057344266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602280,63781057344278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602288,63781057344289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602305,63781057344300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602313,63781057344311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602321,63781057344322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602338,63781057344333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602346,63781057344344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602355,63781057344356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602371,63781057344367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602380,63781057344377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602388,63781057344389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602405,63781057344400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602413,63781057344411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602421,63781057344422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602438,63781057344433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602446,63781057344444,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602454,63781057344455,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602471,63781057344467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602479,63781057344478,Orientation Highlighting Plane,None,Station Name
602488,63781057344488,Orientation Highlighting Plane,None,None
602504,63781057344500,Orientation Highlighting Plane,None,None
602513,63781057344511,Orientation Highlighting Plane,None,None
602521,63781057344522,Orientation Highlighting Plane,None,None
602538,63781057344533,Orientation Highlighting Plane,None,None
602546,63781057344544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
602554,63781057344555,None,None,None
602571,63781057344568,Notruf_nach-links,None,Notruf_nach-links
602579,63781057344577,None,None,None
602588,63781057344589,None,None,None
602604,63781057344600,None,None,None
602613,63781057344611,None,None,None
602629,63781057344622,None,99_Bahnsteig_PF,None
602638,63781057344633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602646,63781057344644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602654,63781057344655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602671,63781057344667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602679,63781057344677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602704,63781057344700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602713,63781057344711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602729,63781057344722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602738,63781057344733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602746,63781057344744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602763,63781057344755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602771,63781057344766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602779,63781057344778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602796,63781057344789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602804,63781057344800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602813,63781057344811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602829,63781057344822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602838,63781057344833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602846,63781057344844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602854,63781057344855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602871,63781057344866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602879,63781057344877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602888,63781057344889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602904,63781057344900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602913,63781057344911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602929,63781057344922,None,None,None
602938,63781057344933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602946,63781057344944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602963,63781057344955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602971,63781057344967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602979,63781057344977,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
