OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1139630,63781057881626,-13.43891,2.768715,-1.034763,0.1218081,0.7616764,0.09063399,-0.6299186,0.009316361,-0.0004840241,-0.02385683,-0.09469604,0.2680206,0.9587402,0.0326557,0.001585938,-0.02388293,0.0326557,0.001585938,-0.02388293,-0.09568787,0.2739258,0.9569702,-0.09568787,0.2739258,0.9569702,2.644165,2.644165,True,True,True
1139638,63781057881626,-13.43891,2.768715,-1.034763,0.1218081,0.7616764,0.09063399,-0.6299186,0.008810883,-0.0005291748,-0.02385883,-0.09524536,0.2664032,0.959137,0.03265512,0.001585114,-0.02388132,0.03265512,0.001585114,-0.02388132,-0.09432983,0.2719421,0.9576721,-0.09432983,0.2719421,0.9576721,2.617477,2.617477,True,True,True
1139646,63781057881637,-13.43803,2.768766,-1.035202,0.1234502,0.7623257,0.09148061,-0.6286899,0.009197648,-0.0005055542,-0.02385111,-0.09381104,0.2593231,0.9612122,0.03262694,0.001569748,-0.02386101,0.03262694,0.001569748,-0.02386101,-0.09533691,0.2631683,0.960022,-0.09533691,0.2631683,0.960022,2.648834,2.648834,True,True,True
1139655,63781057881648,-13.43709,2.768908,-1.035686,0.1251413,0.7631041,0.09204794,-0.6273268,0.009327088,-0.0005045471,-0.02386183,-0.09005737,0.261261,0.9610443,0.03261852,0.001557129,-0.02386849,0.03261852,0.001557129,-0.02386849,-0.08807373,0.2711792,0.9584808,-0.08807373,0.2711792,0.9584808,2.703995,2.703995,True,True,True
1139663,63781057881659,-13.4362,2.768939,-1.036167,0.1270043,0.7638007,0.09262013,-0.626019,0.007338379,-0.0006962738,-0.023851,-0.09155273,0.2535248,0.9629822,0.03260857,0.001533615,-0.02384953,0.03260857,0.001533615,-0.02384953,-0.09164429,0.2580109,0.9617767,-0.09164429,0.2580109,0.9617767,2.574844,2.574844,True,True,True
1139671,63781057881659,-13.4362,2.768939,-1.036167,0.1270043,0.7638007,0.09262013,-0.626019,0.002966416,-0.001093491,-0.02385184,-0.08073425,0.2566071,0.9631195,0.03259644,0.001521378,-0.02385394,0.03259644,0.001521378,-0.02385394,-0.07991028,0.2660828,0.9606171,-0.07991028,0.2660828,0.9606171,2.68187,2.68187,True,True,True
1139680,63781057881670,-13.43525,2.769041,-1.036647,0.1287527,0.7646001,0.09305646,-0.6246198,0.002173599,-0.001171967,-0.02386067,-0.0811615,0.2483673,0.9652557,0.03258594,0.001504318,-0.02384357,0.03258594,0.001504318,-0.02384357,-0.07836914,0.260437,0.9622955,-0.07836914,0.260437,0.9622955,2.688385,2.688385,True,True,True
1139688,63781057881681,-13.43421,2.769068,-1.037181,0.1306878,0.7654376,0.09336792,-0.6231441,0.002860718,-0.001118713,-0.02386626,-0.07978821,0.2507019,0.9647522,0.03256842,0.001498764,-0.02384628,0.03256842,0.001498764,-0.02384628,-0.08047485,0.261673,0.961792,-0.08047485,0.261673,0.961792,2.629395,2.629395,True,True,True
1139696,63781057881693,-13.43333,2.769124,-1.037587,0.1325007,0.7663276,0.0935412,-0.6216396,0.005344376,-0.0008998108,-0.02389812,-0.07611084,0.2465363,0.9661255,0.03255064,0.001492249,-0.02384462,0.03255064,0.001492249,-0.02384462,-0.07849121,0.2610016,0.9621277,-0.07849121,0.2610016,0.9621277,2.649597,2.649597,True,True,True
1139705,63781057881693,-13.43333,2.769124,-1.037587,0.1325007,0.7663276,0.0935412,-0.6216396,0.008815583,-0.00059375,-0.02389949,-0.07145691,0.2511902,0.9652863,0.032558,0.001496521,-0.02384903,0.032558,0.001496521,-0.02384903,-0.06750488,0.2654572,0.9617462,-0.06750488,0.2654572,0.9617462,2.683105,2.683105,True,True,True
1139713,63781057881704,-13.43231,2.769092,-1.038115,0.1343108,0.7671993,0.09373642,-0.6201447,0.01213994,-0.0003044129,-0.02389549,-0.07115173,0.2497101,0.9656982,0.03254666,0.001490463,-0.02384667,0.03254666,0.001490463,-0.02384667,-0.06799316,0.2607117,0.9630127,-0.06799316,0.2607117,0.9630127,2.674423,2.674423,True,True,True
1139721,63781057881715,-13.43159,2.769018,-1.038446,0.1359555,0.76815,0.09388319,-0.6185853,0.017883,0.0001948242,-0.02389496,-0.07745361,0.2481689,0.9656067,0.03250702,0.00147731,-0.02383568,0.03250702,0.00147731,-0.02383568,-0.07641602,0.2545776,0.9640198,-0.07641602,0.2545776,0.9640198,2.657593,2.657593,True,True,True
1139730,63781057881726,-13.43072,2.769013,-1.038837,0.1372479,0.7692195,0.09410548,-0.6169348,0.02113185,0.0004718781,-0.02387027,-0.06254578,0.2425842,0.9681091,0.0324991,0.00146637,-0.0238125,0.0324991,0.00146637,-0.0238125,-0.06097412,0.2472382,0.9670258,-0.06097412,0.2472382,0.9670258,2.694977,2.694977,True,True,True
1139738,63781057881726,-13.43072,2.769013,-1.038837,0.1372479,0.7692195,0.09410548,-0.6169348,0.0268987,0.0009828949,-0.02386547,-0.05310059,0.2503662,0.9666901,0.03248994,0.001466202,-0.02381897,0.03248994,0.001466202,-0.02381897,-0.05099487,0.2544403,0.9657288,-0.05099487,0.2544403,0.9657288,2.667694,2.667694,True,True,True
1139746,63781057881737,-13.42981,2.768947,-1.039304,0.1385681,0.7703027,0.09443703,-0.6152353,0.03081874,0.001324921,-0.02383348,-0.05482483,0.2452393,0.9678955,0.03248103,0.001467941,-0.02381686,0.03248103,0.001467941,-0.02381686,-0.05436707,0.2463379,0.9676514,-0.05436707,0.2463379,0.9676514,2.680725,2.680725,True,True,True
1139755,63781057881748,-13.42898,2.768886,-1.039687,0.139498,0.7714865,0.09490661,-0.6134669,0.03172427,0.001406097,-0.0238217,-0.05223083,0.243576,0.9684601,0.03245766,0.001469223,-0.02381401,0.03245766,0.001469223,-0.02381401,-0.05204773,0.2440186,0.9683685,-0.05204773,0.2440186,0.9683685,2.738113,2.738113,True,True,True
1139763,63781057881759,-13.42828,2.768867,-1.039973,0.1404474,0.7726123,0.09544832,-0.611747,0.03219321,0.001446015,-0.023819,-0.04951477,0.2455292,0.9681091,0.03245194,0.001468155,-0.02381587,0.03245194,0.001468155,-0.02381587,-0.04948425,0.245697,0.9680786,-0.04948425,0.245697,0.9680786,2.720169,2.720169,True,True,True
1139771,63781057881759,-13.42828,2.768867,-1.039973,0.1404474,0.7726123,0.09544832,-0.611747,0.03233455,0.001457626,-0.02381871,-0.04692078,0.2442627,0.9685669,0.03244621,0.001467072,-0.02381705,0.03244621,0.001467072,-0.02381705,-0.04690552,0.244339,0.9685516,-0.04690552,0.244339,0.9685516,2.701233,2.701233,True,True,True
1139780,63781057881770,-13.42777,2.768829,-1.0402,0.1412423,0.7738417,0.09602976,-0.6099164,0.03235355,0.001455032,-0.02381686,-0.0436554,0.2412567,0.9694672,0.03243914,0.001462265,-0.02381554,0.03243914,0.001462265,-0.02381554,-0.04364014,0.2413025,0.9694519,-0.04364014,0.2413025,0.9694519,2.678406,2.678406,True,True,True
1139788,63781057881781,-13.42705,2.768768,-1.040477,0.1421488,0.7750288,0.09654102,-0.6081151,0.03230193,0.001446426,-0.02381593,-0.04016113,0.2386627,0.9702606,0.03243205,0.001457459,-0.02381401,0.03243205,0.001457459,-0.02381401,-0.04013062,0.238739,0.9702454,-0.04013062,0.238739,0.9702454,2.696106,2.696106,True,True,True
1139796,63781057881792,-13.42642,2.768675,-1.04062,0.1431131,0.7762479,0.09692194,-0.6062706,0.03203041,0.001420731,-0.02381743,-0.03639221,0.2386932,0.9703979,0.03241881,0.001453949,-0.02381246,0.03241881,0.001453949,-0.02381246,-0.03633118,0.2389526,0.9703369,-0.03633118,0.2389526,0.9703369,2.697006,2.697006,True,True,True
1139805,63781057881792,-13.42642,2.768675,-1.04062,0.1431131,0.7762479,0.09692194,-0.6062706,0.03084943,0.001316742,-0.02382903,-0.03286743,0.238266,0.9706268,0.03240557,0.00145044,-0.0238109,0.03240557,0.00145044,-0.0238109,-0.03253174,0.2391663,0.9704285,-0.03253174,0.2391663,0.9704285,2.696075,2.696075,True,True,True
