OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
527013,63781057268995,-15.05289,2.749467,-0.5872362,0.03456612,0.990647,-0.1309042,0.01696485,0.005868851,-0.0002959137,-0.02574965,-0.05122375,0.1189728,0.9915619,0.03198361,0.001637192,-0.02550609,0.03198361,0.001637192,-0.02550609,-0.05158997,0.1396484,0.9888458,-0.05158997,0.1396484,0.9888458,3.393997,3.393997,True,True,True
527021,63781057269006,-15.05117,2.749329,-0.5873621,0.03468977,0.9905646,-0.131545,0.01656627,0.007716767,-0.0001581574,-0.02573236,-0.05053711,0.120285,0.9914398,0.03197788,0.001638245,-0.02550606,0.03197788,0.001638245,-0.02550606,-0.0506134,0.1395111,0.9889221,-0.0506134,0.1395111,0.9889221,3.380051,3.380051,True,True,True
527029,63781057269017,-15.04946,2.749088,-0.5875306,0.03474752,0.9904673,-0.1323104,0.01616015,0.009112198,-5.072022E-05,-0.02571099,-0.05024719,0.1231232,0.9911041,0.0319724,0.00164418,-0.02549469,0.0319724,0.00164418,-0.02549469,-0.04998779,0.1413116,0.9886932,-0.04998779,0.1413116,0.9886932,3.368591,3.368591,True,True,True
527038,63781057269028,-15.04784,2.74886,-0.5876437,0.03491883,0.9903604,-0.1331379,0.01553306,0.009385132,-2.36969E-05,-0.02570769,-0.05079651,0.1216125,0.991272,0.03197098,0.001654907,-0.02549436,0.03197098,0.001654907,-0.02549436,-0.05058289,0.1386108,0.9890442,-0.05058289,0.1386108,0.9890442,3.319107,3.319107,True,True,True
527046,63781057269028,-15.04784,2.74886,-0.5876437,0.03491883,0.9903604,-0.1331379,0.01553306,0.008535904,-8.634949E-05,-0.02571449,-0.05105591,0.1208954,0.9913483,0.03197098,0.001655472,-0.02549303,0.03197098,0.001655472,-0.02549303,-0.05059814,0.138504,0.9890594,-0.05059814,0.138504,0.9890594,3.319092,3.319092,True,True,True
527054,63781057269039,-15.04626,2.748654,-0.5876802,0.0351654,0.9902442,-0.1340107,0.01487044,0.006684906,-0.0002223358,-0.0257307,-0.05102539,0.1192169,0.9915466,0.03197098,0.001658157,-0.02549088,0.03197098,0.001658157,-0.02549088,-0.05067444,0.1378479,0.989151,-0.05067444,0.1378479,0.989151,3.30632,3.30632,True,True,True
527062,63781057269050,-15.0448,2.748467,-0.5876541,0.03568738,0.9901246,-0.1348251,0.01421275,0.004143906,-0.0004113007,-0.02575481,-0.05079651,0.1186218,0.9916229,0.03197098,0.001658173,-0.02549088,0.03197098,0.001658173,-0.02549088,-0.05070496,0.139267,0.9889526,-0.05070496,0.139267,0.9889526,3.301743,3.301743,True,True,True
527071,63781057269061,-15.04313,2.748318,-0.5877573,0.03616697,0.9900249,-0.1355213,0.01329609,0.001566177,-0.0006023102,-0.02577687,-0.05079651,0.1180267,0.9916992,0.03197098,0.001658905,-0.02548627,0.03197098,0.001658905,-0.02548627,-0.05093384,0.1416321,0.9886017,-0.05093384,0.1416321,0.9886017,3.263809,3.263809,True,True,True
527079,63781057269061,-15.04313,2.748318,-0.5877573,0.03616697,0.9900249,-0.1355213,0.01329609,0.001807572,-0.0005837097,-0.02577304,-0.05091858,0.1191254,0.9915619,0.03197098,0.001660141,-0.02548239,0.03197098,0.001660141,-0.02548239,-0.0509491,0.1413422,0.9886475,-0.0509491,0.1413422,0.9886475,3.263779,3.263779,True,True,True
527087,63781057269072,-15.04163,2.748118,-0.587791,0.03676749,0.9899441,-0.1360217,0.01252938,0.001790863,-0.00058461,-0.02576837,-0.0511322,0.1198883,0.9914551,0.03197098,0.001660797,-0.02546901,0.03197098,0.001660797,-0.02546901,-0.05110168,0.1425018,0.9884644,-0.05110168,0.1425018,0.9884644,3.246475,3.246475,True,True,True
527096,63781057269084,-15.0401,2.747944,-0.5877764,0.03739702,0.9898807,-0.1363883,0.01165695,0.002029465,-0.0005657349,-0.02576502,-0.05130005,0.1214447,0.9912567,0.03197098,0.001661606,-0.02546713,0.03197098,0.001661606,-0.02546713,-0.05110168,0.1447754,0.9881287,-0.05110168,0.1447754,0.9881287,3.247696,3.247696,True,True,True
527104,63781057269095,-15.0386,2.747733,-0.5877972,0.03792728,0.9898335,-0.1366532,0.01082388,0.002062958,-0.0005577393,-0.02576349,-0.05307007,0.1244202,0.990799,0.03197232,0.001661865,-0.02546485,0.03197232,0.001661865,-0.02546485,-0.05177307,0.1446533,0.9881134,-0.05177307,0.1446533,0.9881134,3.221359,3.221359,True,True,True
527112,63781057269095,-15.0386,2.747733,-0.5877972,0.03792728,0.9898335,-0.1366532,0.01082388,-0.0007359009,-0.0007589569,-0.02578565,-0.05274963,0.1236725,0.9909058,0.03197527,0.001662659,-0.02546454,0.03197527,0.001662659,-0.02546454,-0.05195618,0.1476593,0.9876709,-0.05195618,0.1476593,0.9876709,3.221954,3.221954,True,True,True
527121,63781057269105,-15.03716,2.747514,-0.5877552,0.03839985,0.9897749,-0.1370003,0.01009819,-0.000712616,-0.0007562104,-0.02578496,-0.05184937,0.1259613,0.9906769,0.03197914,0.001665421,-0.02546347,0.03197914,0.001665421,-0.02546347,-0.05116272,0.1486206,0.9875641,-0.05116272,0.1486206,0.9875641,3.221405,3.221405,True,True,True
527129,63781057269117,-15.03576,2.74727,-0.5876998,0.03862686,0.9897155,-0.137411,0.009462825,-0.0005159912,-0.0007386627,-0.02578259,-0.05169678,0.1339569,0.989624,0.03198288,0.001672119,-0.02546251,0.03198288,0.001672119,-0.02546251,-0.05140686,0.1512299,0.9871521,-0.05140686,0.1512299,0.9871521,3.221558,3.221558,True,True,True
527137,63781057269129,-15.03429,2.746943,-0.5876487,0.03875009,0.9896229,-0.1380934,0.008672851,1.867676E-05,-0.0006968537,-0.02577194,-0.05081177,0.134903,0.9895477,0.03198779,0.001672562,-0.02546083,0.03198779,0.001672562,-0.02546083,-0.05052185,0.1511536,0.9872131,-0.05052185,0.1511536,0.9872131,3.214554,3.214554,True,True,True
527146,63781057269129,-15.03429,2.746943,-0.5876487,0.03875009,0.9896229,-0.1380934,0.008672851,0.0004409638,-0.0006600189,-0.02575983,-0.0532074,0.1363831,0.989212,0.03199339,0.001675903,-0.02546065,0.03199339,0.001675903,-0.02546065,-0.05010986,0.1555786,0.9865417,-0.05010986,0.1555786,0.9865417,3.214447,3.214447,True,True,True
527154,63781057269139,-15.03282,2.746651,-0.5875148,0.03880791,0.989526,-0.1388075,0.008042296,0.001916824,-0.0005475922,-0.02574031,-0.05317688,0.1374664,0.9890747,0.03200307,0.001678391,-0.02545836,0.03200307,0.001678391,-0.02545836,-0.05023193,0.1553955,0.9865723,-0.05023193,0.1553955,0.9865723,3.206589,3.206589,True,True,True
527162,63781057269150,-15.03139,2.746857,-0.5871477,0.03916553,0.989223,-0.1408687,0.007743368,0.001798782,-0.0005473022,-0.02576831,-0.05384827,0.1461487,0.987793,0.03205586,0.001699814,-0.02552318,0.03205586,0.001699814,-0.02552318,-0.04981995,0.1730042,0.9836578,-0.04981995,0.1730042,0.9836578,3.101837,3.101837,True,True,True
527171,63781057269162,-15.02982,2.746613,-0.587158,0.04004378,0.9895539,-0.1382945,0.007363936,0.002471283,-0.0005188751,-0.02576831,-0.05670166,0.1394958,0.9885864,0.0320726,0.001643768,-0.02543678,0.0320726,0.001643768,-0.02543678,-0.05348206,0.1543427,0.986557,-0.05348206,0.1543427,0.986557,3.168579,3.168579,True,True,True
527179,63781057269162,-15.02982,2.746613,-0.587158,0.04004378,0.9895539,-0.1382945,0.007363936,0.00164798,-0.0005922547,-0.02578696,-0.0625,0.1447449,0.9874878,0.03207785,0.001652603,-0.02549702,0.03207785,0.001652603,-0.02549702,-0.05944824,0.1676483,0.9840393,-0.05944824,0.1676483,0.9840393,3.190048,3.190048,True,True,True
527187,63781057269173,-15.02832,2.746593,-0.5869063,0.03992717,0.9896682,-0.1374757,0.007947596,0.0002450714,-0.0007031861,-0.02578801,-0.05992126,0.138504,0.9885406,0.03207782,0.001650726,-0.02548535,0.03207782,0.001650726,-0.02548535,-0.05873108,0.1613007,0.9851532,-0.05873108,0.1613007,0.9851532,3.148972,3.148972,True,True,True
527196,63781057269184,-15.02689,2.746705,-0.5867181,0.03979386,0.9898911,-0.1358656,0.008520921,0.0004400024,-0.0006941071,-0.02578081,-0.06211853,0.1424103,0.987854,0.03207785,0.001652603,-0.02548996,0.03207785,0.001652603,-0.02548996,-0.0594635,0.1672363,0.9841156,-0.0594635,0.1672363,0.9841156,3.190109,3.190109,True,True,True
527204,63781057269195,-15.02546,2.746774,-0.5863513,0.03957749,0.9901162,-0.1342467,0.009023683,0.01766028,0.0005366974,-0.02552094,-0.06129456,0.1559296,0.9858551,0.03207848,0.001655304,-0.02548711,0.03207848,0.001655304,-0.02548711,-0.05853271,0.1637726,0.9847565,-0.05853271,0.1637726,0.9847565,3.161392,3.161392,True,True,True
527212,63781057269195,-15.02546,2.746774,-0.5863513,0.03957749,0.9901162,-0.1342467,0.009023683,0.0186068,0.0006401825,-0.02559503,-0.05931091,0.1517639,0.9866333,0.03207909,0.001656479,-0.02548425,0.03207909,0.001656479,-0.02548425,-0.05731201,0.161087,0.98526,-0.05731201,0.161087,0.98526,3.186768,3.186768,True,True,True
527221,63781057269206,-15.02388,2.746794,-0.5860697,0.03892947,0.9902602,-0.1333404,0.009475823,0.01831612,0.0006169892,-0.02560004,-0.05851746,0.1503906,0.9868774,0.03208029,0.001654541,-0.02548314,0.03208029,0.001654541,-0.02548314,-0.05674744,0.159317,0.9855804,-0.05674744,0.159317,0.9855804,3.159424,3.159424,True,True,True
527229,63781057269217,-15.02242,2.746742,-0.5856406,0.03905349,0.9903448,-0.1326684,0.009544334,0.01841994,0.0006229096,-0.02560175,-0.05911255,0.1492767,0.9870148,0.0320815,0.001652603,-0.02548204,0.0320815,0.001652603,-0.02548204,-0.05705261,0.1575623,0.9858551,-0.05705261,0.1575623,0.9858551,3.131866,3.131866,True,True,True
527237,63781057269228,-15.02109,2.746631,-0.5849819,0.03914211,0.9903699,-0.1324434,0.009707507,0.01856069,0.0006313477,-0.02560024,-0.0579834,0.1477051,0.9873199,0.03208304,0.001650726,-0.02548314,0.03208304,0.001650726,-0.02548314,-0.05612183,0.1568451,0.9860229,-0.05612183,0.1568451,0.9860229,3.156143,3.156143,True,True,True
527246,63781057269228,-15.02109,2.746631,-0.5849819,0.03914211,0.9903699,-0.1324434,0.009707507,0.01760071,0.0004840698,-0.02556301,-0.0589447,0.1452789,0.9876251,0.03208502,0.00155426,-0.02542552,0.03208502,0.00155426,-0.02542552,-0.057724,0.1561127,0.9860382,-0.057724,0.1561127,0.9860382,3.144028,3.144028,True,True,True
527254,63781057269239,-15.01972,2.746583,-0.5844311,0.0394946,0.990382,-0.132226,0.00999828,0.01457733,0.0002379151,-0.02555512,-0.05715942,0.1405334,0.9884186,0.03208004,0.001524475,-0.02537885,0.03208004,0.001524475,-0.02537885,-0.05499268,0.1524963,0.9867706,-0.05499268,0.1524963,0.9867706,3.143921,3.143921,True,True,True
527262,63781057269250,-15.01834,2.746566,-0.583845,0.04025242,0.99044,-0.1315598,0.01001634,0.01215941,6.112671E-05,-0.02558928,-0.0574646,0.1430969,0.9880371,0.03207833,0.001528305,-0.0253981,0.03207833,0.001528305,-0.0253981,-0.05505371,0.1584473,0.9858246,-0.05505371,0.1584473,0.9858246,3.161148,3.161148,True,True,True
527271,63781057269261,-15.01712,2.746684,-0.5833144,0.04135093,0.9905432,-0.1304231,0.01019834,0.0138803,0.0001781769,-0.02556346,-0.05714417,0.1495819,0.9870911,0.03207663,0.001532135,-0.02541736,0.03207663,0.001532135,-0.02541736,-0.05509949,0.1641846,0.9848785,-0.05509949,0.1641846,0.9848785,3.178635,3.178635,True,True,True
527279,63781057269261,-15.01712,2.746684,-0.5833144,0.04135093,0.9905432,-0.1304231,0.01019834,0.01298053,0.0001151276,-0.02554688,-0.05558777,0.1420288,0.9882965,0.03206793,0.001544479,-0.02537833,0.03206793,0.001544479,-0.02537833,-0.05293274,0.1527405,0.9868317,-0.05293274,0.1527405,0.9868317,3.125458,3.125458,True,True,True
527287,63781057269273,-15.01597,2.746935,-0.5829118,0.04236714,0.9908177,-0.128,0.01006794,-0.001464554,-0.0009503327,-0.02570363,-0.05841064,0.1354065,0.9890594,0.03207059,0.001574173,-0.02540299,0.03207059,0.001574173,-0.02540299,-0.05490112,0.1552277,0.9863434,-0.05490112,0.1552277,0.9863434,3.222198,3.222198,True,True,True
527296,63781057269284,-15.01481,2.747192,-0.5824981,0.04309429,0.9910961,-0.1255989,0.009815571,-0.0008731537,-0.0008999634,-0.02569753,-0.05575562,0.1331329,0.9895172,0.03206943,0.001581192,-0.02536461,0.03206943,0.001581192,-0.02536461,-0.04957581,0.148941,0.9875946,-0.04957581,0.148941,0.9875946,3.19516,3.19516,True,True,True
527304,63781057269295,-15.0136,2.747415,-0.5820887,0.04308344,0.9914384,-0.1228999,0.00945206,0.001709808,-0.0006781616,-0.02571813,-0.05722046,0.1207123,0.9910278,0.03206928,0.001593689,-0.02533777,0.03206928,0.001593689,-0.02533777,-0.05195618,0.1431274,0.988327,-0.05195618,0.1431274,0.988327,3.14183,3.14183,True,True,True
527312,63781057269295,-15.0136,2.747415,-0.5820887,0.04308344,0.9914384,-0.1228999,0.00945206,0.004240677,-0.0004781952,-0.02565991,-0.05271912,0.1315155,0.9898987,0.03198875,0.001658814,-0.02544559,0.03198875,0.001658814,-0.02544559,-0.04864502,0.1512146,0.9872894,-0.04864502,0.1512146,0.9872894,3.135452,3.135452,True,True,True
527321,63781057269306,-15.01244,2.747636,-0.5816742,0.04304884,0.9916288,-0.1214207,0.008727598,0.00943364,-7.211304E-05,-0.02546073,-0.02581787,0.1476746,0.9886932,0.03188303,0.001655991,-0.02528511,0.03188303,0.001655991,-0.02528511,-0.02114868,0.1627197,0.9864349,-0.02114868,0.1627197,0.9864349,3.134659,3.134659,True,True,True
527329,63781057269317,-15.01153,2.747885,-0.5810661,0.04303676,0.9917512,-0.1204853,0.007796642,0.007639649,-0.0001387024,-0.02556805,-0.02984619,0.1425781,0.9893188,0.03177384,0.001693619,-0.02528391,0.03177384,0.001693619,-0.02528391,-0.0280304,0.1583557,0.986969,-0.0280304,0.1583557,0.986969,3.143143,3.143143,True,True,True
527337,63781057269328,-15.01046,2.747916,-0.5807031,0.04310467,0.9918239,-0.119906,0.007068177,0.01220628,0.0002281494,-0.02556922,-0.02233887,0.1543884,0.9877472,0.03172955,0.001678665,-0.02528005,0.03172955,0.001678665,-0.02528005,-0.02023315,0.1676025,0.9856415,-0.02023315,0.1676025,0.9856415,3.136734,3.136734,True,True,True
527346,63781057269328,-15.01046,2.747916,-0.5807031,0.04310467,0.9918239,-0.119906,0.007068177,0.01635254,0.0004871826,-0.02537204,-0.01809692,0.1586761,0.9871521,0.03172724,0.00165976,-0.02524753,0.03172724,0.00165976,-0.02524753,-0.01679993,0.1660919,0.9859619,-0.01679993,0.1660919,0.9859619,3.149994,3.149994,True,True,True
527354,63781057269339,-15.00947,2.747914,-0.5802212,0.04352452,0.9918669,-0.1194394,0.006316148,0.01386885,0.0003156433,-0.02543245,-0.0289917,0.1550903,0.9874725,0.03174713,0.001645447,-0.02521794,0.03174713,0.001645447,-0.02521794,-0.02656555,0.1620789,0.9864044,-0.02656555,0.1620789,0.9864044,3.147385,3.147385,True,True,True
527362,63781057269350,-15.0086,2.747824,-0.579744,0.04440133,0.9918543,-0.1192558,0.005624202,0.01517918,0.0004176941,-0.0254626,-0.02507019,0.1611481,0.9866028,0.03175844,0.001644592,-0.02525643,0.03175844,0.001644592,-0.02525643,-0.02320862,0.1703644,0.9850922,-0.02320862,0.1703644,0.9850922,3.170471,3.170471,True,True,True
527371,63781057269361,-15.00767,2.747801,-0.5793718,0.04535292,0.9918342,-0.1190987,0.004851373,0.01773242,0.0006022797,-0.0254325,-0.02590942,0.1640472,0.9860992,0.03177312,0.001646378,-0.02527742,0.03177312,0.001646378,-0.02527742,-0.02598572,0.1724091,0.9846802,-0.02598572,0.1724091,0.9846802,3.11087,3.11087,True,True,True
527379,63781057269361,-15.00767,2.747801,-0.5793718,0.04535292,0.9918342,-0.1190987,0.004851373,0.02051419,0.0008049469,-0.02538904,-0.02352905,0.1645813,0.9860687,0.03178337,0.001637146,-0.02524733,0.03178337,0.001637146,-0.02524733,-0.02217102,0.1711578,0.9849854,-0.02217102,0.1711578,0.9849854,3.183533,3.183533,True,True,True
527387,63781057269372,-15.00686,2.74768,-0.57893,0.04652352,0.9917729,-0.1191925,0.00390102,0.02002585,0.0007732697,-0.02540521,-0.02360535,0.1645813,0.9860687,0.0317927,0.001643097,-0.0252523,0.0317927,0.001643097,-0.0252523,-0.02217102,0.1710815,0.9850006,-0.02217102,0.1710815,0.9850006,3.164734,3.164734,True,True,True
527396,63781057269383,-15.00596,2.747636,-0.5785282,0.04747762,0.9917197,-0.1192858,0.002961745,0.02200752,0.0009406586,-0.02539862,-0.02438354,0.163681,0.9862061,0.03180506,0.001670838,-0.02528142,0.03180506,0.001670838,-0.02528142,-0.02302551,0.1687012,0.9853821,-0.02302551,0.1687012,0.9853821,3.109879,3.109879,True,True,True
527404,63781057269394,-15.00505,2.747635,-0.5781506,0.04819949,0.9916906,-0.1192575,0.002065204,0.01930699,0.0007271271,-0.02535071,-0.02862549,0.1530914,0.987793,0.03181241,0.001672424,-0.02522339,0.03181241,0.001672424,-0.02522339,-0.02546692,0.1568451,0.9872894,-0.02546692,0.1568451,0.9872894,3.25415,3.25415,True,True,True
527412,63781057269394,-15.00505,2.747635,-0.5781506,0.04819949,0.9916906,-0.1192575,0.002065204,0.02255904,0.0009705048,-0.0253076,-0.02539063,0.1539612,0.9877472,0.03181599,0.001671158,-0.02521572,0.03181599,0.001671158,-0.02521572,-0.02404785,0.1574554,0.9872284,-0.02404785,0.1574554,0.9872284,3.190048,3.190048,True,True,True
527421,63781057269406,-15.0041,2.747664,-0.5778269,0.0487498,0.9916658,-0.119251,0.001267404,0.02415683,0.00108522,-0.02527176,-0.02415466,0.1531219,0.9878998,0.03181958,0.001669907,-0.02520802,0.03181958,0.001669907,-0.02520802,-0.02262878,0.1562195,0.9874573,-0.02262878,0.1562195,0.9874573,3.12468,3.12468,True,True,True
527429,63781057269417,-15.00326,2.747682,-0.5774426,0.04911831,0.9916986,-0.1188308,0.0007354533,0.02559856,0.001169067,-0.02522933,-0.02598572,0.156723,0.9872894,0.03184674,0.001647049,-0.02518086,0.03184674,0.001647049,-0.02518086,-0.02435303,0.1580811,0.9871216,-0.02435303,0.1580811,0.9871216,3.146072,3.146072,True,True,True
527437,63781057269428,-15.00234,2.74765,-0.577108,0.04925433,0.9917132,-0.1186545,0.0003306456,0.02634799,0.001221222,-0.02526604,-0.02682495,0.1663513,0.9856873,0.03186177,0.001638779,-0.02521236,0.03186177,0.001638779,-0.02521236,-0.02632141,0.1697693,0.9851227,-0.02632141,0.1697693,0.9851227,3.218246,3.218246,True,True,True
527446,63781057269428,-15.00234,2.74765,-0.577108,0.04925433,0.9917132,-0.1186545,0.0003306456,0.02638701,0.00120813,-0.02529508,-0.02767944,0.1711426,0.984848,0.0318797,0.001627792,-0.02525526,0.0318797,0.001627792,-0.02525526,-0.02726746,0.1750183,0.9841766,-0.02726746,0.1750183,0.9841766,3.126297,3.126297,True,True,True
527454,63781057269439,-15.00147,2.747657,-0.5766511,0.04941668,0.9917233,-0.1185034,0.0001960089,0.02246042,0.0009593201,-0.02548816,-0.03297424,0.1646881,0.9857788,0.03189391,0.001678909,-0.02542055,0.03189391,0.001678909,-0.02542055,-0.0322876,0.1707306,0.984787,-0.0322876,0.1707306,0.984787,3.155579,3.155579,True,True,True
527462,63781057269450,-15.00053,2.747653,-0.5763818,0.04956529,0.9917387,-0.118312,0.0002983091,0.01782011,0.0005576477,-0.02537582,-0.03153992,0.1625671,0.9861908,0.03190578,0.001619476,-0.02524913,0.03190578,0.001619476,-0.02524913,-0.02935791,0.1720428,0.9846497,-0.02935791,0.1720428,0.9846497,3.215836,3.215836,True,True,True
527471,63781057269461,-14.99955,2.747614,-0.5760263,0.04977574,0.9917603,-0.1180396,0.0008541252,0.01693524,0.0005575867,-0.02550928,-0.03749084,0.1614075,0.9861603,0.03194965,0.001667282,-0.02532488,0.03194965,0.001667282,-0.02532488,-0.03599548,0.1719208,0.9844513,-0.03599548,0.1719208,0.9844513,3.239273,3.239273,True,True,True
527479,63781057269461,-14.99955,2.747614,-0.5760263,0.04977574,0.9917603,-0.1180396,0.0008541252,0.01566757,0.0005484314,-0.02556281,-0.06117249,0.1544189,0.9860992,0.03202004,0.001784042,-0.02537818,0.03202004,0.001784042,-0.02537818,-0.06053162,0.1583252,0.9855194,-0.06053162,0.1583252,0.9855194,3.217148,3.217148,True,True,True
527487,63781057269472,-14.99873,2.747692,-0.5755709,0.05018483,0.9917758,-0.1177291,0.001439123,0.03000166,0.001652847,-0.02545333,-0.06832886,0.1696014,0.9831238,0.0320632,0.001802414,-0.02541728,0.0320632,0.001802414,-0.02541728,-0.06860352,0.1708832,0.9828949,-0.06860352,0.1708832,0.9828949,3.276062,3.276062,True,True,True
527496,63781057269483,-14.99808,2.747829,-0.575069,0.05053338,0.9918352,-0.1170647,0.002267716,0.03083368,0.001726898,-0.02543492,-0.05290222,0.1837006,0.9815521,0.03209937,0.001822144,-0.02542037,0.03209937,0.001822144,-0.02542037,-0.05262756,0.1846313,0.9813843,-0.05262756,0.1846313,0.9813843,3.303085,3.303085,True,True,True
527504,63781057269494,-14.99729,2.748007,-0.5747289,0.05103049,0.9919171,-0.1161298,0.003200999,-0.03063719,-0.002676666,-0.02687552,-0.07910156,0.1360626,0.9875336,0.03204448,0.001928146,-0.02541359,0.03204448,0.001928146,-0.02541359,0,0,0,0,0,0,-1,-1,True,True,True
527512,63781057269494,-14.99729,2.748007,-0.5747289,0.05103049,0.9919171,-0.1161298,0.003200999,-0.001,-0.001,-0.001,1,-1,-1,0.03198238,0.002091354,-0.02534769,0.03198238,0.002091354,-0.02534769,0,0,0,0,0,0,-1,-1,False,True,True
527521,63781057269505,-14.99659,2.748229,-0.5742806,0.05161497,0.9919936,-0.1151923,0.003916653,-0.001,-0.001,-0.001,1,-1,-1,0.03199297,0.002191513,-0.02531259,0.03199297,0.002191513,-0.02531259,0,0,0,0,0,0,-1,-1,False,True,True
527529,63781057269516,-14.99583,2.74842,-0.5740191,0.05221554,0.9920524,-0.1143916,0.004478772,-0.001,-0.001,-0.001,1,-1,-1,0.03202172,0.0008282319,-0.03318161,0.03202172,0.0008282319,-0.03318161,0,0,0,0,0,0,-1,-1,False,True,True
527537,63781057269528,-14.99525,2.748634,-0.5735735,0.05278315,0.9921045,-0.1136657,0.004776684,-0.001,-0.001,-0.001,1,-1,-1,0.0313922,0.001644943,-0.02813141,0.0313922,0.001644943,-0.02813141,0,0,0,0,0,0,-1,-1,False,True,True
527546,63781057269528,-14.99525,2.748634,-0.5735735,0.05278315,0.9921045,-0.1136657,0.004776684,-0.001,-0.001,-0.001,1,-1,-1,0.03143741,0.001906647,-0.02878059,0.03143741,0.001906647,-0.02878059,0,0,0,0,0,0,-1,-1,False,True,True
527554,63781057269539,-14.99475,2.748803,-0.5731558,0.05358908,0.9921142,-0.1131996,0.004837727,-0.001,-0.001,-0.001,1,-1,-1,0.03160897,0.001264649,-0.02668033,0.03160897,0.001264649,-0.02668033,0,0,0,0,0,0,-1,-1,False,True,True
527562,63781057269550,-14.99425,2.748953,-0.5727989,0.05444357,0.9920877,-0.1130304,0.004689325,-0.001,-0.001,-0.001,1,-1,-1,0.03209426,0.002343704,-0.02531804,0.03209426,0.002343704,-0.02531804,0,0,0,0,0,0,-1,-1,False,True,True
527571,63781057269561,-14.99392,2.748934,-0.5723943,0.05560993,0.9920121,-0.1131403,0.004335783,-0.001,-0.001,-0.001,1,-1,-1,0.032118,0.002175812,-0.02539176,0.032118,0.002175812,-0.02539176,0,0,0,0,0,0,-1,-1,False,True,True
527579,63781057269561,-14.99392,2.748934,-0.5723943,0.05560993,0.9920121,-0.1131403,0.004335783,-0.001,-0.001,-0.001,1,-1,-1,0.03209018,0.002080155,-0.02539748,0.03209018,0.002080155,-0.02539748,0,0,0,0,0,0,-1,-1,False,True,True
527587,63781057269573,-14.99361,2.748915,-0.5719967,0.05693892,0.9918729,-0.1137168,0.003811452,-0.001,-0.001,-0.001,1,-1,-1,0.0321101,0.001971863,-0.02540058,0.0321101,0.001971863,-0.02540058,0,0,0,0,0,0,-1,-1,False,True,True
527596,63781057269584,-14.99343,2.748759,-0.5716479,0.05862222,0.9916695,-0.11466,0.002879774,-0.001,-0.001,-0.001,1,-1,-1,0.03207862,0.001863709,-0.02537815,0.03207862,0.001863709,-0.02537815,0,0,0,0,0,0,-1,-1,False,True,True
527604,63781057269595,-14.99328,2.748621,-0.571337,0.0604126,0.9914385,-0.115747,0.001644372,-0.001,-0.001,-0.001,1,-1,-1,0.03202895,0.001834702,-0.02536708,0.03202895,0.001834702,-0.02536708,0,0,0,0,0,0,-1,-1,False,True,True
527612,63781057269595,-14.99328,2.748621,-0.571337,0.0604126,0.9914385,-0.115747,0.001644372,-0.001,-0.001,-0.001,1,-1,-1,0.03200074,0.001802841,-0.0253421,0.03200074,0.001802841,-0.0253421,0,0,0,0,0,0,-1,-1,False,True,True
527621,63781057269606,-14.99314,2.748442,-0.571148,0.06242542,0.9912183,-0.1165736,1.848303E-05,-0.03085808,-0.002953659,-0.0261073,-0.04362488,0.1349182,0.9898834,0.03197995,0.001791809,-0.0253372,0.03197995,0.001791809,-0.0253372,-0.02738953,0.1744995,0.9842682,-0.02738953,0.1744995,0.9842682,3.319153,3.319153,True,True,True
527629,63781057269617,-14.99305,2.748404,-0.5710202,0.06409129,0.9910848,-0.1167961,-0.001374068,0.03027878,0.001660233,-0.02534242,-0.03244019,0.1706543,0.984787,0.03197304,0.001788056,-0.0253205,0.03197304,0.001788056,-0.0253205,-0.03213501,0.1715088,0.9846497,-0.03213501,0.1715088,0.9846497,3.413101,3.413101,True,True,True
527637,63781057269629,-14.99288,2.748424,-0.5710102,0.06521752,0.9909411,-0.1173704,-0.002588902,0.03029129,0.001663315,-0.02534812,-0.0297699,0.1786957,0.9834442,0.03198494,0.001794205,-0.02533382,0.03198494,0.001794205,-0.02533382,-0.02922058,0.1797943,0.9832611,-0.02922058,0.1797943,0.9832611,3.313278,3.313278,True,True,True
527646,63781057269629,-14.99288,2.748424,-0.5710102,0.06521752,0.9909411,-0.1173704,-0.002588902,0.03092673,0.00170723,-0.02533199,-0.03587341,0.1701813,0.9847565,0.03199216,0.001789353,-0.02532199,0.03199216,0.001789353,-0.02532199,-0.0355835,0.1706543,0.9846802,-0.0355835,0.1706543,0.9846802,3.43631,3.43631,True,True,True
527654,63781057269640,-14.9928,2.74833,-0.5709156,0.06582393,0.9908504,-0.1177729,-0.003517159,0.03122966,0.001733811,-0.02533342,-0.03059387,0.1708832,0.9848022,0.03199999,0.001793091,-0.02532593,0.03199999,0.001793091,-0.02532593,-0.03045654,0.1713867,0.984726,-0.03045654,0.1713867,0.984726,3.482483,3.482483,True,True,True
