OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3519454,63781055966462,-13.52258,2.804193,-0.6297162,-0.01550129,0.9435215,0.2434999,-0.224131,0.02675197,-0.0009617768,-0.02316953,-0.03674316,0.1610413,0.9862518,0.03274091,-0.0007255402,-0.02304942,0.03274091,-0.0007255402,-0.02304942,-0.03373718,0.1583099,0.9868011,-0.03373718,0.1583099,0.9868011,2.719238,2.719238,True,True,True
3519462,63781055966473,-13.52173,2.804424,-0.6290799,-0.01391491,0.9421201,0.2451747,-0.2282661,0.02516818,-0.001030014,-0.02318857,-0.04328918,0.1604156,0.986084,0.0327366,-0.0007260895,-0.02304836,0.0327366,-0.0007260895,-0.02304836,-0.03851318,0.1562653,0.9869537,-0.03851318,0.1562653,0.9869537,2.754807,2.754807,True,True,True
3519471,63781055966485,-13.52088,2.80457,-0.6285164,-0.01225244,0.9406152,0.2467373,-0.2328381,0.02309779,-0.001159058,-0.02319171,-0.04801941,0.1586914,0.986145,0.03278683,-0.0007676239,-0.02302062,0.03278683,-0.0007676239,-0.02302062,-0.04206848,0.1526337,0.987381,-0.04206848,0.1526337,0.987381,2.704926,2.704926,True,True,True
3519479,63781055966485,-13.52088,2.80457,-0.6285164,-0.01225244,0.9406152,0.2467373,-0.2328381,0.02775351,-0.001026321,-0.02305652,-0.05522156,0.1543884,0.9864502,0.03279801,-0.0008191987,-0.02298012,0.03279801,-0.0008191987,-0.02298012,-0.05384827,0.1526947,0.9868011,-0.05384827,0.1526947,0.9868011,2.708954,2.708954,True,True,True
3519487,63781055966496,-13.52023,2.804666,-0.6279671,-0.01047392,0.939167,0.2479391,-0.2374488,0.03053586,-0.0009707031,-0.02284021,-0.06271362,0.1496582,0.9867401,0.03277465,-0.0008806305,-0.02279868,0.03277465,-0.0008806305,-0.02279868,-0.0622406,0.1488342,0.9868927,-0.0622406,0.1488342,0.9868927,2.713455,2.713455,True,True,True
3519496,63781055966507,-13.51929,2.804754,-0.6274697,-0.008846024,0.9378259,0.2485117,-0.24217,0.03013126,-0.00101561,-0.02285638,-0.06532288,0.1480255,0.9868164,0.03280576,-0.0009099732,-0.02279845,0.03280576,-0.0009099732,-0.02279845,-0.06474304,0.1468964,0.9870148,-0.06474304,0.1468964,0.9870148,2.836395,2.836395,True,True,True
3519504,63781055966518,-13.51827,2.804731,-0.6271397,-0.006943846,0.9365748,0.2484548,-0.2470824,0.03058746,-0.0009753266,-0.02306798,-0.06011963,0.1501617,0.9868164,0.03288864,-0.0008830872,-0.02302637,0.03288864,-0.0008830872,-0.02302637,-0.05932617,0.1497192,0.9869385,-0.05932617,0.1497192,0.9869385,2.771652,2.771652,True,True,True
3519512,63781055966518,-13.51827,2.804731,-0.6271397,-0.006943846,0.9365748,0.2484548,-0.2470824,0.02450354,-0.001253861,-0.02312303,-0.06445313,0.1521454,0.9862518,0.03291837,-0.0009157258,-0.02296835,0.03291837,-0.0009157258,-0.02296835,-0.06056213,0.1499634,0.9868317,-0.06056213,0.1499634,0.9868317,2.666519,2.666519,True,True,True
3519521,63781055966529,-13.51727,2.804762,-0.6267429,-0.005134043,0.9353476,0.2485139,-0.2516732,0.01176833,-0.001805344,-0.02328552,-0.0725708,0.15242,0.9856415,0.03294045,-0.0009481965,-0.02291135,0.03294045,-0.0009481965,-0.02291135,-0.06288147,0.143158,0.9876862,-0.06288147,0.143158,0.9876862,2.674133,2.674133,True,True,True
3519529,63781055966540,-13.51617,2.80477,-0.6264634,-0.003375482,0.9341864,0.2482761,-0.2562097,0.01380351,-0.00171965,-0.02327512,-0.07450867,0.1556091,0.9850006,0.03296743,-0.0009290467,-0.02297489,0.03296743,-0.0009290467,-0.02297489,-0.06507874,0.1496887,0.9865723,-0.06507874,0.1496887,0.9865723,2.571945,2.571945,True,True,True
3519537,63781055966551,-13.5153,2.804741,-0.6260164,-0.001704991,0.9329961,0.2481543,-0.2606431,0.01215677,-0.001793732,-0.02329263,-0.08163452,0.1512451,0.9851074,0.03298485,-0.0009387665,-0.02295274,0.03298485,-0.0009387665,-0.02295274,-0.07339478,0.1440735,0.9868317,-0.07339478,0.1440735,0.9868317,2.604233,2.604233,True,True,True
3519546,63781055966551,-13.5153,2.804741,-0.6260164,-0.001704991,0.9329961,0.2481543,-0.2606431,0.01094988,-0.00185614,-0.02329187,-0.0856781,0.1488953,0.9851227,0.0330157,-0.0009499359,-0.02293501,0.0330157,-0.0009499359,-0.02293501,-0.07574463,0.1403656,0.9871826,-0.07574463,0.1403656,0.9871826,2.642334,2.642334,True,True,True
3519554,63781055966563,-13.51426,2.804793,-0.6257488,6.094924E-05,0.9318864,0.2478301,-0.2648924,0.01312158,-0.001735581,-0.02336606,-0.09440613,0.1523743,0.9837952,0.03304782,-0.00093219,-0.02299568,0.03304782,-0.00093219,-0.02299568,-0.08535767,0.1463623,0.9855347,-0.08535767,0.1463623,0.9855347,2.581467,2.581467,True,True,True
3519562,63781055966573,-13.51316,2.804724,-0.6256085,0.001780994,0.9307334,0.2474849,-0.2692272,0.01375543,-0.00171492,-0.02336969,-0.09155273,0.1497192,0.9844666,0.03307552,-0.0009366913,-0.02300792,0.03307552,-0.0009366913,-0.02300792,-0.08189392,0.1459656,0.9858856,-0.08189392,0.1459656,0.9858856,2.572235,2.572235,True,True,True
