OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2157059,63781058899061,-15.155,2.760633,-1.018912,0.0002692317,0.9536526,-0.0390144,-0.2983696,0.006264023,-0.001781662,-0.02328218,0.07447815,-0.005752563,0.9971924,0.03155281,0.0003516846,-0.02290492,0.03155281,0.0003516846,-0.02290492,0.1197968,-0.00239563,0.9927826,0.1197968,-0.00239563,0.9927826,2.222015,2.222015,True,True,True
2157067,63781058899072,-15.15503,2.760639,-1.018913,0.0001868515,0.9536806,-0.03892834,-0.2982919,0.006531357,-0.001755631,-0.02329297,0.07487488,-0.004699707,0.9971771,0.03155165,0.0003568421,-0.02292465,0.03155165,0.0003568421,-0.02292465,0.1195221,-0.0008544922,0.9928284,0.1195221,-0.0008544922,0.9928284,2.221878,2.221878,True,True,True
2157075,63781058899072,-15.15503,2.760639,-1.018913,0.0001868515,0.9536806,-0.03892834,-0.2982919,0.006008957,-0.001797638,-0.02331217,0.07409668,-0.005554199,0.9972229,0.031551,0.0003603363,-0.02294077,0.031551,0.0003603363,-0.02294077,0.1197662,-0.002304077,0.9927979,0.1197662,-0.002304077,0.9927979,2.210983,2.210983,True,True,True
2157084,63781058899083,-15.15509,2.760629,-1.018957,0.0001752485,0.9536932,-0.03883705,-0.2982633,0.004812729,-0.00189801,-0.02333054,0.07116699,-0.004821777,0.9974518,0.03155034,0.0003603363,-0.02294077,0.03155034,0.0003603363,-0.02294077,0.1203156,-0.0006866455,0.9927216,0.1203156,-0.0006866455,0.9927216,2.21167,2.21167,True,True,True
2157092,63781058899094,-15.15507,2.760684,-1.019073,0.0001911118,0.9537049,-0.03882496,-0.2982273,0.00398404,-0.001968002,-0.0233436,0.07086182,-0.005767822,0.997467,0.03154939,0.0003603363,-0.02294077,0.03154939,0.0003603363,-0.02294077,0.1200867,-0.002288818,0.9927521,0.1200867,-0.002288818,0.9927521,2.207596,2.207596,True,True,True
2157100,63781058899094,-15.15507,2.760684,-1.019073,0.0001911118,0.9537049,-0.03882496,-0.2982273,0.003496796,-0.002009018,-0.02335129,0.06893921,-0.004135132,0.9976044,0.03154906,0.0003603363,-0.02294077,0.03154906,0.0003603363,-0.02294077,0.1205139,-0.0007476807,0.9927063,0.1205139,-0.0007476807,0.9927063,2.20723,2.20723,True,True,True
2157109,63781058899106,-15.15512,2.760692,-1.019118,3.61219E-05,0.9537058,-0.0387154,-0.2982388,0.003183991,-0.002035446,-0.02335675,0.06858826,-0.004989624,0.9976196,0.03154875,0.0003603363,-0.02294077,0.03154875,0.0003603363,-0.02294077,0.1205139,-0.0006866455,0.9927063,0.1205139,-0.0006866455,0.9927063,2.203033,2.203033,True,True,True
2157117,63781058899117,-15.15512,2.76061,-1.019219,-1.070206E-06,0.953707,-0.03860578,-0.2982493,0.003294525,-0.002026093,-0.02335747,0.06982422,-0.005111694,0.9975433,0.03154845,0.0003603363,-0.02294077,0.03154845,0.0003603363,-0.02294077,0.1226196,-0.0007629395,0.9924469,0.1226196,-0.0007629395,0.9924469,2.190842,2.190842,True,True,True
2157125,63781058899128,-15.15512,2.760595,-1.01932,-0.0001564496,0.9537178,-0.03860573,-0.2982148,0.003872864,-0.001977234,-0.02335091,0.07095337,-0.004699707,0.997467,0.03154787,0.0003603363,-0.02294077,0.03154787,0.0003603363,-0.02294077,0.1227722,-0.000793457,0.9924316,0.1227722,-0.000793457,0.9924316,2.190689,2.190689,True,True,True
2157134,63781058899139,-15.15515,2.760589,-1.019339,-0.000397118,0.9536894,-0.038498,-0.2983192,0.004863541,-0.001893524,-0.02333797,0.07263184,-0.004501343,0.997345,0.03154572,0.0003603363,-0.02294263,0.03154572,0.0003603363,-0.02294263,0.1224213,-0.0007629395,0.9924622,0.1224213,-0.0007629395,0.9924622,2.17955,2.17955,True,True,True
2157142,63781058899139,-15.15515,2.760589,-1.019339,-0.000397118,0.9536894,-0.038498,-0.2983192,0.005807495,-0.001814713,-0.02332629,0.07484436,-0.00617981,0.9971619,0.03154553,0.0003587799,-0.02294077,0.03154553,0.0003587799,-0.02294077,0.1231079,-0.003860474,0.9923706,0.1231079,-0.003860474,0.9923706,2.16954,2.16954,True,True,True
2157150,63781058899150,-15.15518,2.760619,-1.01935,-0.0006808549,0.9536525,-0.03850284,-0.298436,0.00613974,-0.001789734,-0.02331798,0.07537842,-0.005661011,0.9971313,0.03154413,0.0003541565,-0.02293469,0.03154413,0.0003541565,-0.02293469,0.1227875,-0.003143311,0.9924164,0.1227875,-0.003143311,0.9924164,2.169785,2.169785,True,True,True
2157159,63781058899161,-15.15521,2.76061,-1.019357,-0.0007857584,0.9536304,-0.03836111,-0.2985246,0.006056778,-0.001798355,-0.02331937,0.07525635,-0.005279541,0.9971466,0.03154241,0.000352005,-0.02293424,0.03154241,0.000352005,-0.02293424,0.1226501,-0.002670288,0.9924316,0.1226501,-0.002670288,0.9924316,2.170013,2.170013,True,True,True
2157167,63781058899161,-15.15521,2.76061,-1.019357,-0.0007857584,0.9536304,-0.03836111,-0.2985246,0.005866501,-0.001814392,-0.02332117,0.07493591,-0.005187988,0.9971619,0.03153997,0.0003518829,-0.02293173,0.03153997,0.0003518829,-0.02293173,0.1218109,-0.002914429,0.9925385,0.1218109,-0.002914429,0.9925385,2.169968,2.169968,True,True,True
2157175,63781058899173,-15.15526,2.760602,-1.01937,-0.0009829388,0.9535748,-0.03820614,-0.2987213,0.005711029,-0.001829269,-0.02332327,0.07403564,-0.005325317,0.9972382,0.03153748,0.0003509827,-0.0229299,0.03153748,0.0003509827,-0.0229299,0.1212463,-0.003585815,0.9926147,0.1212463,-0.003585815,0.9926147,2.169662,2.169662,True,True,True
2157184,63781058899184,-15.15544,2.760704,-1.01927,-0.001031113,0.9535527,-0.03812141,-0.2988026,0.005474625,-0.001850235,-0.02332617,0.07299805,-0.005462646,0.9973145,0.03153533,0.0003506317,-0.02292832,0.03153533,0.0003506317,-0.02292832,0.1202087,-0.00378418,0.9927368,0.1202087,-0.00378418,0.9927368,2.169617,2.169617,True,True,True
2157192,63781058899195,-15.15548,2.760701,-1.019252,-0.001144201,0.9535088,-0.03795343,-0.2989637,0.005200379,-0.001874024,-0.0233309,0.07217407,-0.006515503,0.9973602,0.03153032,0.000349411,-0.02292832,0.03153032,0.000349411,-0.02292832,0.1195831,-0.005508423,0.9927979,0.1195831,-0.005508423,0.9927979,2.169312,2.169312,True,True,True
2157200,63781058899195,-15.15548,2.760701,-1.019252,-0.001144201,0.9535088,-0.03795343,-0.2989637,0.004977677,-0.001895752,-0.02333483,0.07188416,-0.006378174,0.9973907,0.03152922,0.0003450623,-0.02292832,0.03152922,0.0003450623,-0.02292832,0.1195984,-0.004455566,0.9927979,0.1195984,-0.004455566,0.9927979,2.170197,2.170197,True,True,True
2157209,63781058899206,-15.15553,2.760761,-1.019219,-0.001264766,0.9534351,-0.03797093,-0.2991958,0.004965592,-0.001897659,-0.02333571,0.07188416,-0.006668091,0.9973755,0.03152893,0.0003438111,-0.02292749,0.03152893,0.0003438111,-0.02292749,0.1196594,-0.005157471,0.9927979,0.1196594,-0.005157471,0.9927979,2.178528,2.178528,True,True,True
2157217,63781058899217,-15.15556,2.760766,-1.019184,-0.00137898,0.9533844,-0.03782877,-0.299375,0.005019745,-0.001894806,-0.0233355,0.07331848,-0.007217407,0.9972687,0.03152686,0.0003409882,-0.02292749,0.03152686,0.0003409882,-0.02292749,0.1222229,-0.006195068,0.9924774,0.1222229,-0.006195068,0.9924774,2.192886,2.192886,True,True,True
2157225,63781058899228,-15.15546,2.760715,-1.019264,-0.001455082,0.9532965,-0.03771247,-0.2996691,0.005184189,-0.001884247,-0.02333234,0.0740509,-0.007339478,0.9972229,0.03152582,0.0003359833,-0.02292749,0.03152582,0.0003359833,-0.02292749,0.1222534,-0.005493164,0.9924774,0.1222534,-0.005493164,0.9924774,2.193161,2.193161,True,True,True
2157234,63781058899228,-15.15546,2.760715,-1.019264,-0.001455082,0.9532965,-0.03771247,-0.2996691,0.004859909,-0.001912186,-0.02333617,0.07330322,-0.007461548,0.9972687,0.03152478,0.0003349915,-0.02292749,0.03152478,0.0003349915,-0.02292749,0.1218109,-0.005569458,0.9925232,0.1218109,-0.005569458,0.9925232,2.200104,2.200104,True,True,True
