OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1781999,63781058523990,-15.14465,2.774145,-0.9525654,-0.181461,0.9729607,0.04005901,-0.1371668,-0.01894853,-0.003944809,-0.02433003,-0.0896759,-0.02670288,0.9956055,0.03277451,0.0002459259,-0.02560626,0.03277451,0.0002459259,-0.02560626,-0.05799866,-0.05046082,0.9970398,-0.05799866,-0.05046082,0.9970398,2.689102,2.689102,True,True,True
1782007,63781058524001,-15.1447,2.774092,-0.9520837,-0.1815779,0.9730102,0.03989916,-0.1367066,-0.01521552,-0.003651032,-0.02439485,-0.08747864,-0.02705383,0.9957886,0.03276991,0.0002379303,-0.02555962,0.03276991,0.0002379303,-0.02555962,-0.05857849,-0.04644775,0.9971924,-0.05857849,-0.04644775,0.9971924,2.686951,2.686951,True,True,True
1782015,63781058524012,-15.14474,2.774012,-0.9515593,-0.1818159,0.973009,0.03991536,-0.1363938,-0.01698796,-0.003817841,-0.0242594,-0.08935547,-0.02438354,0.995697,0.03274068,0.0001596222,-0.02520075,0.03274068,0.0001596222,-0.02520075,-0.0604248,-0.04019165,0.9973602,-0.0604248,-0.04019165,0.9973602,2.757019,2.757019,True,True,True
1782024,63781058524023,-15.1448,2.773918,-0.9509224,-0.1823318,0.9729668,0.03991063,-0.1360068,-0.02456221,-0.004432389,-0.02409079,-0.09440613,-0.021698,0.995285,0.03273073,0.0001163178,-0.02502283,0.03273073,0.0001163178,-0.02502283,-0.06263733,-0.04475403,0.9970245,-0.06263733,-0.04475403,0.9970245,2.772156,2.772156,True,True,True
1782032,63781058524023,-15.1448,2.773918,-0.9509224,-0.1823318,0.9729668,0.03991063,-0.1360068,-0.02899213,-0.004788651,-0.02400835,-0.09727478,-0.01934814,0.9950562,0.0327276,0.0001122437,-0.02499111,0.0327276,0.0001122437,-0.02499111,-0.05999756,-0.04823303,0.9970245,-0.05999756,-0.04823303,0.9970245,2.698364,2.698364,True,True,True
1782040,63781058524034,-15.14505,2.773918,-0.9502255,-0.1829632,0.9728991,0.03973624,-0.1356937,-0.0301254,-0.004873016,-0.02400023,-0.09762573,-0.01898193,0.9950409,0.03272447,0.0001081543,-0.02495938,0.03272447,0.0001081543,-0.02495938,-0.05784607,-0.04721069,0.9971924,-0.05784607,-0.04721069,0.9971924,2.73555,2.73555,True,True,True
1782049,63781058524045,-15.14514,2.773843,-0.9496029,-0.1834234,0.9728502,0.0396993,-0.135434,-0.0303195,-0.004842896,-0.02406334,-0.09425354,-0.01939392,0.9953461,0.03271935,9.942627E-05,-0.02491823,0.03271935,9.942627E-05,-0.02491823,-0.0586853,-0.04753113,0.9971313,-0.0586853,-0.04753113,0.9971313,2.745392,2.745392,True,True,True
1782057,63781058524056,-15.14526,2.773739,-0.9489067,-0.1838518,0.9727707,0.03974102,-0.1354117,-0.03032964,-0.004826615,-0.02408049,-0.08734131,-0.02079773,0.9959564,0.0327142,9.069825E-05,-0.02487708,0.0327142,9.069825E-05,-0.02487708,-0.05952454,-0.04789734,0.9970703,-0.05952454,-0.04789734,0.9970703,2.755295,2.755295,True,True,True
1782065,63781058524056,-15.14526,2.773739,-0.9489067,-0.1838518,0.9727707,0.03974102,-0.1354117,-0.03028433,-0.00480304,-0.02412584,-0.08695984,-0.01835632,0.9960327,0.03270959,8.132935E-05,-0.02483599,0.03270959,8.132935E-05,-0.02483599,-0.059021,-0.04627991,0.9971771,-0.059021,-0.04627991,0.9971771,2.747559,2.747559,True,True,True
1782074,63781058524067,-15.14536,2.773646,-0.9482347,-0.1843587,0.972678,0.0397226,-0.1353937,-0.02995366,-0.004757523,-0.02417389,-0.0879364,-0.01832581,0.9959564,0.03270499,7.196045E-05,-0.02479488,0.03270499,7.196045E-05,-0.02479488,-0.05851746,-0.04475403,0.9972687,-0.05851746,-0.04475403,0.9972687,2.739639,2.739639,True,True,True
1782082,63781058524079,-15.14556,2.773582,-0.947409,-0.1845052,0.9726225,0.03996563,-0.1355217,-0.02594104,-0.004438645,-0.02423332,-0.08605957,-0.02038574,0.9960785,0.03270238,6.277466E-05,-0.02475975,0.03270238,6.277466E-05,-0.02475975,-0.05938721,-0.0410614,0.9973755,-0.05938721,-0.0410614,0.9973755,2.698425,2.698425,True,True,True
1782090,63781058524090,-15.14577,2.77356,-0.9465756,-0.1847121,0.9725521,0.04022573,-0.1356685,-0.009301575,-0.003157074,-0.02438681,-0.07875061,-0.02549744,0.9965668,0.03269975,5.358887E-05,-0.02472464,0.03269975,5.358887E-05,-0.02472464,-0.06027222,-0.03753662,0.997467,-0.06027222,-0.03753662,0.997467,2.65686,2.65686,True,True,True
1782099,63781058524090,-15.14577,2.77356,-0.9465756,-0.1847121,0.9725521,0.04022573,-0.1356685,0.000278595,-0.002423889,-0.02446198,-0.07502747,-0.02793884,0.9967804,0.03269606,5.175782E-05,-0.02471588,0.03269606,5.175782E-05,-0.02471588,-0.06016541,-0.03656006,0.9975128,-0.06016541,-0.03656006,0.9975128,2.670898,2.670898,True,True,True
1782107,63781058524101,-15.14588,2.773502,-0.9458959,-0.1849663,0.9724727,0.04048954,-0.1358121,0.001742859,-0.002311325,-0.02447125,-0.07446289,-0.02790833,0.9968262,0.03269235,4.992676E-05,-0.02470712,0.03269235,4.992676E-05,-0.02470712,-0.06016541,-0.03565979,0.9975433,-0.06016541,-0.03565979,0.9975433,2.66449,2.66449,True,True,True
1782115,63781058524112,-15.14608,2.773444,-0.9450142,-0.1851254,0.9723753,0.04095077,-0.1361542,0.002214493,-0.002274994,-0.02447388,-0.07281494,-0.02868652,0.9969177,0.03268848,4.876709E-05,-0.0247014,0.03268848,4.876709E-05,-0.0247014,-0.05700684,-0.03684998,0.9976807,-0.05700684,-0.03684998,0.9976807,2.660568,2.660568,True,True,True
1782123,63781058524123,-15.14618,2.773337,-0.9442452,-0.1855233,0.9722558,0.04128626,-0.1363648,0.001233078,-0.002349457,-0.02446573,-0.07192993,-0.02799988,0.9970093,0.0326846,4.759217E-05,-0.02469568,0.0326846,4.759217E-05,-0.02469568,-0.05387878,-0.03591919,0.9978943,-0.05387878,-0.03591919,0.9978943,2.657654,2.657654,True,True,True
1782132,63781058524123,-15.14618,2.773337,-0.9442452,-0.1855233,0.9722558,0.04128626,-0.1363648,0.0008772736,-0.002383896,-0.02443874,-0.07128906,-0.02760315,0.9970703,0.03267755,2.80304E-05,-0.02463294,0.03267755,2.80304E-05,-0.02463294,-0.05509949,-0.03515625,0.9978485,-0.05509949,-0.03515625,0.9978485,2.658554,2.658554,True,True,True
1782140,63781058524134,-15.14629,2.773321,-0.943388,-0.1857884,0.9721374,0.04143967,-0.1368007,-0.0004423218,-0.00249083,-0.02440918,-0.07099915,-0.02694702,0.9971008,0.03267052,8.483888E-06,-0.02457295,0.03267052,8.483888E-06,-0.02457295,-0.05628967,-0.03421021,0.997818,-0.05628967,-0.03421021,0.997818,2.660553,2.660553,True,True,True
1782148,63781058524145,-15.14639,2.773279,-0.9425992,-0.1860078,0.9720453,0.04145626,-0.1371514,-0.004188187,-0.002773254,-0.02439273,-0.07192993,-0.02580261,0.9970703,0.03266829,8.483888E-06,-0.02457295,0.03266829,8.483888E-06,-0.02457295,-0.05435181,-0.03393555,0.9979401,-0.05435181,-0.03393555,0.9979401,2.659576,2.659576,True,True,True
1782157,63781058524156,-15.14646,2.773211,-0.941875,-0.1863316,0.9719352,0.04139524,-0.1375103,-0.006395859,-0.002939453,-0.02438414,-0.07241821,-0.02532959,0.9970398,0.03266196,8.483888E-06,-0.02457295,0.03266196,8.483888E-06,-0.02457295,-0.05264282,-0.03393555,0.9980316,-0.05264282,-0.03393555,0.9980316,2.659439,2.659439,True,True,True
1782165,63781058524156,-15.14646,2.773211,-0.941875,-0.1863316,0.9719352,0.04139524,-0.1375103,-0.006469178,-0.002944229,-0.02438702,-0.07102966,-0.02529907,0.9971466,0.03266196,8.483888E-06,-0.02457295,0.03266196,8.483888E-06,-0.02457295,-0.04870605,-0.03396606,0.99823,-0.04870605,-0.03396606,0.99823,2.65918,2.65918,True,True,True
1782173,63781058524168,-15.14656,2.773074,-0.9411268,-0.1866344,0.9718366,0.0413803,-0.1378004,-0.005362427,-0.00285997,-0.02439543,-0.07006836,-0.02545166,0.9972076,0.03266196,8.483888E-06,-0.02457295,0.03266196,8.483888E-06,-0.02457295,-0.04776001,-0.03393555,0.9982758,-0.04776001,-0.03393555,0.9982758,2.659378,2.659378,True,True,True
