UnityTS,heart,breath,GSR
63781057750479,33216,31000,2051
63781057750482,33352,31164,2052
63781057750502,33445,31036,2053
63781057750502,33470,31228,2055
63781057750532,33452,31092,2057
63781057750559,33385,31240,2054
63781057750581,33264,31264,2059
63781057750583,33108,31284,2061
63781057750586,32940,31302,2057
63781057750589,32752,31028,2058
63781057750591,32565,31173,2062
63781057750593,32405,31076,2059
63781057750596,32236,30872,2055
63781057750604,32080,31082,2056
63781057750611,31952,30833,2062
63781057750626,31848,30938,2060
63781057750632,31748,30980,2062
63781057750647,31656,30824,2079
63781057750651,31596,30932,2061
63781057750669,31536,30706,2065
63781057750672,31482,30856,2070
63781057750687,31440,30696,2070
63781057750691,31404,30730,2063
63781057750706,31384,30970,2062
63781057750712,31332,31044,2064
63781057750727,31292,30901,2060
63781057750731,31246,31004,2056
63781057750756,31200,31168,2055
63781057750758,31136,30972,2055
63781057750761,31072,31040,2061
63781057750773,31016,30864,2052
63781057750783,30968,31046,2052
63781057750800,30950,31116,2053
63781057750805,31004,30916,2055
63781057750825,31202,31153,2052
63781057750825,31626,31080,2057
63781057750836,32284,31268,2058
63781057750846,33162,31234,2054
63781057750856,34160,31304,2056
63781057750866,35184,31182,2056
63781057750898,36136,31192,2055
63781057750899,36974,31296,2056
63781057750923,37632,31300,2056
63781057750948,38104,31280,2065
63781057750972,38354,31289,2060
63781057750975,38441,31320,2059
63781057750980,38340,31332,2066
63781057750986,38100,31330,2069
63781057750988,37752,31288,2057
63781057750991,37306,31232,2060
63781057750993,36792,31209,2060
63781057750996,36234,31200,2056
63781057750998,35628,31168,2062
63781057751016,35003,31146,2057
63781057751016,34370,31024,2056
63781057751020,33766,31060,2063
63781057751046,33228,31121,2060
63781057751048,32788,31045,2053
63781057751052,32472,30890,2055
63781057751062,32277,31062,2055
63781057751078,32196,31033,2055
63781057751083,32224,31054,2057
63781057751093,32320,30812,2053
63781057751103,32460,30958,2060
63781057751120,32636,30760,2052
63781057751122,32832,30762,2055
63781057751137,33004,30856,2055
63781057751141,33164,30848,2052
63781057751157,33276,30816,2055
63781057751161,33348,30820,2054
63781057751176,33370,30668,2059
63781057751186,33340,30792,2055
63781057751203,33248,30817,2056
63781057751203,33136,30760,2058
63781057751213,32984,30788,2059
63781057751223,32828,30752,2080
63781057751240,32664,30564,2060
63781057751242,32506,30660,2056
63781057751271,32344,30648,2064
63781057751297,32208,30592,2061
63781057751312,32060,30572,2061
63781057751315,31940,30394,2057
63781057751317,31843,30498,2059
63781057751320,31757,30360,2060
63781057751322,31694,30525,2056
63781057751325,31649,30436,2053
63781057751336,31608,30408,2079
63781057751346,31557,30410,2056
63781057751362,31500,30376,2051
63781057751366,31435,30392,2057
63781057751376,31356,30393,2053
63781057751380,31298,30196,2050
63781057751397,31224,30120,2049
63781057751405,31168,30264,2050
63781057751415,31081,30061,2056
63781057751425,31000,30120,2057
63781057751441,30920,29997,2051
63781057751445,30848,29938,2071
63781057751451,30809,29908,2058
63781057751466,30803,29934,2061
63781057751472,30876,29858,2058
63781057751487,31084,29997,2058
63781057751491,31505,29977,2067
63781057751510,32180,29942,2083
63781057751513,33060,29816,2059
63781057751523,34076,29898,2057
63781057751533,35120,29873,2056
63781057751545,36094,29848,2057
63781057751555,36932,29856,2059
63781057751590,37609,29800,2079
63781057751592,38080,29760,2060
63781057751595,38344,29747,2086
63781057751597,38424,29720,2071
63781057751606,38330,29699,2059
63781057751633,38082,29712,2060
63781057751662,37724,29592,2060
63781057751672,37275,29577,2054
63781057751678,36748,29522,2055
63781057751678,36164,29440,2053
63781057751681,35548,29348,2054
63781057751683,34882,29288,2055
63781057751686,34216,29252,2053
63781057751701,33572,29224,2058
63781057751703,33000,29194,2059
63781057751710,32528,29200,2072
63781057751725,32200,29242,2051
63781057751735,31996,29152,2062
63781057751745,31912,29189,2057
63781057751756,31932,29088,2055
63781057751766,32036,29194,2056
63781057751769,32204,29180,2059
63781057751785,32405,29169,2059
63781057751796,32620,29172,2056
63781057751806,32822,29166,2055
63781057751816,33000,29172,2057
63781057751826,33152,29232,2054
63781057751829,33240,29102,2057
63781057751855,33296,29184,2054
63781057751858,33280,29112,2055
63781057751864,33246,28981,2054
63781057751876,33167,29079,2056
63781057751891,33066,28865,2048
63781057751897,32932,28832,2048
63781057751901,32744,28692,2051
63781057751919,32544,28556,2049
63781057751923,32334,28432,2055
63781057751938,32144,28244,2051
63781057751944,31976,28103,2059
63781057751961,31840,27996,2063
63781057751963,31735,27936,2053
63781057751973,31648,27792,2061
63781057752001,31552,27764,2058
63781057752031,31468,27608,2060
63781057752038,31381,27555,2061
63781057752041,31328,27564,2061
63781057752043,31264,27526,2058
63781057752046,31201,27540,2061
63781057752048,31164,27530,2061
63781057752052,31117,27560,2058
63781057752067,31074,27488,2060
63781057752071,31032,27504,2062
63781057752086,30984,27361,2061
63781057752089,30940,27408,2060
63781057752104,30904,27454,2076
63781057752116,30880,27444,2058
63781057752126,30860,27408,2085
63781057752134,30874,27452,2056
63781057752149,30978,27450,2058
63781057752152,31206,27484,2071
63781057752168,31634,27500,2057
63781057752172,32288,27424,2083
63781057752187,33120,27365,2056
63781057752193,34042,27296,2057
63781057752229,34970,27244,2058
63781057752237,35809,27229,2061
63781057752239,36512,27140,2053
63781057752247,37038,27004,2060
63781057752249,37372,27061,2059
63781057752253,37513,27064,2057
63781057752268,37496,26912,2058
63781057752272,37308,26848,2056
63781057752282,37014,26722,2057
63781057752297,36608,26683,2060
63781057752301,36121,26652,2058
63781057752317,35572,26502,2059
63781057752324,34981,26488,2061
63781057752341,34330,26398,2057
63781057752343,33682,26404,2056
63781057752374,33024,26396,2057
63781057752397,32446,26336,2069
63781057752399,31964,26350,2057
63781057752402,31600,26320,2058
63781057752404,31356,26305,2062
63781057752407,31242,26298,2061
63781057752411,31252,26295,2056
63781057752426,31340,26275,2078
63781057752432,31498,26280,2060
63781057752444,31714,26300,2059
63781057752454,31936,26304,2057
63781057752464,32148,26356,2058
63781057752471,32336,26400,2058
63781057752486,32492,26464,2057
63781057752489,32584,26504,2060
63781057752504,32640,26524,2058
63781057752516,32626,26598,2058
63781057752526,32576,26642,2061
63781057752529,32481,26717,2060
63781057752557,32364,26746,2062
63781057752559,32206,26772,2062
63781057752562,32040,26852,2058
63781057752577,31872,26896,2060
63781057752581,31714,26944,2060
63781057752597,31558,27024,2060
63781057752599,31428,27057,2063
63781057752614,31323,27165,2059
63781057752624,31233,27188,2063
63781057752637,31152,27256,2070
63781057752641,31080,27394,2058
63781057752658,31020,27469,2063
63781057752661,30948,27584,2060
63781057752677,30890,27624,2067
63781057752681,30844,27760,2064
63781057752696,30788,27905,2059
63781057752706,30737,28028,2050
63781057752748,30677,28106,2060
63781057752768,30618,28128,2063
63781057752771,30558,28132,2058
63781057752773,30492,28077,2068
63781057752775,30448,28280,2060
63781057752778,30412,28220,2066
63781057752781,30404,28268,2064
63781057752783,30410,28408,2065
63781057752789,30466,28500,2061
63781057752804,30640,28547,2058
63781057752819,30969,28444,2058
63781057752823,31536,28536,2058
63781057752839,32304,28572,2059
63781057752843,33197,28586,2061
63781057751864,33246,28981,2054
63781057751876,33167,29079,2056
63781057751891,33066,28865,2048
63781057751897,32932,28832,2048
63781057751901,32744,28692,2051
63781057751919,32544,28556,2049
63781057751923,32334,28432,2055
63781057751938,32144,28244,2051
63781057751944,31976,28103,2059
63781057751961,31840,27996,2063
63781057751963,31735,27936,2053
63781057751973,31648,27792,2061
63781057752001,31552,27764,2058
63781057752031,31468,27608,2060
63781057752038,31381,27555,2061
63781057752041,31328,27564,2061
63781057752043,31264,27526,2058
63781057752046,31201,27540,2061
63781057752048,31164,27530,2061
63781057752052,31117,27560,2058
63781057752067,31074,27488,2060
63781057752071,31032,27504,2062
63781057752086,30984,27361,2061
63781057752089,30940,27408,2060
63781057752104,30904,27454,2076
63781057752116,30880,27444,2058
63781057752126,30860,27408,2085
63781057752134,30874,27452,2056
63781057752149,30978,27450,2058
63781057752152,31206,27484,2071
63781057752168,31634,27500,2057
63781057752172,32288,27424,2083
63781057752187,33120,27365,2056
63781057752193,34042,27296,2057
63781057752229,34970,27244,2058
63781057752237,35809,27229,2061
63781057752239,36512,27140,2053
63781057752247,37038,27004,2060
63781057752249,37372,27061,2059
63781057752253,37513,27064,2057
63781057752268,37496,26912,2058
63781057752272,37308,26848,2056
63781057752282,37014,26722,2057
63781057752297,36608,26683,2060
63781057752301,36121,26652,2058
63781057752317,35572,26502,2059
63781057752324,34981,26488,2061
63781057752341,34330,26398,2057
63781057752343,33682,26404,2056
63781057752374,33024,26396,2057
63781057752397,32446,26336,2069
63781057752399,31964,26350,2057
63781057752402,31600,26320,2058
63781057752404,31356,26305,2062
63781057752407,31242,26298,2061
63781057752411,31252,26295,2056
63781057752426,31340,26275,2078
63781057752432,31498,26280,2060
63781057752444,31714,26300,2059
63781057752454,31936,26304,2057
63781057752464,32148,26356,2058
63781057752471,32336,26400,2058
63781057752486,32492,26464,2057
63781057752489,32584,26504,2060
63781057752504,32640,26524,2058
63781057752516,32626,26598,2058
63781057752526,32576,26642,2061
63781057752529,32481,26717,2060
63781057752557,32364,26746,2062
63781057752559,32206,26772,2062
63781057752562,32040,26852,2058
63781057752577,31872,26896,2060
63781057752581,31714,26944,2060
63781057752597,31558,27024,2060
63781057752599,31428,27057,2063
63781057752614,31323,27165,2059
63781057752624,31233,27188,2063
63781057752637,31152,27256,2070
63781057752641,31080,27394,2058
63781057752658,31020,27469,2063
63781057752661,30948,27584,2060
63781057752677,30890,27624,2067
63781057752681,30844,27760,2064
63781057752696,30788,27905,2059
63781057752706,30737,28028,2050
63781057752748,30677,28106,2060
63781057752768,30618,28128,2063
63781057752771,30558,28132,2058
63781057752773,30492,28077,2068
63781057752775,30448,28280,2060
63781057752778,30412,28220,2066
63781057752781,30404,28268,2064
63781057752783,30410,28408,2065
63781057752789,30466,28500,2061
63781057752804,30640,28547,2058
63781057752819,30969,28444,2058
63781057752823,31536,28536,2058
63781057752839,32304,28572,2059
63781057752843,33197,28586,2061
63781057752873,34124,28548,2077
63781057752876,35016,28536,2062
63781057752878,35789,28561,2061
63781057752882,36420,28574,2061
63781057752897,36860,28568,2061
63781057752900,37112,28602,2062
63781057752917,37164,28678,2065
63781057752934,37053,28777,2058
63781057752934,36801,28704,2057
63781057752942,36424,28714,2059
63781057752958,35958,28700,2057
63781057752962,35428,28737,2059
63781057752978,34828,28712,2064
63781057752982,34186,28702,2057
63781057752998,33517,28688,2067
63781057753002,32832,28660,2058
63781057753017,32181,28748,2060
63781057753020,31620,28752,2060
63781057753037,31177,28772,2084
63781057753043,30864,28794,2061
63781057753050,30696,28712,2060
63781057753066,30652,28880,2058
63781057753072,30720,28896,2061
63781057753106,30872,28804,2060
63781057753132,31084,28994,2063
63781057753134,31334,29008,2060
63781057753137,31592,29104,2063
63781057753139,31828,29024,2058
63781057753142,32018,29206,2061
63781057753144,32164,29260,2058
63781057753151,32276,29252,2059
63781057753166,32324,29392,2055
63781057753172,32316,29436,2059
63781057753184,32272,29456,2060
63781057753191,32186,29512,2058
63781057753206,32080,29473,2061
63781057753209,31950,29464,2060
63781057753224,31812,29292,2059
63781057753236,31688,29254,2063
63781057753257,31572,29352,2058
63781057753257,31460,29302,2078
63781057753260,31350,29348,2071
63781057753277,31252,29164,2065
63781057753286,31172,29361,2063
63781057753295,31108,29280,2064
63781057753311,31069,29274,2066
63781057753314,31040,29182,2064
63781057753324,31032,29203,2063
63781057753331,31005,29402,2063
63781057753346,31000,29554,2061
63781057753349,30980,29604,2060
63781057753364,30964,29632,2074
63781057753370,30940,29508,2061
63781057753386,30898,29488,2060
63781057753389,30856,29591,2058
63781057753402,30812,29525,2065
63781057753417,30765,29508,2061
63781057753420,30739,29674,2059
63781057753432,30740,29560,2058
63781057753442,30818,29762,2058
63781057753468,31005,29856,2061
63781057753493,31408,29728,2043
63781057753518,32048,29936,2065
63781057753530,32917,29916,2056
63781057753533,33916,29972,2055
63781057753535,34944,29898,2058
63781057753538,35924,29952,2060
63781057753540,36768,29956,2058
63781057753543,37456,29995,2058
63781057753545,37956,29929,2062
63781057753552,38244,29978,2061
63781057753576,38356,30024,2059
63781057753576,38276,30092,2058
63781057753579,38048,30110,2064
63781057753595,37700,30161,2059
63781057753603,37248,30182,2060
63781057753613,36733,30192,2059
63781057753619,36156,30194,2060
63781057753635,35540,30164,2056
63781057753642,34892,30193,2066
63781057753657,34240,30080,2056
63781057753660,33613,30200,2053
63781057753677,33053,30256,2059
63781057753683,32604,30188,2053
63781057753689,32266,30362,2064
63781057753706,32060,30373,2062
63781057753709,31972,30218,2062
63781057753724,31988,30416,2071
63781057753732,32084,30500,2058
63781057753747,32256,30418,2059
63781057753749,32464,30536,2059
63781057753766,32680,30672,2057
63781057753769,32874,30708,2055
63781057753804,33034,30832,2057
63781057753811,33150,30900,2070
63781057753813,33223,30968,2056
63781057753816,33260,31064,2054
63781057753848,33248,31108,2061
63781057753871,33182,30982,2064
63781057753873,33092,31184,2058
63781057753875,32980,31272,2080
63781057753878,32846,31092,2080
63781057753880,32696,31246,2053
63781057753883,32560,31306,2057
63781057753898,32418,31316,2055
63781057753903,32269,31158,2059
63781057753914,32156,31336,2056
63781057753924,32040,31245,2083
63781057753939,31930,31341,2045
63781057753944,31824,31631,2053
63781057753951,31726,31728,2060
63781057753966,31638,31862,2059
63781057753969,31544,32104,2056
63781057753984,31450,32192,2058
63781057753995,31368,32175,2054
63781057754006,31292,32360,2054
63781057754009,31221,32808,2053
63781057754022,31148,32840,2053
63781057754038,31081,33008,2059
63781057754040,31016,33048,2053
63781057754056,30968,33180,2058
63781057754059,30944,33162,2058
63781057754076,30932,33340,2058
63781057754079,30986,33480,2061
63781057754094,31148,33494,2060
63781057754100,31482,33596,2054
63781057754117,32045,33472,2053
63781057754122,32856,33768,2057
63781057754149,33828,33624,2056
63781057754152,34860,33946,2062
63781057754154,35872,33733,2064
63781057754162,36781,33740,2059
63781057754177,37546,33952,2057
63781057754180,38124,33988,2052
63781057754213,38496,33948,2055
63781057754237,38672,33992,2056
63781057754239,38672,33852,2053
63781057754242,38496,33973,2060
63781057754244,38184,33954,2058
63781057754253,37754,33880,2056
63781057754255,37272,33886,2054
63781057754262,36723,33816,2056
63781057754273,36144,33744,2056
63781057754283,35514,33692,2061
63781057754293,34888,33621,2053
63781057754303,34272,33414,2058
63781057754319,33693,33564,2055
63781057754322,33196,33684,2055
63781057754344,32824,33657,2058
63781057754344,32580,33656,2054
63781057754350,32456,33612,2059
63781057754365,32434,33700,2081
63781057754369,32512,33408,2055
63781057754384,32652,33660,2058
63781057754388,32824,33460,2056
63781057754403,33000,33768,2079
63781057754413,33178,33576,2055
63781057754423,33332,33769,2054
63781057754435,33448,33556,2060
63781057754442,33508,33697,2062
63781057754452,33536,33596,2072
63781057754462,33506,33633,2057
63781057754473,33428,33940,2052
63781057754483,33320,33928,2061
63781057754493,33164,33708,2056
63781057754500,33014,33666,2055
63781057754517,32828,33661,2056
63781057754519,32657,33706,2056
63781057754534,32506,33633,2062
63781057754539,32352,33664,2064
63781057754568,32204,33820,2051
63781057754595,32080,33826,2068
63781057754610,31956,33780,2056
63781057754612,31844,33724,2062
63781057754615,31755,33888,2056
63781057754617,31666,33883,2057
63781057754620,31584,34028,2064
63781057754622,31497,34104,2058
63781057754639,31424,34150,2083
63781057754645,31360,34270,2056
63781057754651,31296,34488,2055
63781057754666,31244,34504,2057
63781057754672,31190,34452,2055
63781057754682,31132,34696,2058
63781057754692,31080,34686,2054
63781057754707,31032,34700,2054
63781057754711,31008,34528,2057
63781057754726,31000,34764,2056
63781057754730,31024,34944,2053
63781057754754,31173,34924,2056
63781057754757,31484,34970,2050
63781057754761,32028,35050,2058
63781057754789,32794,35160,2055
63781057754792,33720,35056,2049
63781057754794,34714,35157,2062
63781057754802,35698,34930,2062
63781057754812,36584,35150,2054
63781057754822,37319,34944,2057
63781057754838,37877,34944,2055
63781057754841,38238,35012,2053
63781057754851,38408,35036,2056
63781057754866,38412,35114,2054
63781057754869,38252,35052,2053
63781057753878,32846,31092,2080
63781057753880,32696,31246,2053
63781057753883,32560,31306,2057
63781057753898,32418,31316,2055
63781057753903,32269,31158,2059
63781057753914,32156,31336,2056
63781057753924,32040,31245,2083
63781057753939,31930,31341,2045
63781057753944,31824,31631,2053
63781057753951,31726,31728,2060
63781057753966,31638,31862,2059
63781057753969,31544,32104,2056
63781057753984,31450,32192,2058
63781057753995,31368,32175,2054
63781057754006,31292,32360,2054
63781057754009,31221,32808,2053
63781057754022,31148,32840,2053
63781057754038,31081,33008,2059
63781057754040,31016,33048,2053
63781057754056,30968,33180,2058
63781057754059,30944,33162,2058
63781057754076,30932,33340,2058
63781057754079,30986,33480,2061
63781057754094,31148,33494,2060
63781057754100,31482,33596,2054
63781057754117,32045,33472,2053
63781057754122,32856,33768,2057
63781057754149,33828,33624,2056
63781057754152,34860,33946,2062
63781057754154,35872,33733,2064
63781057754162,36781,33740,2059
63781057754177,37546,33952,2057
63781057754180,38124,33988,2052
63781057754213,38496,33948,2055
63781057754237,38672,33992,2056
63781057754239,38672,33852,2053
63781057754242,38496,33973,2060
63781057754244,38184,33954,2058
63781057754253,37754,33880,2056
63781057754255,37272,33886,2054
63781057754262,36723,33816,2056
63781057754273,36144,33744,2056
63781057754283,35514,33692,2061
63781057754293,34888,33621,2053
63781057754303,34272,33414,2058
63781057754319,33693,33564,2055
63781057754322,33196,33684,2055
63781057754344,32824,33657,2058
63781057754344,32580,33656,2054
63781057754350,32456,33612,2059
63781057754365,32434,33700,2081
63781057754369,32512,33408,2055
63781057754384,32652,33660,2058
63781057754388,32824,33460,2056
63781057754403,33000,33768,2079
63781057754413,33178,33576,2055
63781057754423,33332,33769,2054
63781057754435,33448,33556,2060
63781057754442,33508,33697,2062
63781057754452,33536,33596,2072
63781057754462,33506,33633,2057
63781057754473,33428,33940,2052
63781057754483,33320,33928,2061
63781057754493,33164,33708,2056
63781057754500,33014,33666,2055
63781057754517,32828,33661,2056
63781057754519,32657,33706,2056
63781057754534,32506,33633,2062
63781057754539,32352,33664,2064
63781057754568,32204,33820,2051
63781057754595,32080,33826,2068
63781057754610,31956,33780,2056
63781057754612,31844,33724,2062
63781057754615,31755,33888,2056
63781057754617,31666,33883,2057
63781057754620,31584,34028,2064
63781057754622,31497,34104,2058
63781057754639,31424,34150,2083
63781057754645,31360,34270,2056
63781057754651,31296,34488,2055
63781057754666,31244,34504,2057
63781057754672,31190,34452,2055
63781057754682,31132,34696,2058
63781057754692,31080,34686,2054
63781057754707,31032,34700,2054
63781057754711,31008,34528,2057
63781057754726,31000,34764,2056
63781057754730,31024,34944,2053
63781057754754,31173,34924,2056
63781057754757,31484,34970,2050
63781057754761,32028,35050,2058
63781057754789,32794,35160,2055
63781057754792,33720,35056,2049
63781057754794,34714,35157,2062
63781057754802,35698,34930,2062
63781057754812,36584,35150,2054
63781057754822,37319,34944,2057
63781057754838,37877,34944,2055
63781057754841,38238,35012,2053
63781057754851,38408,35036,2056
63781057754866,38412,35114,2054
63781057754869,38252,35052,2053
63781057754884,37968,35064,2060
63781057754895,37580,34760,2057
63781057754899,37104,34821,2054
63781057754940,36576,34692,2052
63781057754966,35996,34616,2058
63781057754985,35392,34297,2052
63781057754987,34776,34168,2057
63781057754990,34180,34132,2055
63781057754992,33620,33968,2057
63781057754995,33152,34080,2056
63781057754997,32794,33969,2050
63781057755000,32548,33680,2057
63781057755002,32432,33912,2055
63781057755017,32400,33623,2054
63781057755021,32448,33640,2060
63781057755037,32572,33665,2056
63781057755041,32720,33426,2060
63781057755056,32884,33624,2056
63781057755062,33048,33608,2056
63781057755074,33204,33624,2055
63781057755084,33324,33679,2061
63781057755090,33404,33388,2059
63781057755105,33432,33622,2046
63781057755111,33412,33378,2057
63781057755136,33345,33576,2066
63781057755139,33221,33308,2084
63781057755142,33086,33540,2058
63781057755162,32904,33402,2055
63781057755165,32724,33180,2054
63781057755171,32522,33009,2051
63781057755186,32341,33188,2061
63781057755190,32172,32929,2054
63781057755205,32016,32860,2053
63781057755211,31876,32664,2059
63781057755226,31744,32425,2060
63781057755230,31645,32296,2055
63781057755245,31536,32324,2056
63781057755256,31440,32160,2054
63781057755261,31368,32100,2069
63781057755274,31306,31701,2057
63781057755284,31246,31620,2058
63781057755339,31184,31729,2056
63781057755339,31140,31804,2055
63781057755354,31080,31788,2053
63781057755356,31032,31604,2057
63781057755358,30989,31562,2053
63781057755361,30944,31468,2059
63781057755363,30904,31212,2054
63781057755366,30880,31212,2060
63781057755371,30862,31320,2082
63781057755385,30866,31114,2041
63781057755396,30904,31304,2058
63781057755430,31016,31377,2057
63781057755432,31277,31312,2062
63781057755435,31732,31204,2056
63781057755437,32416,31252,2062
63781057755440,33276,31248,2054
63781057755455,34253,31220,2053
63781057755461,35224,31190,2062
63781057755480,36116,31132,2054
63781057755496,36866,31136,2058
63781057755496,37444,31108,2078
63781057755500,37824,31072,2058
63781057755516,38024,31072,2061
63781057755520,38034,31064,2058
63781057755535,37876,31020,2061
63781057755538,37592,30950,2065
63781057755555,37204,30898,2061
63781057755561,36744,30848,2055
63781057755576,36232,30760,2062
63781057755580,35668,30768,2058
63781057755598,35080,30672,2051
63781057755602,34464,30712,2060
63781057755610,33856,30720,2058
63781057755625,33272,30728,2058
63781057755631,32777,30552,2060
63781057755646,32392,30611,2061
63781057755650,32130,30544,2066
63781057755675,31984,30544,2069
63781057755700,31956,30724,2058
63781057755715,32013,30584,2060
63781057755717,32138,30778,2057
63781057755720,32310,30712,2058
63781057755722,32502,30620,2059
63781057755725,32689,30776,2064
63781057755728,32869,30816,2077
63781057755743,33000,30912,2077
63781057755755,33099,30976,2054
63781057755765,33145,30988,2056
63781057755775,33160,31050,2055
63781057755785,33120,30910,2054
63781057755798,33024,31149,2057
63781057755816,32904,30957,2053
63781057755816,32768,31038,2056
63781057755820,32595,31097,2058
63781057755836,32432,30976,2056
63781057755840,32260,31064,2059
63781057755855,32094,30864,2057
63781057755858,31936,30796,2060
63781057755875,31796,30788,2065
63781057755878,31678,30874,2058
63781057755893,31572,30673,2058
63781057755903,31484,30624,2078
63781057755910,31397,30816,2058
63781057755925,31332,30548,2056
63781057755928,31256,30730,2057
63781057755943,31188,30556,2057
63781057755950,31122,30498,2058
63781057755965,31064,30704,2060
63781057755968,31016,30632,2062
63781057755983,30968,30492,2065
63781057755990,30912,30629,2062
63781057756000,30866,30568,2056
63781057756015,30829,30602,2061
63781057756018,30800,30504,2060
63781057756057,30800,30580,2068
63781057756082,30801,30604,2057
63781057756107,30824,30644,2056
63781057756110,30872,30686,2058
63781057756112,30959,30754,2058
63781057756115,31172,30747,2055
63781057756120,31570,30763,2054
63781057756122,32184,30764,2040
63781057756125,32972,30769,2056
63781057756132,33888,30808,2057
63781057756132,34800,30788,2058
63781057756142,35670,30760,2055
63781057756158,36416,30636,2055
63781057756161,36984,30665,2058
63781057756171,37388,30644,2059
63781057756186,37598,30644,2052
63781057756188,37632,30664,2055
63781057756205,37488,30648,2078
63781057756208,37218,30637,2059
63781057756227,36846,30633,2058
63781057756230,36388,30606,2056
63781057756246,35864,30668,2066
63781057756262,35281,30718,2053
63781057756262,34660,30722,2056
63781057756273,33996,30832,2062
63781057756283,33336,30956,2056
63781057756293,32720,30872,2056
63781057756303,32191,31024,2059
63781057756321,31780,31380,2067
63781057756321,31520,31680,2060
63781057756333,31391,31676,2064
63781057756340,31380,32212,2065
63781057756356,31472,32320,2057
63781057756362,31640,32616,2056
63781057756368,31844,33068,2065
63781057756383,32065,33432,2061
63781057756412,32278,33538,2060
63781057756438,32457,33920,2045
63781057756446,32594,34248,2064
63781057756448,32676,34868,2075
63781057756451,32709,35168,2067
63781057756455,32720,35624,2063
63781057756455,32661,35910,2062
63781057756461,32564,36384,2063
63781057756472,32434,36714,2066
63781057756482,32280,36868,2062
63781057756492,32120,37368,2063
63781057756498,31962,37749,2064
63781057756515,31804,38048,2067
63781057756518,31660,38172,2067
63781057756533,31491,38608,2074
63781057756543,31344,38960,2070
63781057756555,31204,39660,2075
63781057756564,31096,39760,2068
63781057756568,31006,40496,2068
63781057756583,30928,40876,2068
63781057756589,30864,41544,2066
63781057756604,30818,41964,2069
63781057756608,30772,42376,2085
63781057756623,30737,43120,2062
63781057756629,30712,43589,2088
63781057756645,30688,44112,2062
63781057756652,30652,44536,2060
63781057756677,30632,44772,2056
63781057756679,30602,45344,2073
63781057756683,30597,45508,2055
63781057756714,30594,45888,2057
63781057756717,30608,46264,2060
63781057756719,30656,46584,2056
63781057756722,30724,46624,2055
63781057756732,30810,46768,2054
63781057756742,30988,47116,2054
63781057756753,31308,47344,2049
63781057756786,31837,47364,2050
63781057756809,32552,47684,2060
63781057756812,33376,47736,2058
63781057756814,34271,47903,2053
63781057756817,35120,48152,2056
63781057756819,35892,48265,2054
63781057756822,36505,48492,2056
63781057756828,36966,48663,2049
63781057756843,37240,48616,2047
63781057756851,37344,48832,2059
63781057756863,37284,49156,2052
63781057756874,37068,49392,2062
63781057756884,36740,49696,2057
63781057756888,36308,49610,2055
63781057755878,31678,30874,2058
63781057755893,31572,30673,2058
63781057755903,31484,30624,2078
63781057755910,31397,30816,2058
63781057755925,31332,30548,2056
63781057755928,31256,30730,2057
63781057755943,31188,30556,2057
63781057755950,31122,30498,2058
63781057755965,31064,30704,2060
63781057755968,31016,30632,2062
63781057755983,30968,30492,2065
63781057755990,30912,30629,2062
63781057756000,30866,30568,2056
63781057756015,30829,30602,2061
63781057756018,30800,30504,2060
63781057756057,30800,30580,2068
63781057756082,30801,30604,2057
63781057756107,30824,30644,2056
63781057756110,30872,30686,2058
63781057756112,30959,30754,2058
63781057756115,31172,30747,2055
63781057756120,31570,30763,2054
63781057756122,32184,30764,2040
63781057756125,32972,30769,2056
63781057756132,33888,30808,2057
63781057756132,34800,30788,2058
63781057756142,35670,30760,2055
63781057756158,36416,30636,2055
63781057756161,36984,30665,2058
63781057756171,37388,30644,2059
63781057756186,37598,30644,2052
63781057756188,37632,30664,2055
63781057756205,37488,30648,2078
63781057756208,37218,30637,2059
63781057756227,36846,30633,2058
63781057756230,36388,30606,2056
63781057756246,35864,30668,2066
63781057756262,35281,30718,2053
63781057756262,34660,30722,2056
63781057756273,33996,30832,2062
63781057756283,33336,30956,2056
63781057756293,32720,30872,2056
63781057756303,32191,31024,2059
63781057756321,31780,31380,2067
63781057756321,31520,31680,2060
63781057756333,31391,31676,2064
63781057756340,31380,32212,2065
63781057756356,31472,32320,2057
63781057756362,31640,32616,2056
63781057756368,31844,33068,2065
63781057756383,32065,33432,2061
63781057756412,32278,33538,2060
63781057756438,32457,33920,2045
63781057756446,32594,34248,2064
63781057756448,32676,34868,2075
63781057756451,32709,35168,2067
63781057756455,32720,35624,2063
63781057756455,32661,35910,2062
63781057756461,32564,36384,2063
63781057756472,32434,36714,2066
63781057756482,32280,36868,2062
63781057756492,32120,37368,2063
63781057756498,31962,37749,2064
63781057756515,31804,38048,2067
63781057756518,31660,38172,2067
63781057756533,31491,38608,2074
63781057756543,31344,38960,2070
63781057756555,31204,39660,2075
63781057756564,31096,39760,2068
63781057756568,31006,40496,2068
63781057756583,30928,40876,2068
63781057756589,30864,41544,2066
63781057756604,30818,41964,2069
63781057756608,30772,42376,2085
63781057756623,30737,43120,2062
63781057756629,30712,43589,2088
63781057756645,30688,44112,2062
63781057756652,30652,44536,2060
63781057756677,30632,44772,2056
63781057756679,30602,45344,2073
63781057756683,30597,45508,2055
63781057756714,30594,45888,2057
63781057756717,30608,46264,2060
63781057756719,30656,46584,2056
63781057756722,30724,46624,2055
63781057756732,30810,46768,2054
63781057756742,30988,47116,2054
63781057756753,31308,47344,2049
