UnityTS,heart,breath,GSR
63781058146164,32836,30461,2097
63781058146174,32784,30486,2096
63781058146189,32732,30288,2095
63781058146193,32676,30300,2096
63781058146208,32624,30372,2094
63781058146212,32569,30513,2097
63781058146228,32524,30530,2095
63781058146232,32464,30450,2098
63781058146248,32400,30284,2095
63781058146258,32330,30344,2100
63781058146262,32280,30204,2096
63781058146278,32224,30232,2116
63781058146284,32191,30060,2096
63781058146294,32176,30027,2094
63781058146304,32212,30040,2097
63781058146334,32330,30238,2108
63781058146362,32592,30208,2096
63781058146377,32980,30264,2096
63781058146379,33466,30248,2096
63781058146384,33997,30186,2093
63781058146388,34481,30180,2095
63781058146388,34900,30144,2093
63781058146391,35228,30077,2095
63781058146393,35424,30111,2093
63781058146409,35520,30084,2096
63781058146413,35505,30148,2103
63781058146428,35404,30110,2094
63781058146434,35232,30148,2101
63781058146444,35000,30070,2101
63781058146472,34748,30125,2108
63781058146474,34464,30076,2099
63781058146477,34142,30064,2098
63781058146488,33824,29952,2094
63781058146509,33504,30056,2095
63781058146509,33189,29872,2097
63781058146513,32912,29890,2094
63781058146528,32704,30074,2098
63781058146536,32564,30020,2096
63781058146551,32520,30022,2095
63781058146569,32520,30024,2109
63781058146569,32600,30040,2113
63781058146573,32705,30052,2095
63781058146588,32836,30060,2099
63781058146606,32978,30058,2100
63781058146609,33132,30068,2117
63781058146613,33268,30160,2093
63781058146628,33376,30210,2119
63781058146634,33472,30112,2095
63781058146647,33516,30326,2098
63781058146657,33522,30410,2114
63781058146672,33500,30380,2093
63781058146676,33440,30412,2096
63781058146701,33380,30492,2098
63781058146728,33288,30504,2100
63781058146731,33192,30392,2108
63781058146736,33098,30545,2093
63781058146738,33016,30488,2081
63781058146744,32926,30462,2098
63781058146747,32842,30316,2097
63781058146753,32772,30332,2097
63781058146768,32704,30452,2094
63781058146773,32636,30360,2095
63781058146788,32582,30332,2098
63781058146794,32536,30292,2095
63781058146809,32488,30248,2100
63781058146813,32448,30224,2095
63781058146828,32392,30212,2095
63781058146832,32354,30104,2123
63781058146857,32305,30252,2097
63781058146859,32252,30332,2093
63781058146866,32213,30264,2093
63781058146872,32155,30284,2098
63781058146887,32096,30060,2096
63781058146894,32036,29976,2099
63781058146909,31984,30060,2094
63781058146916,31946,30028,2096
63781058146926,31908,29876,2094
63781058146933,31905,30086,2098
63781058146948,31936,30097,2098
63781058146954,32060,29883,2100
63781058146967,32314,29986,2096
63781058146977,32700,29916,2094
63781058146987,33205,30009,2096
63781058146998,33730,29908,2101
63781058147004,34240,29996,2097
63781058147014,34669,29906,2103
63781058147024,35004,29952,2093
63781058147036,35212,29960,2099
63781058147072,35316,29896,2111
63781058147097,35312,29964,2095
63781058147122,35212,29964,2099
63781058147129,35045,29940,2101
63781058147132,34824,29925,2116
63781058147134,34562,29840,2095
63781058147137,34265,29921,2109
63781058147139,33962,29868,2093
63781058147142,33633,29724,2093
63781058147146,33294,29844,2096
63781058147146,32974,29831,2095
63781058147162,32704,29698,2095
63781058147165,32492,29844,2094
63781058147175,32353,29796,2096
63781058147184,32288,29776,2099
63781058147209,32296,29776,2097
63781058147209,32372,29752,2121
63781058147213,32481,29732,2099
63781058147228,32616,29622,2094
63781058147234,32764,29621,2093
63781058147252,32924,29696,2095
63781058147254,33066,29600,2096
63781058147265,33180,29708,2099
63781058147276,33268,29720,2098
63781058147288,33316,29672,2087
63781058147298,33340,29648,2098
63781058147308,33322,29608,2105
63781058147319,33262,29607,2098
63781058147325,33198,29426,2097
63781058147335,33116,29424,2097
63781058147345,33028,29329,2099
63781058147356,32928,29304,2097
63781058147366,32846,29232,2099
63781058147376,32766,29186,2092
63781058147382,32688,29093,2104
63781058147392,32624,28925,2087
63781058147407,32568,28898,2097
63781058147441,32506,28799,2095
63781058147464,32464,28799,2097
63781058147467,32410,28652,2099
63781058147469,32360,28548,2102
63781058147473,32304,28534,2102
63781058147473,32264,28472,2100
63781058147476,32196,28488,2099
63781058147487,32143,28468,2098
63781058147497,32101,28392,2097
63781058147507,32053,28460,2099
63781058147524,32000,28400,2102
63781058147524,31936,28348,2102
63781058147534,31880,28252,2104
63781058147544,31816,28171,2099
63781058147561,31769,28136,2097
63781058147564,31736,28112,2100
63781058147574,31701,28116,2094
63781058147584,31716,28140,2094
63781058147603,31789,28084,2098
63781058147607,31976,28145,2097
63781058147613,32296,28140,2084
63781058147628,32762,28106,2104
63781058147639,33304,28108,2099
63781058147649,33872,28082,2101
63781058147653,34384,28062,2096
63781058147668,34818,28020,2097
63781058147672,35128,28056,2120
63781058147687,35332,28012,2095
63781058147694,35409,28030,2097
63781058147704,35372,28097,2094
63781058147718,35244,28082,2101
63781058147724,35034,28084,2102
63781058147752,34787,28104,2100
63781058147754,34480,28093,2126
63781058147757,34156,28090,2101
63781058147768,33804,28090,2105
63781058147774,33448,28096,2098
63781058147824,33084,28069,2096
63781058147827,32745,28070,2097
63781058147829,32464,28117,2096
63781058147832,32248,28145,2107
63781058147834,32128,28081,2096
63781058147847,32098,28076,2118
63781058147847,32144,28119,2115
63781058147853,32238,28160,2098
63781058147868,32364,28132,2097
63781058147872,32524,28156,2099
63781058147887,32708,28168,2102
63781058147891,32881,28209,2103
63781058147906,33026,28258,2095
63781058147918,33157,28362,2100
63781058147928,33250,28408,2099
63781058147940,33300,28442,2097
63781058147946,33320,28488,2102
63781058147963,33307,28548,2101
63781058147966,33250,28594,2112
63781058147976,33175,28601,2098
63781058147986,33098,28608,2097
63781058148003,32994,28602,2094
63781058148006,32890,28558,2104
63781058148031,32784,28584,2095
63781058148036,32693,28608,2093
63781058148039,32604,28570,2100
63781058148043,32524,28584,2099
63781058148058,32448,28576,2099
63781058148073,32380,28570,2097
63781058148078,32314,28528,2118
63781058148088,32256,28513,2099
63781058148105,32212,28506,2121
63781058148105,32161,28540,2100
63781058148116,32120,28528,2097
63781058148143,32074,28522,2102
63781058148145,32032,28672,2100
63781058148148,31986,28672,2098
63781058148183,31938,28620,2098
63781058148183,31889,28496,2101
63781058148207,31838,28516,2096
63781058148209,31780,28490,2096
63781058148211,31728,28398,2115
63781058148214,31706,28508,2098
63781058148216,31702,28408,2097
63781058148224,31720,28492,2093
63781058148240,31800,28443,2101
63781058148244,32008,28496,2097
63781058148256,32345,28520,2098
63781058148266,32816,28512,2101
63781058148283,33364,28512,2118
63781058148286,33910,28500,2101
63781058148296,34428,28492,2096
63781058148306,34850,28460,2095
63781058148318,35160,28456,2101
63781058148328,35340,28461,2092
63781058148338,35412,28486,2095
63781058148341,35384,28508,2097
63781058148359,35248,28536,2095
63781058148362,35056,28532,2098
63781058148391,34784,28520,2118
63781058148394,34490,28504,2098
63781058148396,34146,28520,2104
63781058148413,33792,28498,2096
63781058148429,33414,28498,2096
63781058148429,33040,28502,2096
63781058148432,32698,28472,2096
63781058148447,32414,28532,2098
63781058148456,32200,28580,2096
63781058148466,32068,28634,2094
63781058148472,32028,28636,2096
63781058148488,32056,28625,2092
63781058148494,32136,28640,2097
63781058148509,32266,28604,2097
63781058148512,32424,28700,2118
63781058148540,32604,28736,2119
63781058148569,32760,28736,2095
63781058148571,32922,28852,2102
63781058148574,33034,28868,2092
63781058148576,33112,29021,2083
63781058148579,33168,29069,2096
63781058148586,33164,29129,2092
63781058148599,33151,29091,2099
63781058148609,33088,29202,2097
63781058148612,33021,29248,2101
63781058148637,32928,29248,2100
63781058148646,32832,29216,2095
63781058148649,32732,29262,2096
63781058148655,32624,29146,2095
63781058148665,32544,29257,2096
63781058148677,32442,29280,2097
63781058148684,32372,29202,2092
63781058148699,32300,29216,2096
63781058148702,32244,29258,2098
63781058148719,32196,29152,2096
63781058148724,32140,29264,2096
63781058148739,32092,29204,2095
63781058148742,32044,29366,2094
63781058148759,32008,29341,2094
63781058148762,31960,29501,2094
63781058148777,31913,29432,2097
63781058148787,31858,29461,2098
63781058148791,31784,29372,2097
63781058148806,31736,29436,2095
63781058148816,31672,29408,2116
63781058148826,31624,29482,2093
63781058148837,31584,29388,2092
63781058145832,35272,30652,2100
63781058145835,35032,30644,2095
63781058145837,34748,30624,2096
63781058145848,34442,30619,2095
63781058145868,34136,30564,2097
63781058145868,33820,30440,2094
63781058145872,33519,30528,2093
63781058145887,33224,30464,2097
63781058145897,33000,30344,2097
63781058145908,32848,30519,2094
63781058145912,32766,30488,2094
63781058145927,32768,30537,2100
63781058145933,32800,30480,2098
63781058145958,32908,30500,2096
63781058145983,33026,30456,2103
63781058146003,33182,30412,2098
63781058146006,33316,30468,2095
63781058146011,33456,30404,2093
63781058146013,33580,30477,2096
63781058146016,33673,30594,2093
63781058146018,33724,30516,2094
63781058146026,33761,30744,2095
63781058146042,33754,30765,2094
63781058146046,33724,30820,2099
63781058146056,33660,30672,2096
63781058146066,33576,30878,2101
63781058146077,33500,30670,2099
63781058146087,33404,30816,2101
63781058146097,33304,30605,2097
63781058146103,33224,30686,2091
63781058146120,33144,30536,2118
63781058146123,33085,30688,2096
63781058146138,33010,30656,2096
63781058146144,32953,30608,2098
63781058146161,32895,30371,2097
63781058146164,32836,30461,2097
63781058146174,32784,30486,2096
63781058146189,32732,30288,2095
63781058146193,32676,30300,2096
63781058146208,32624,30372,2094
63781058146212,32569,30513,2097
63781058146228,32524,30530,2095
63781058146232,32464,30450,2098
63781058146248,32400,30284,2095
63781058146258,32330,30344,2100
63781058146262,32280,30204,2096
63781058146278,32224,30232,2116
63781058146284,32191,30060,2096
63781058146294,32176,30027,2094
63781058146304,32212,30040,2097
63781058146334,32330,30238,2108
63781058146362,32592,30208,2096
63781058146377,32980,30264,2096
63781058146379,33466,30248,2096
63781058146384,33997,30186,2093
63781058146388,34481,30180,2095
63781058146388,34900,30144,2093
63781058146391,35228,30077,2095
63781058146393,35424,30111,2093
63781058146409,35520,30084,2096
63781058146413,35505,30148,2103
63781058146428,35404,30110,2094
63781058146434,35232,30148,2101
63781058146444,35000,30070,2101
63781058146472,34748,30125,2108
63781058146474,34464,30076,2099
63781058146477,34142,30064,2098
63781058146488,33824,29952,2094
63781058146509,33504,30056,2095
63781058146509,33189,29872,2097
63781058146513,32912,29890,2094
63781058146528,32704,30074,2098
63781058146536,32564,30020,2096
63781058146551,32520,30022,2095
63781058146569,32520,30024,2109
63781058146569,32600,30040,2113
63781058146573,32705,30052,2095
63781058146588,32836,30060,2099
63781058146606,32978,30058,2100
63781058146609,33132,30068,2117
63781058146613,33268,30160,2093
63781058146628,33376,30210,2119
63781058146634,33472,30112,2095
63781058146647,33516,30326,2098
63781058146657,33522,30410,2114
63781058146672,33500,30380,2093
63781058146676,33440,30412,2096
63781058146701,33380,30492,2098
63781058146728,33288,30504,2100
63781058146731,33192,30392,2108
63781058146736,33098,30545,2093
63781058146738,33016,30488,2081
63781058146744,32926,30462,2098
63781058146747,32842,30316,2097
63781058146753,32772,30332,2097
63781058146768,32704,30452,2094
63781058146773,32636,30360,2095
63781058146788,32582,30332,2098
63781058146794,32536,30292,2095
63781058146809,32488,30248,2100
63781058146813,32448,30224,2095
63781058146828,32392,30212,2095
63781058146832,32354,30104,2123
63781058146857,32305,30252,2097
63781058146859,32252,30332,2093
63781058146866,32213,30264,2093
63781058146872,32155,30284,2098
63781058146887,32096,30060,2096
63781058146894,32036,29976,2099
63781058146909,31984,30060,2094
63781058146916,31946,30028,2096
63781058146926,31908,29876,2094
63781058146933,31905,30086,2098
63781058146948,31936,30097,2098
63781058146954,32060,29883,2100
63781058146967,32314,29986,2096
63781058146977,32700,29916,2094
63781058146987,33205,30009,2096
63781058146998,33730,29908,2101
63781058147004,34240,29996,2097
63781058147014,34669,29906,2103
63781058147024,35004,29952,2093
63781058147036,35212,29960,2099
63781058147072,35316,29896,2111
63781058147097,35312,29964,2095
63781058147122,35212,29964,2099
63781058147129,35045,29940,2101
63781058147132,34824,29925,2116
63781058147134,34562,29840,2095
63781058147137,34265,29921,2109
63781058147139,33962,29868,2093
63781058147142,33633,29724,2093
63781058147146,33294,29844,2096
63781058147146,32974,29831,2095
63781058147162,32704,29698,2095
63781058147165,32492,29844,2094
63781058147175,32353,29796,2096
63781058147184,32288,29776,2099
63781058147209,32296,29776,2097
63781058147209,32372,29752,2121
63781058147213,32481,29732,2099
63781058147228,32616,29622,2094
63781058147234,32764,29621,2093
63781058147252,32924,29696,2095
63781058147254,33066,29600,2096
63781058147265,33180,29708,2099
63781058147276,33268,29720,2098
63781058147288,33316,29672,2087
63781058147298,33340,29648,2098
63781058147308,33322,29608,2105
63781058147319,33262,29607,2098
63781058147325,33198,29426,2097
63781058147335,33116,29424,2097
63781058147345,33028,29329,2099
63781058147356,32928,29304,2097
63781058147366,32846,29232,2099
63781058147376,32766,29186,2092
63781058147382,32688,29093,2104
63781058147392,32624,28925,2087
63781058147407,32568,28898,2097
63781058147441,32506,28799,2095
63781058147464,32464,28799,2097
63781058147467,32410,28652,2099
63781058147469,32360,28548,2102
63781058147473,32304,28534,2102
63781058147473,32264,28472,2100
63781058147476,32196,28488,2099
63781058147487,32143,28468,2098
63781058147497,32101,28392,2097
63781058147507,32053,28460,2099
63781058147524,32000,28400,2102
63781058147524,31936,28348,2102
63781058147534,31880,28252,2104
63781058147544,31816,28171,2099
63781058147561,31769,28136,2097
63781058147564,31736,28112,2100
63781058147574,31701,28116,2094
63781058147584,31716,28140,2094
63781058147603,31789,28084,2098
63781058147607,31976,28145,2097
63781058147613,32296,28140,2084
63781058147628,32762,28106,2104
63781058147639,33304,28108,2099
63781058147649,33872,28082,2101
63781058147653,34384,28062,2096
63781058147668,34818,28020,2097
63781058147672,35128,28056,2120
63781058147687,35332,28012,2095
63781058147694,35409,28030,2097
63781058147704,35372,28097,2094
63781058147718,35244,28082,2101
63781058147724,35034,28084,2102
63781058147752,34787,28104,2100
63781058147754,34480,28093,2126
63781058147757,34156,28090,2101
63781058147768,33804,28090,2105
63781058147774,33448,28096,2098
63781058147824,33084,28069,2096
63781058147827,32745,28070,2097
63781058147829,32464,28117,2096
63781058147832,32248,28145,2107
63781058147834,32128,28081,2096
63781058147847,32098,28076,2118
63781058147847,32144,28119,2115
63781058147853,32238,28160,2098
63781058147868,32364,28132,2097
63781058147872,32524,28156,2099
63781058147887,32708,28168,2102
63781058147891,32881,28209,2103
63781058147906,33026,28258,2095
63781058147918,33157,28362,2100
63781058147928,33250,28408,2099
63781058147940,33300,28442,2097
63781058147946,33320,28488,2102
63781058147963,33307,28548,2101
63781058147966,33250,28594,2112
63781058147976,33175,28601,2098
63781058147986,33098,28608,2097
63781058148003,32994,28602,2094
63781058148006,32890,28558,2104
63781058148031,32784,28584,2095
63781058148036,32693,28608,2093
63781058148039,32604,28570,2100
63781058148043,32524,28584,2099
63781058148058,32448,28576,2099
63781058148073,32380,28570,2097
63781058148078,32314,28528,2118
63781058148088,32256,28513,2099
63781058148105,32212,28506,2121
63781058148105,32161,28540,2100
63781058148116,32120,28528,2097
63781058148143,32074,28522,2102
63781058148145,32032,28672,2100
63781058148148,31986,28672,2098
63781058148183,31938,28620,2098
63781058148183,31889,28496,2101
63781058148207,31838,28516,2096
63781058148209,31780,28490,2096
63781058148211,31728,28398,2115
63781058148214,31706,28508,2098
63781058148216,31702,28408,2097
63781058148224,31720,28492,2093
63781058148240,31800,28443,2101
63781058148244,32008,28496,2097
63781058148256,32345,28520,2098
63781058148266,32816,28512,2101
63781058148283,33364,28512,2118
63781058148286,33910,28500,2101
63781058148296,34428,28492,2096
63781058148306,34850,28460,2095
63781058148318,35160,28456,2101
63781058148328,35340,28461,2092
63781058148338,35412,28486,2095
63781058148341,35384,28508,2097
63781058148359,35248,28536,2095
63781058148362,35056,28532,2098
63781058148391,34784,28520,2118
63781058148394,34490,28504,2098
63781058148396,34146,28520,2104
63781058148413,33792,28498,2096
63781058148429,33414,28498,2096
63781058148429,33040,28502,2096
63781058148432,32698,28472,2096
63781058148447,32414,28532,2098
63781058148456,32200,28580,2096
63781058148466,32068,28634,2094
63781058148472,32028,28636,2096
63781058148488,32056,28625,2092
63781058148494,32136,28640,2097
63781058148509,32266,28604,2097
63781058148512,32424,28700,2118
63781058148540,32604,28736,2119
63781058148569,32760,28736,2095
63781058148571,32922,28852,2102
63781058148574,33034,28868,2092
63781058148576,33112,29021,2083
63781058148579,33168,29069,2096
63781058148586,33164,29129,2092
63781058148599,33151,29091,2099
63781058148609,33088,29202,2097
63781058148612,33021,29248,2101
63781058148637,32928,29248,2100
63781058148646,32832,29216,2095
63781058148649,32732,29262,2096
63781058148655,32624,29146,2095
63781058148665,32544,29257,2096
63781058148677,32442,29280,2097
63781058148684,32372,29202,2092
63781058148699,32300,29216,2096
63781058148702,32244,29258,2098
63781058148719,32196,29152,2096
63781058148724,32140,29264,2096
63781058148739,32092,29204,2095
63781058148742,32044,29366,2094
63781058148759,32008,29341,2094
63781058148762,31960,29501,2094
63781058148777,31913,29432,2097
63781058148787,31858,29461,2098
63781058148791,31784,29372,2097
63781058148806,31736,29436,2095
63781058148816,31672,29408,2116
63781058148826,31624,29482,2093
63781058148837,31584,29388,2092
63781058148847,31562,29464,2091
63781058148851,31573,29572,2095
63781058148866,31656,29617,2091
63781058148877,31862,29468,2096
63781058148905,32220,29652,2081
63781058148934,32704,29593,2099
63781058148936,33296,29596,2096
63781058148939,33884,29518,2092
63781058148941,34444,29514,2094
63781058148944,34908,29512,2105
63781058148946,35264,29468,2093
63781058148957,35472,29418,2110
63781058148967,35588,29402,2100
63781058148977,35568,29353,2093
63781058148981,35468,29281,2094
63781058149001,35274,29200,2090
63781058149004,35010,29096,2116
63781058149031,34692,28990,2093
63781058149034,34338,28920,2113
63781058149036,33957,28836,2097
63781058149052,33557,28708,2093
63781058149055,33148,28668,2098
63781058149065,32760,28636,2095
63781058149076,32434,28600,2095
63781058149091,32181,28537,2094
63781058149094,32009,28413,2097
63781058149106,31932,28457,2094
63781058149112,31924,28418,2094
63781058149127,32000,28336,2096
63781058149134,32104,28408,2098
63781058149149,32264,28429,2096
63781058149152,32432,28424,2097
63781058149167,32604,28416,2096
63781058149171,32764,28480,2095
63781058149186,32904,28451,2099
63781058149197,32999,28450,2094
63781058149206,33072,28432,2094
63781058149221,33096,28408,2095
63781058149225,33094,28326,2102
63781058149254,33058,28296,2097
63781058149295,32994,28216,2097
63781058149295,32909,28151,2095
63781058149307,32824,28074,2094
63781058149310,32712,28017,2097
63781058149312,32604,27973,2095
63781058149315,32504,27936,2096
63781058149317,32393,27872,2097
63781058149320,32290,27840,2095
63781058149324,32198,27821,2098
63781058149339,32108,27824,2094
63781058149342,32032,27842,2099
63781058149357,31948,27910,2119
63781058149369,31880,27928,2096
63781058149372,31816,28003,2101
63781058149387,31752,28012,2098
63781058149394,31684,27952,2095
63781058149410,31620,27956,2097
63781058149413,31564,28013,2097
63781058149429,31514,28062,2095
63781058149432,31472,28024,2098
63781058149449,31444,28158,2097
63781058149452,31430,28226,2097
63781058149467,31451,28280,2096
63781058149477,31526,28316,2094
63781058149491,31711,28442,2092
63781058149494,32040,28497,2097
63781058149503,32524,28506,2099
63781058149513,33096,28570,2096
63781058149530,33704,28578,2097
63781058149533,34282,28656,2098
63781058149549,34783,28726,2097
63781058149555,35169,28800,2101
63781058149577,35430,28876,2102
63781058149577,35556,28976,2097
63781058149583,35580,29056,2098
63781058149598,35488,29108,2098
63781058149602,35288,29146,2096
63781058149632,35004,29175,2094
63781058149657,34655,29192,2097
63781058149682,34253,29144,2096
63781058149697,33820,29182,2097
63781058149700,33356,29148,2097
63781058149702,32864,29177,2092
63781058149705,32396,29108,2096
63781058149707,31984,29145,2112
63781058149710,31644,29044,2098
63781058149712,31396,29218,2101
63781058149715,31232,29126,2093
63781058149722,31170,29204,2098
63781058149737,31164,29156,2096
63781058149745,31212,29120,2082
63781058149768,31304,29168,2094
63781058149768,31421,29342,2096
63781058149772,31546,29283,2095
63781058149787,31672,29360,2103
63781058149793,31761,29211,2097
63781058149810,31844,29317,2099
63781058149812,31880,29285,2097
63781058149825,31896,29080,2100
63781058149835,31872,29020,2097
63781058149851,31816,29064,2098
63781058149853,31734,28956,2092
63781058149868,31630,28785,2095
63781058149877,31520,28808,2097
63781058149895,31403,28646,2093
63781058149895,31286,28614,2098
63781058149905,31168,28547,2099
63781058149915,31040,28624,2097
63781058149926,30956,28424,2102
63781058149936,30848,28530,2098
63781058149942,30768,28572,2095
63781058149957,30705,28718,2098
63781058149963,30645,28648,2111
63781058149978,30588,28782,2097
63781058149982,30536,28704,2096
63781058150012,30485,28717,2096
63781058150037,30431,28680,2094
63781058150040,30381,28560,2110
63781058150042,30364,28532,2095
63781058150045,30352,28561,2097
63781058150048,30368,28588,2098
63781058150063,30421,28792,2102
63781058150067,30558,28722,2108
63781058150073,30834,28770,2098
63781058150090,31302,28837,2120
63781058150093,31905,28902,2095
63781058150108,32612,29014,2098
63781058150112,33352,28966,2100
63781058150128,34024,29010,2095
63781058150136,34596,29038,2097
63781058150146,35044,29070,2094
63781058150156,35332,29098,2100
63781058150167,35496,29148,2099
63781058150177,35504,29186,2096
63781058150187,35405,29168,2100
63781058150197,35209,29188,2097
63781058150203,34934,29152,2099
63781058150218,34613,29112,2098
63781058150222,34220,29089,2098
63781058150237,33804,29050,2098
63781058150246,33352,28956,2101
63781058150261,32893,28977,2093
63781058150263,32472,28980,2102
63781058150273,32096,29019,2092
63781058150311,31817,29050,2100
63781058150313,31628,29089,2113
63781058150316,31546,29019,2093
63781058150318,31552,28992,2094
63781058150325,31620,29160,2093
63781058150335,31742,29245,2099
63781058150346,31918,29156,2113
63781058150371,32112,29314,2095
63781058150401,32306,29344,2098
63781058150403,32498,29306,2097
63781058150406,32665,29460,2098
63781058150408,32802,29469,2095
63781058150411,32904,29408,2102
63781058150413,32938,29461,2115
63781058150428,32968,29408,2096
63781058150435,32949,29368,2095
63781058150455,32893,29304,2096
63781058150457,32819,29376,2103
63781058150463,32721,29332,2097
63781058150478,32620,29332,2106
63781058150482,32504,29352,2096
63781058150497,32384,29180,2100
63781058150504,32268,29158,2095
63781058150515,32168,29282,2096
63781058150523,32080,29344,2094
63781058150538,32000,29264,2094
63781058150542,31936,29466,2097
63781058150557,31872,29539,2096
63781058150563,31816,29489,2096
63781058150578,31752,29360,2099
63781058150582,31698,29248,2097
63781058150597,31652,29192,2094
63781058150603,31621,29264,2096
63781058150618,31584,29209,2094
63781058150622,31576,29194,2096
63781058150637,31608,29300,2103
63781058150648,31732,29280,2092
63781058150654,31992,29268,2094
63781058150664,32442,29336,2095
63781058150673,33032,29355,2094
63781058150689,33740,29366,2097
63781058150693,34472,29404,2098
63781058150708,35168,29412,2092
63781058150712,35752,29449,2100
63781058150751,36216,29318,2096
63781058150769,36522,29440,2093
63781058150772,36680,29472,2098
63781058150777,36689,29488,2093
63781058150779,36576,29536,2120
63781058150782,36361,29492,2097
63781058150784,36056,29484,2101
63781058150799,35680,29468,2099
63781058150803,35235,29444,2097
63781058150818,34760,29404,2094
63781058150824,34272,29420,2094
63781058150839,33769,29397,2096
63781058150842,33300,29378,2094
63781058150858,32884,29424,2093
63781058150862,32568,29448,2101
63781058149853,31734,28956,2092
63781058149868,31630,28785,2095
63781058149877,31520,28808,2097
63781058149895,31403,28646,2093
63781058149895,31286,28614,2098
63781058149905,31168,28547,2099
63781058149915,31040,28624,2097
63781058149926,30956,28424,2102
63781058149936,30848,28530,2098
63781058149942,30768,28572,2095
63781058149957,30705,28718,2098
63781058149963,30645,28648,2111
63781058149978,30588,28782,2097
63781058149982,30536,28704,2096
63781058150012,30485,28717,2096
63781058150037,30431,28680,2094
63781058150040,30381,28560,2110
63781058150042,30364,28532,2095
63781058150045,30352,28561,2097
63781058150048,30368,28588,2098
63781058150063,30421,28792,2102
63781058150067,30558,28722,2108
63781058150073,30834,28770,2098
63781058150090,31302,28837,2120
63781058150093,31905,28902,2095
63781058150108,32612,29014,2098
63781058150112,33352,28966,2100
63781058150128,34024,29010,2095
63781058150136,34596,29038,2097
63781058150146,35044,29070,2094
63781058150156,35332,29098,2100
63781058150167,35496,29148,2099
63781058150177,35504,29186,2096
63781058150187,35405,29168,2100
63781058150197,35209,29188,2097
63781058150203,34934,29152,2099
63781058150218,34613,29112,2098
63781058150222,34220,29089,2098
63781058150237,33804,29050,2098
63781058150246,33352,28956,2101
63781058150261,32893,28977,2093
63781058150263,32472,28980,2102
63781058150273,32096,29019,2092
63781058150311,31817,29050,2100
63781058150313,31628,29089,2113
63781058150316,31546,29019,2093
63781058150318,31552,28992,2094
63781058150325,31620,29160,2093
63781058150335,31742,29245,2099
63781058150346,31918,29156,2113
63781058150371,32112,29314,2095
63781058150401,32306,29344,2098
63781058150403,32498,29306,2097
63781058150406,32665,29460,2098
63781058150408,32802,29469,2095
63781058150411,32904,29408,2102
63781058150413,32938,29461,2115
63781058150428,32968,29408,2096
63781058150435,32949,29368,2095
63781058150455,32893,29304,2096
63781058150457,32819,29376,2103
63781058150463,32721,29332,2097
63781058150478,32620,29332,2106
63781058150482,32504,29352,2096
63781058150497,32384,29180,2100
63781058150504,32268,29158,2095
63781058150515,32168,29282,2096
63781058150523,32080,29344,2094
63781058150538,32000,29264,2094
63781058150542,31936,29466,2097
63781058150557,31872,29539,2096
63781058150563,31816,29489,2096
63781058150578,31752,29360,2099
63781058150582,31698,29248,2097
63781058150597,31652,29192,2094
63781058150603,31621,29264,2096
63781058150618,31584,29209,2094
63781058150622,31576,29194,2096
63781058150637,31608,29300,2103
63781058150648,31732,29280,2092
63781058150654,31992,29268,2094
63781058150664,32442,29336,2095
63781058150673,33032,29355,2094
63781058150689,33740,29366,2097
63781058150693,34472,29404,2098
63781058150708,35168,29412,2092
63781058150712,35752,29449,2100
63781058150751,36216,29318,2096
63781058150769,36522,29440,2093
63781058150772,36680,29472,2098
63781058150777,36689,29488,2093
63781058150779,36576,29536,2120
63781058150782,36361,29492,2097
63781058150784,36056,29484,2101
63781058150799,35680,29468,2099
63781058150803,35235,29444,2097
63781058150818,34760,29404,2094
63781058150824,34272,29420,2094
63781058150839,33769,29397,2096
63781058150842,33300,29378,2094
63781058150858,32884,29424,2093
63781058150862,32568,29448,2101
63781058150877,32348,29484,2095
63781058150886,32228,29408,2099
63781058150896,32188,29596,2100
63781058150906,32244,29632,2095
63781058150912,32360,29556,2093
63781058150951,32522,29740,2095
63781058150953,32696,29792,2100
63781058150956,32886,29839,2097
63781058150958,33072,29746,2111
63781058150964,33226,29794,2102
63781058150988,33344,29920,2097
63781058150988,33440,29900,2100
63781058150996,33456,29840,2092
63781058151008,33436,29804,2093
63781058151018,33392,29671,2119
63781058151026,33298,29764,2092
63781058151041,33180,29796,2094
63781058151043,33050,29744,2093
63781058151061,32914,29668,2095
63781058151063,32764,29628,2100
63781058151078,32628,29612,2095
63781058151084,32490,29572,2097
63781058151113,32360,29732,2098
63781058151138,32240,29620,2101
63781058151141,32144,29856,2095
63781058151143,32059,29912,2098
63781058151146,31992,29914,2095
63781058151148,31920,29880,2093
63781058151154,31864,29878,2103
63781058151174,31816,29636,2095
63781058151174,31754,29762,2100
63781058151184,31720,29730,2095
63781058151194,31708,29516,2091
63781058151206,31716,29530,2091
63781058151214,31764,29684,2095
63781058151222,31892,29722,2092
63781058151237,32169,29788,2093
63781058151243,32616,29770,2096
63781058151256,33208,29652,2096
63781058151266,33896,29679,2098
63781058151276,34620,29742,2096
63781058151287,35284,29760,2108
63781058151293,35856,29740,2092
63781058151303,36298,29716,2094
63781058151318,36580,29714,2094
63781058151322,36712,29762,2119
63781058151337,36712,29752,2093
63781058151344,36578,29764,2092
63781058151368,36352,29738,2093
63781058151368,36018,29722,2094
63781058151372,35627,29692,2094
63781058151387,35188,29666,2096
63781058151393,34704,29642,2097
63781058151409,34204,29648,2088
63781058151413,33689,29629,2093
63781058151424,33208,29640,2122
