OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3130239,63781055577255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130247,63781055577265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130264,63781055577276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130272,63781055577288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130280,63781055577299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130297,63781055577310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130305,63781055577321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130314,63781055577332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130330,63781055577343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130339,63781055577354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130347,63781055577365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130364,63781055577376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130372,63781055577388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130380,63781055577398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130397,63781055577410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130405,63781055577421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130414,63781055577432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130430,63781055577443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130439,63781055577455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130447,63781055577465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130464,63781055577476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130472,63781055577488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130480,63781055577499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130497,63781055577509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130505,63781055577521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130522,63781055577538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130530,63781055577550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130547,63781055577561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130555,63781055577572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130564,63781055577583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130580,63781055577595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130589,63781055577607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130597,63781055577618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130614,63781055577628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130622,63781055577639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130630,63781055577650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130647,63781055577661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130655,63781055577672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130664,63781055577683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130680,63781055577695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130689,63781055577706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130697,63781055577717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130714,63781055577728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130722,63781055577739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130730,63781055577750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130747,63781055577761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130755,63781055577772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130764,63781055577783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130780,63781055577795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130789,63781055577806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130797,63781055577817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130814,63781055577828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130822,63781055577839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130830,63781055577850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130847,63781055577861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130855,63781055577872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130864,63781055577883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130880,63781055577895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130889,63781055577906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130905,63781055577917,None,None,None
3130914,63781055577929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130922,63781055577940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130939,63781055577951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130947,63781055577962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130955,63781055577974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130972,63781055577985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130980,63781055577997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3130989,63781055578008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131005,63781055578018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131014,63781055578030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131022,63781055578042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131039,63781055578053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131047,63781055578064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131064,63781055578076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131072,63781055578086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131080,63781055578098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131105,63781055578120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131114,63781055578131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131130,63781055578142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131139,63781055578153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131147,63781055578164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131164,63781055578176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131172,63781055578187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131180,63781055578198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131197,63781055578209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131205,63781055578220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131214,63781055578232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131230,63781055578242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131239,63781055578253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131247,63781055578264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131264,63781055578280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131272,63781055578286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131280,63781055578293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131289,63781055578305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131297,63781055578316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131314,63781055578328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131322,63781055578339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131330,63781055578350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131347,63781055578362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131355,63781055578372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131363,63781055578384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131380,63781055578395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131388,63781055578406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131397,63781055578417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131413,63781055578428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131422,63781055578439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131430,63781055578450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131447,63781055578461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131455,63781055578473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131463,63781055578484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131480,63781055578495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131488,63781055578506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131497,63781055578517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131513,63781055578529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131522,63781055578540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131530,63781055578550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131547,63781055578561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131555,63781055578572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131563,63781055578583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131580,63781055578594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131588,63781055578606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131597,63781055578617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131613,63781055578628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131622,63781055578639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131630,63781055578651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131647,63781055578662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131655,63781055578674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131663,63781055578684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131680,63781055578697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131688,63781055578707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131705,63781055578719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131713,63781055578730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131722,63781055578741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131738,63781055578752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131747,63781055578763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131755,63781055578774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131772,63781055578786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131780,63781055578797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131788,63781055578809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131805,63781055578821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131813,63781055578831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131822,63781055578843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131838,63781055578855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131847,63781055578865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131863,63781055578877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131872,63781055578887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131880,63781055578899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131897,63781055578910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131905,63781055578921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131913,63781055578932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131922,63781055578943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131938,63781055578954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131947,63781055578965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131963,63781055578976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131972,63781055578987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131980,63781055578999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3131997,63781055579010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132005,63781055579021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132013,63781055579032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132022,63781055579043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132038,63781055579054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132047,63781055579065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132063,63781055579076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132072,63781055579088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132080,63781055579099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132097,63781055579110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132105,63781055579121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132113,63781055579132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132130,63781055579143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132138,63781055579154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132147,63781055579165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132155,63781055579176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132172,63781055579187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132180,63781055579198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132188,63781055579209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132205,63781055579221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132213,63781055579232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132230,63781055579243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132238,63781055579254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132247,63781055579265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132255,63781055579276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132272,63781055579287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132280,63781055579299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132288,63781055579309,None,None,None
3132305,63781055579321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132313,63781055579332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132322,63781055579342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132338,63781055579354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132347,63781055579365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132355,63781055579376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132372,63781055579387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132380,63781055579398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132388,63781055579409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132405,63781055579420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132413,63781055579432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132422,63781055579442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132438,63781055579453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132447,63781055579465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132463,63781055579476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132472,63781055579487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132480,63781055579498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132488,63781055579509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132505,63781055579520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132513,63781055579531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132522,63781055579543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132538,63781055579554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132547,63781055579565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132563,63781055579576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132572,63781055579587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132580,63781055579598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132588,63781055579609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132605,63781055579620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132613,63781055579632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132622,63781055579642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132638,63781055579654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132647,63781055579664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132655,63781055579676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132672,63781055579687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132680,63781055579698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132688,63781055579709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132705,63781055579720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132713,63781055579731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132722,63781055579742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132738,63781055579753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132747,63781055579764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132755,63781055579776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132772,63781055579787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132780,63781055579798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132788,63781055579809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132805,63781055579820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132813,63781055579831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132822,63781055579842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132838,63781055579853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132847,63781055579864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132855,63781055579876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132872,63781055579887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132880,63781055579898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132897,63781055579909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132905,63781055579920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132913,63781055579931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132922,63781055579942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132938,63781055579953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132947,63781055579965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132955,63781055579976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132972,63781055579987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132980,63781055579998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3132988,63781055580009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133005,63781055580020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133013,63781055580031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133030,63781055580042,None,None,None
3133038,63781055580054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133047,63781055580064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133063,63781055580076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133072,63781055580086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133080,63781055580098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133088,63781055580109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133105,63781055580120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133113,63781055580131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133121,63781055580142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133138,63781055580153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133146,63781055580164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133155,63781055580176,None,None,None
3133171,63781055580186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133180,63781055580198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133196,63781055580209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133205,63781055580220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133213,63781055580231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133221,63781055580242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133238,63781055580254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133246,63781055580264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133255,63781055580275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133271,63781055580286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133280,63781055580297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133288,63781055580308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133305,63781055580319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133313,63781055580330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133321,63781055580342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133338,63781055580353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133346,63781055580364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133355,63781055580375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133371,63781055580386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133380,63781055580397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133388,63781055580408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133405,63781055580419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133413,63781055580430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133421,63781055580442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3133438,63781055580453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
