UnityTS,heart,breath,GSR
63781058434714,29828,35892,2177
63781058434720,29800,36164,2182
63781058434735,29746,36216,2173
63781058434739,29673,36288,2176
63781058434755,29573,36768,2176
63781058434772,29462,36824,2175
63781058434781,29326,36780,2199
63781058434781,29192,36954,2175
63781058434792,29048,37000,2175
63781058434819,28908,37032,2173
63781058434851,28768,37316,2177
63781058434851,28653,37008,2178
63781058434852,28540,37344,2177
63781058434857,28456,36996,2181
63781058434860,28385,36836,2171
63781058434862,28305,36471,2178
63781058434869,28220,36364,2178
63781058434881,28138,36163,2186
63781058434889,28044,35810,2177
63781058434904,27932,35732,2183
63781058434910,27824,35608,2185
63781058434925,27724,35364,2182
63781058434929,27604,34992,2182
63781058434944,27496,35184,2185
63781058434956,27372,35122,2179
63781058434960,27264,35197,2181
63781058434970,27152,35166,2179
63781058434977,27028,34940,2204
63781058434994,26898,34952,2177
63781058434997,26772,35376,2178
63781058435012,26644,35280,2173
63781058435016,26536,35289,2173
63781058435032,26505,35884,2190
63781058435036,26634,36076,2172
63781058435051,27024,35916,2172
63781058435061,27736,36482,2170
63781058435072,28676,36472,2169
63781058435082,29714,36632,2170
63781058435112,30736,36624,2170
63781058435112,31648,36808,2165
63781058435115,32376,36865,2163
63781058435118,32895,37208,2167
63781058435134,33228,37358,2181
63781058435137,33390,37096,2165
63781058435154,33404,37256,2162
63781058435157,33282,37536,2163
63781058435182,33064,37456,2164
63781058435216,32783,37493,2164
63781058435221,32476,37616,2165
63781058435223,32133,37774,2165
63781058435226,31776,37700,2169
63781058435231,31422,37392,2167
63781058435233,31028,37688,2168
63781058435250,30635,37860,2160
63781058435252,30240,37496,2161
63781058435262,29864,37608,2163
63781058435273,29528,37840,2165
63781058435280,29228,37808,2163
63781058435288,28988,37785,2168
63781058435303,28792,37604,2166
63781058435307,28646,37768,2165
63781058435322,28548,37799,2168
63781058435328,28490,37392,2166
63781058435338,28476,37772,2164
63781058435355,28490,37726,2164
63781058435361,28529,37564,2190
63781058435371,28575,37707,2161
63781058435381,28620,37248,2190
63781058435392,28662,37228,2164
63781058435402,28694,37492,2163
63781058435420,28699,37496,2162
63781058435420,28682,37480,2165
63781058435436,28636,36984,2161
63781058435438,28568,37186,2160
63781058435453,28480,37160,2162
63781058435457,28384,36880,2168
63781058435473,28284,36629,2162
63781058435477,28168,36642,2162
63781058435490,28052,36446,2160
63781058435505,27949,35969,2158
63781058435508,27844,35540,2160
63781058435523,27728,35616,2158
63781058435527,27618,35338,2161
63781058435552,27516,34960,2166
63781058435583,27422,34964,2160
63781058435586,27332,34800,2160
63781058435588,27276,34776,2164
63781058435591,27208,34488,2166
63781058435596,27157,34240,2160
63781058435598,27109,34048,2160
63781058435608,27069,34212,2161
63781058435623,27029,33984,2176
63781058435630,26988,34040,2174
63781058435640,26954,33786,2170
63781058435655,26906,33592,2160
63781058435658,26872,33624,2163
63781058435675,26842,33080,2165
63781058435678,26810,33072,2167
63781058435693,26800,33088,2169
63781058435701,26796,32819,2164
63781058435712,26852,32464,2193
63781058435737,26980,32282,2167
63781058435761,27350,32280,2171
63781058435761,27996,31976,2170
63781058435763,28923,31742,2169
63781058435766,30020,31568,2167
63781058435770,31189,31466,2169
63781058435785,32264,31172,2171
63781058435805,33172,31164,2200
63781058435805,33860,30980,2172
63781058435807,34334,30765,2169
63781058435822,34612,30571,2197
63781058435833,34696,30366,2181
63781058435837,34652,30081,2175
63781058435852,34493,29904,2172
63781058435856,34250,29705,2170
63781058432838,27014,39760,2164
63781058432873,27124,39476,2147
63781058432875,27222,39472,2148
63781058432878,27311,39136,2140
63781058432885,27368,39032,2144
63781058432888,27380,39320,2143
63781058432890,27330,38908,2153
63781058432905,27221,39108,2148
63781058432908,27060,38673,2149
63781058432924,26884,38528,2162
63781058432928,26698,38774,2160
63781058432945,26512,38548,2156
63781058432949,26332,38592,2155
63781058432977,26185,37973,2160
63781058433010,26118,38072,2153
63781058433013,26168,38412,2162
63781058433018,26266,38368,2162
63781058433020,26273,37825,2159
63781058433023,26136,38344,2164
63781058433025,25894,37830,2155
63781058433029,25592,37760,2153
63781058433039,25312,38180,2153
63781058433054,25114,38139,2181
63781058433060,25003,37888,2154
63781058433072,25024,37968,2161
63781058433082,25160,37661,2170
63781058433095,25328,37738,2168
63781058433100,25498,37328,2162
63781058433112,25648,37726,2163
63781058433122,25834,37480,2164
63781058433132,26096,37312,2162
63781058433142,26580,37372,2188
63781058433158,27344,37080,2156
63781058433160,28422,36920,2157
63781058433192,29770,36538,2166
63781058433197,31276,36672,2157
63781058433199,32792,36286,2161
63781058433202,34198,36348,2160
63781058433212,35410,36049,2165
63781058433222,36428,35852,2160
63781058433228,37210,35712,2157
63781058433243,37738,35720,2164
63781058433249,38066,35532,2159
63781058433274,38200,35332,2178
63781058433277,38186,34944,2162
63781058433279,38092,34886,2161
63781058433289,37920,34664,2157
63781058433302,37636,34312,2159
63781058433313,37248,34340,2157
63781058433328,36788,34044,2163
63781058433354,36284,34002,2156
63781058433380,35758,33798,2157
63781058433383,35264,33540,2164
63781058433385,34802,33684,2172
63781058433388,34694,33616,2167
63781058433390,34742,33596,2168
63781058433393,34532,33616,2172
63781058433399,34088,33366,2165
63781058433410,33548,33510,2167
63781058433418,33016,33586,2181
63781058433434,32610,33330,2169
63781058433438,32464,33616,2174
63781058433453,32504,33624,2191
63781058433459,32568,33384,2173
63781058433476,32600,33500,2175
63781058433480,32554,33432,2171
63781058433504,32450,33654,2173
63781058433504,32300,33632,2176
63781058433513,32105,33608,2175
63781058433528,31912,33708,2171
63781058433531,31716,33760,2173
63781058433546,31544,33672,2176
63781058433550,31397,33616,2172
63781058433565,31267,33620,2175
63781058433569,31124,33376,2173
63781058433584,30988,33692,2175
63781058433590,30836,33388,2174
63781058433605,30666,33588,2178
63781058433614,30444,33655,2172
63781058433620,30184,33764,2172
63781058433636,29852,33642,2188
63781058433640,29496,33508,2188
63781058433655,29126,33468,2166
63781058433661,28746,33442,2168
63781058433678,28400,33284,2167
63781058433694,28092,33249,2166
63781058433694,27841,33166,2164
63781058433725,27640,33226,2162
63781058433748,27480,32859,2180
63781058433750,27418,33216,2170
63781058433753,27488,32956,2167
63781058433755,27708,32882,2165
63781058433758,28191,32660,2170
63781058433760,28960,32733,2160
63781058433775,30012,32737,2165
63781058433781,31260,32760,2167
63781058433798,32589,32625,2166
63781058433804,33890,32584,2169
63781058433836,35076,32488,2188
63781058433836,36100,32282,2176
63781058433839,36941,32400,2167
63781058433841,37584,32340,2172
63781058433851,38052,32276,2167
63781058433861,38360,32296,2170
63781058433867,38533,32232,2174
63781058433883,38552,32120,2170
63781058433893,38457,32000,2171
63781058433903,38240,31896,2173
63781058433919,37928,31748,2168
63781058433922,37512,31664,2171
63781058433929,37024,31520,2175
63781058433943,36474,31454,2173
63781058433949,35912,31356,2169
63781058433964,35344,31182,2173
63781058433970,34818,31249,2169
63781058433985,34353,31162,2187
63781058433989,33954,31124,2169
63781058434013,33632,31112,2170
63781058434013,33392,30881,2175
63781058434019,33218,31098,2177
63781058434045,33098,31100,2169
63781058434047,32996,31104,2170
63781058434050,32906,31100,2168
63781058434081,32833,31062,2167
63781058434109,32735,31128,2172
63781058434117,32644,31361,2176
63781058434120,32536,31418,2168
63781058434122,32408,31492,2168
63781058434125,32258,31544,2166
63781058434127,32042,31643,2168
63781058434140,31782,31660,2171
63781058434140,31508,31786,2171
63781058434151,31208,31750,2166
63781058434161,30884,31670,2168
63781058434171,30520,31737,2165
63781058434181,30162,32097,2171
63781058434187,29802,32072,2167
63781058434202,29468,31944,2190
63781058434217,29172,32305,2194
63781058434220,28923,32228,2170
63781058434237,28692,32391,2172
63781058434245,28484,32564,2170
63781058434249,28268,32849,2169
63781058434264,28070,33056,2167
63781058434267,27866,33068,2172
63781058434292,27683,33346,2168
63781058434296,27512,33149,2196
63781058434300,27334,33345,2172
63781058434326,27192,33316,2184
63781058434330,27067,32942,2168
63781058434330,26970,33178,2172
63781058434340,26904,33400,2173
63781058434347,26869,33224,2172
63781058434365,26892,33418,2173
63781058434369,27056,33296,2177
63781058434379,27426,33176,2173
63781058434395,28076,33472,2185
63781058434399,28984,33644,2175
63781058434414,30046,33568,2174
63781058434417,31164,33450,2177
63781058434446,32216,33674,2170
63781058434484,33136,33472,2178
63781058434510,33892,33684,2191
63781058434510,34456,33544,2175
63781058434530,34872,33632,2169
63781058434532,35116,33716,2174
63781058434535,35228,33633,2170
63781058434537,35189,33698,2171
63781058434540,35036,33856,2170
63781058434542,34796,33900,2169
63781058434545,34489,33912,2172
63781058434552,34146,33948,2176
63781058434555,33772,33988,2169
63781058434560,33380,33952,2173
63781058434570,32968,34026,2169
63781058434580,32516,33896,2172
63781058434591,32056,33898,2157
63781058434601,31616,33972,2168
63781058434611,31200,33852,2178
63781058434621,30848,34140,2177
63781058434632,30565,34396,2183
63781058434639,30328,34372,2169
63781058434654,30168,34494,2171
63781058434657,30032,34548,2174
63781058434672,29952,35036,2175
63781058434680,29905,35200,2173
63781058434695,29870,35257,2176
63781058434697,29850,35512,2191
63781058434714,29828,35892,2177
63781058434720,29800,36164,2182
63781058434735,29746,36216,2173
63781058434739,29673,36288,2176
63781058434755,29573,36768,2176
63781058434772,29462,36824,2175
63781058434781,29326,36780,2199
63781058434781,29192,36954,2175
63781058434792,29048,37000,2175
63781058434819,28908,37032,2173
63781058434851,28768,37316,2177
63781058434851,28653,37008,2178
63781058434852,28540,37344,2177
63781058434857,28456,36996,2181
63781058434860,28385,36836,2171
63781058434862,28305,36471,2178
63781058434869,28220,36364,2178
63781058434881,28138,36163,2186
63781058434889,28044,35810,2177
63781058434904,27932,35732,2183
63781058434910,27824,35608,2185
63781058434925,27724,35364,2182
63781058434929,27604,34992,2182
63781058434944,27496,35184,2185
63781058434956,27372,35122,2179
63781058434960,27264,35197,2181
63781058434970,27152,35166,2179
63781058434977,27028,34940,2204
63781058434994,26898,34952,2177
63781058434997,26772,35376,2178
63781058435012,26644,35280,2173
63781058435016,26536,35289,2173
63781058435032,26505,35884,2190
63781058435036,26634,36076,2172
63781058435051,27024,35916,2172
63781058435061,27736,36482,2170
63781058435072,28676,36472,2169
63781058435082,29714,36632,2170
63781058435112,30736,36624,2170
63781058435112,31648,36808,2165
63781058435115,32376,36865,2163
63781058435118,32895,37208,2167
63781058435134,33228,37358,2181
63781058435137,33390,37096,2165
63781058435154,33404,37256,2162
63781058435157,33282,37536,2163
63781058435182,33064,37456,2164
63781058435216,32783,37493,2164
63781058435221,32476,37616,2165
63781058435223,32133,37774,2165
63781058435226,31776,37700,2169
63781058435231,31422,37392,2167
63781058435233,31028,37688,2168
63781058435250,30635,37860,2160
63781058435252,30240,37496,2161
63781058435262,29864,37608,2163
63781058435273,29528,37840,2165
63781058435280,29228,37808,2163
63781058435288,28988,37785,2168
63781058435303,28792,37604,2166
63781058435307,28646,37768,2165
63781058435322,28548,37799,2168
63781058435328,28490,37392,2166
63781058435338,28476,37772,2164
63781058435355,28490,37726,2164
63781058435361,28529,37564,2190
63781058435371,28575,37707,2161
63781058435381,28620,37248,2190
63781058435392,28662,37228,2164
63781058435402,28694,37492,2163
63781058435420,28699,37496,2162
63781058435420,28682,37480,2165
63781058435436,28636,36984,2161
63781058435438,28568,37186,2160
63781058435453,28480,37160,2162
63781058435457,28384,36880,2168
63781058435473,28284,36629,2162
63781058435477,28168,36642,2162
63781058435490,28052,36446,2160
63781058435505,27949,35969,2158
63781058435508,27844,35540,2160
63781058435523,27728,35616,2158
63781058435527,27618,35338,2161
63781058435552,27516,34960,2166
63781058435583,27422,34964,2160
63781058435586,27332,34800,2160
63781058435588,27276,34776,2164
63781058435591,27208,34488,2166
63781058435596,27157,34240,2160
63781058435598,27109,34048,2160
63781058435608,27069,34212,2161
63781058435623,27029,33984,2176
63781058435630,26988,34040,2174
63781058435640,26954,33786,2170
63781058435655,26906,33592,2160
63781058435658,26872,33624,2163
63781058435675,26842,33080,2165
63781058435678,26810,33072,2167
63781058435693,26800,33088,2169
63781058435701,26796,32819,2164
63781058435712,26852,32464,2193
63781058435737,26980,32282,2167
63781058435761,27350,32280,2171
63781058435761,27996,31976,2170
63781058435763,28923,31742,2169
63781058435766,30020,31568,2167
63781058435770,31189,31466,2169
63781058435785,32264,31172,2171
63781058435805,33172,31164,2200
63781058435805,33860,30980,2172
63781058435807,34334,30765,2169
63781058435822,34612,30571,2197
63781058435833,34696,30366,2181
63781058435837,34652,30081,2175
63781058435852,34493,29904,2172
63781058435856,34250,29705,2170
63781058435872,33956,29516,2168
63781058435882,33609,29436,2167
63781058435888,33236,29244,2165
63781058435915,32864,29049,2174
63781058435951,32463,28776,2170
63781058435956,32056,28576,2174
63781058435958,31642,28348,2170
63781058435961,31232,28164,2196
63781058435963,30840,27961,2176
63781058435966,30498,27832,2173
63781058435970,30216,27714,2170
63781058435980,29992,27536,2170
63781058435991,29828,27562,2171
63781058436001,29725,27414,2173
63781058436011,29672,27364,2174
63781058436020,29657,27444,2173
63781058436036,29692,27346,2173
63781058436040,29765,27460,2176
63781058436063,29850,27404,2169
63781058436063,29952,27544,2172
63781058436067,30036,27568,2170
63781058436092,30108,27586,2176
63781058436095,30144,27685,2165
63781058436098,30165,27850,2169
63781058436115,30160,27872,2173
63781058436121,30120,27950,2171
63781058436131,30065,28028,2169
63781058436141,29985,28098,2167
63781058436152,29914,28148,2175
63781058436162,29833,28116,2167
63781058436166,29754,28322,2169
63781058436181,29686,28441,2170
63781058436197,29608,28512,2165
63781058436203,29542,28711,2173
63781058436213,29468,28798,2168
63781058436223,29397,28804,2166
63781058436229,29321,28940,2169
63781058436246,29238,29112,2164
63781058436246,29146,29052,2191
63781058436261,29052,29344,2166
63781058436293,28964,29394,2166
63781058436322,28884,29310,2169
63781058436324,28801,29582,2174
63781058436327,28720,29545,2170
63781058436329,28634,29588,2163
63781058436334,28556,29561,2148
63781058436337,28469,29792,2169
63781058436341,28405,29626,2162
63781058436352,28346,29848,2164
63781058436362,28295,29648,2185
63781058436392,28250,29718,2164
63781058436394,28257,29736,2163
63781058436397,28390,29544,2166
63781058436399,28742,29670,2177
63781058436409,29343,29589,2163
63781058436424,30172,29548,2168
63781058436427,31104,29336,2162
63781058436446,32058,29417,2168
63781058436448,32900,29442,2168
63781058436463,33586,29306,2172
63781058436469,34080,29354,2167
63781058436484,34392,29346,2190
63781058436487,34528,29336,2166
63781058436502,34532,29348,2167
63781058436508,34409,29326,2163
63781058436533,34193,29308,2172
63781058436536,33899,29308,2178
63781058436542,33568,29408,2169
63781058436553,33206,29402,2167
63781058436557,32828,29512,2168
63781058436572,32432,29796,2169
63781058436578,32036,29856,2166
63781058436594,31625,30128,2174
63781058436598,31220,30100,2168
63781058436613,30842,30449,2174
63781058436617,30508,30638,2168
63781058436633,30265,30644,2169
63781058436658,30084,31057,2161
63781058436684,29986,30984,2169
63781058436703,29960,31372,2192
63781058436706,29978,31357,2149
63781058436708,30044,31788,2166
63781058436711,30144,32082,2167
63781058436713,30260,32138,2168
63781058436716,30384,32580,2158
63781058436718,30502,32760,2164
63781058436733,30583,33152,2172
63781058436739,30640,33337,2165
63781058436759,30656,33537,2163
63781058436759,30632,33770,2162
63781058436769,30572,34132,2163
63781058436779,30508,34193,2157
63781058436791,30419,34490,2161
63781058436801,30323,34720,2160
63781058436807,30252,34844,2168
63781058436822,30151,35048,2162
63781058436829,30064,35194,2162
63781058436843,29972,35404,2160
63781058436849,29880,35360,2160
63781058436863,29796,35424,2167
63781058436869,29712,35692,2188
63781058432838,27014,39760,2164
63781058432873,27124,39476,2147
63781058432875,27222,39472,2148
63781058432878,27311,39136,2140
63781058432885,27368,39032,2144
63781058432888,27380,39320,2143
63781058432890,27330,38908,2153
63781058432905,27221,39108,2148
63781058432908,27060,38673,2149
63781058432924,26884,38528,2162
63781058432928,26698,38774,2160
63781058432945,26512,38548,2156
63781058432949,26332,38592,2155
63781058432977,26185,37973,2160
63781058433010,26118,38072,2153
63781058433013,26168,38412,2162
63781058433018,26266,38368,2162
63781058433020,26273,37825,2159
63781058433023,26136,38344,2164
63781058433025,25894,37830,2155
63781058433029,25592,37760,2153
63781058433039,25312,38180,2153
63781058433054,25114,38139,2181
63781058433060,25003,37888,2154
63781058433072,25024,37968,2161
63781058433082,25160,37661,2170
63781058433095,25328,37738,2168
63781058433100,25498,37328,2162
63781058433112,25648,37726,2163
63781058433122,25834,37480,2164
63781058433132,26096,37312,2162
63781058433142,26580,37372,2188
63781058433158,27344,37080,2156
63781058433160,28422,36920,2157
63781058433192,29770,36538,2166
63781058433197,31276,36672,2157
63781058433199,32792,36286,2161
63781058433202,34198,36348,2160
63781058433212,35410,36049,2165
63781058433222,36428,35852,2160
63781058433228,37210,35712,2157
63781058433243,37738,35720,2164
63781058433249,38066,35532,2159
63781058433274,38200,35332,2178
63781058433277,38186,34944,2162
63781058433279,38092,34886,2161
63781058433289,37920,34664,2157
63781058433302,37636,34312,2159
63781058433313,37248,34340,2157
63781058433328,36788,34044,2163
63781058433354,36284,34002,2156
63781058433380,35758,33798,2157
63781058433383,35264,33540,2164
63781058433385,34802,33684,2172
63781058433388,34694,33616,2167
63781058433390,34742,33596,2168
63781058433393,34532,33616,2172
63781058433399,34088,33366,2165
63781058433410,33548,33510,2167
63781058433418,33016,33586,2181
63781058433434,32610,33330,2169
63781058433438,32464,33616,2174
63781058433453,32504,33624,2191
63781058433459,32568,33384,2173
63781058433476,32600,33500,2175
63781058433480,32554,33432,2171
63781058433504,32450,33654,2173
63781058433504,32300,33632,2176
63781058433513,32105,33608,2175
63781058433528,31912,33708,2171
63781058433531,31716,33760,2173
63781058433546,31544,33672,2176
63781058433550,31397,33616,2172
63781058433565,31267,33620,2175
63781058433569,31124,33376,2173
63781058433584,30988,33692,2175
63781058433590,30836,33388,2174
63781058433605,30666,33588,2178
63781058433614,30444,33655,2172
63781058433620,30184,33764,2172
63781058433636,29852,33642,2188
63781058433640,29496,33508,2188
63781058433655,29126,33468,2166
63781058433661,28746,33442,2168
63781058433678,28400,33284,2167
63781058433694,28092,33249,2166
63781058433694,27841,33166,2164
63781058433725,27640,33226,2162
63781058433748,27480,32859,2180
63781058433750,27418,33216,2170
63781058433753,27488,32956,2167
63781058433755,27708,32882,2165
63781058433758,28191,32660,2170
63781058433760,28960,32733,2160
63781058433775,30012,32737,2165
63781058433781,31260,32760,2167
63781058433798,32589,32625,2166
63781058433804,33890,32584,2169
63781058433836,35076,32488,2188
63781058433836,36100,32282,2176
63781058433839,36941,32400,2167
63781058433841,37584,32340,2172
63781058433851,38052,32276,2167
63781058433861,38360,32296,2170
63781058433867,38533,32232,2174
63781058433883,38552,32120,2170
63781058433893,38457,32000,2171
63781058433903,38240,31896,2173
63781058433919,37928,31748,2168
63781058433922,37512,31664,2171
63781058433929,37024,31520,2175
63781058433943,36474,31454,2173
63781058433949,35912,31356,2169
63781058433964,35344,31182,2173
63781058433970,34818,31249,2169
63781058433985,34353,31162,2187
63781058433989,33954,31124,2169
63781058434013,33632,31112,2170
63781058434013,33392,30881,2175
63781058434019,33218,31098,2177
63781058434045,33098,31100,2169
63781058434047,32996,31104,2170
63781058434050,32906,31100,2168
63781058434081,32833,31062,2167
63781058434109,32735,31128,2172
63781058434117,32644,31361,2176
63781058434120,32536,31418,2168
63781058434122,32408,31492,2168
63781058434125,32258,31544,2166
63781058434127,32042,31643,2168
63781058434140,31782,31660,2171
63781058434140,31508,31786,2171
63781058434151,31208,31750,2166
63781058434161,30884,31670,2168
63781058434171,30520,31737,2165
63781058434181,30162,32097,2171
63781058434187,29802,32072,2167
63781058434202,29468,31944,2190
63781058434217,29172,32305,2194
63781058434220,28923,32228,2170
63781058434237,28692,32391,2172
63781058434245,28484,32564,2170
63781058434249,28268,32849,2169
63781058434264,28070,33056,2167
63781058434267,27866,33068,2172
63781058434292,27683,33346,2168
63781058434296,27512,33149,2196
63781058434300,27334,33345,2172
63781058434326,27192,33316,2184
63781058434330,27067,32942,2168
63781058434330,26970,33178,2172
63781058434340,26904,33400,2173
63781058434347,26869,33224,2172
63781058434365,26892,33418,2173
63781058434369,27056,33296,2177
63781058434379,27426,33176,2173
63781058434395,28076,33472,2185
63781058434399,28984,33644,2175
63781058434414,30046,33568,2174
63781058434417,31164,33450,2177
63781058434446,32216,33674,2170
63781058434484,33136,33472,2178
63781058434510,33892,33684,2191
63781058434510,34456,33544,2175
63781058434530,34872,33632,2169
63781058434532,35116,33716,2174
63781058434535,35228,33633,2170
63781058434537,35189,33698,2171
63781058434540,35036,33856,2170
63781058434542,34796,33900,2169
63781058434545,34489,33912,2172
63781058434552,34146,33948,2176
63781058434555,33772,33988,2169
63781058434560,33380,33952,2173
63781058434570,32968,34026,2169
63781058434580,32516,33896,2172
63781058434591,32056,33898,2157
63781058434601,31616,33972,2168
63781058434611,31200,33852,2178
63781058434621,30848,34140,2177
63781058434632,30565,34396,2183
63781058434639,30328,34372,2169
63781058434654,30168,34494,2171
63781058434657,30032,34548,2174
63781058434672,29952,35036,2175
63781058434680,29905,35200,2173
63781058434695,29870,35257,2176
63781058434697,29850,35512,2191
63781058434714,29828,35892,2177
63781058434720,29800,36164,2182
63781058434735,29746,36216,2173
63781058434739,29673,36288,2176
63781058434755,29573,36768,2176
63781058434772,29462,36824,2175
63781058434781,29326,36780,2199
63781058434781,29192,36954,2175
63781058434792,29048,37000,2175
63781058434819,28908,37032,2173
63781058434851,28768,37316,2177
63781058434851,28653,37008,2178
63781058434852,28540,37344,2177
63781058434857,28456,36996,2181
63781058434860,28385,36836,2171
63781058434862,28305,36471,2178
63781058434869,28220,36364,2178
63781058434881,28138,36163,2186
63781058434889,28044,35810,2177
63781058434904,27932,35732,2183
63781058434910,27824,35608,2185
63781058434925,27724,35364,2182
63781058434929,27604,34992,2182
63781058434944,27496,35184,2185
63781058434956,27372,35122,2179
63781058434960,27264,35197,2181
63781058434970,27152,35166,2179
63781058434977,27028,34940,2204
63781058434994,26898,34952,2177
63781058434997,26772,35376,2178
63781058435012,26644,35280,2173
63781058435016,26536,35289,2173
63781058435032,26505,35884,2190
63781058435036,26634,36076,2172
63781058435051,27024,35916,2172
63781058435061,27736,36482,2170
63781058435072,28676,36472,2169
63781058435082,29714,36632,2170
63781058435112,30736,36624,2170
63781058435112,31648,36808,2165
63781058435115,32376,36865,2163
63781058435118,32895,37208,2167
63781058435134,33228,37358,2181
63781058435137,33390,37096,2165
63781058435154,33404,37256,2162
63781058435157,33282,37536,2163
63781058435182,33064,37456,2164
63781058435216,32783,37493,2164
63781058435221,32476,37616,2165
63781058435223,32133,37774,2165
63781058435226,31776,37700,2169
63781058435231,31422,37392,2167
63781058435233,31028,37688,2168
63781058435250,30635,37860,2160
63781058435252,30240,37496,2161
63781058435262,29864,37608,2163
63781058435273,29528,37840,2165
63781058435280,29228,37808,2163
63781058435288,28988,37785,2168
63781058435303,28792,37604,2166
63781058435307,28646,37768,2165
63781058435322,28548,37799,2168
63781058435328,28490,37392,2166
63781058435338,28476,37772,2164
63781058435355,28490,37726,2164
63781058435361,28529,37564,2190
63781058435371,28575,37707,2161
63781058435381,28620,37248,2190
63781058435392,28662,37228,2164
63781058435402,28694,37492,2163
63781058435420,28699,37496,2162
63781058435420,28682,37480,2165
63781058435436,28636,36984,2161
63781058435438,28568,37186,2160
63781058435453,28480,37160,2162
63781058435457,28384,36880,2168
63781058435473,28284,36629,2162
63781058435477,28168,36642,2162
63781058435490,28052,36446,2160
63781058435505,27949,35969,2158
63781058435508,27844,35540,2160
63781058435523,27728,35616,2158
63781058435527,27618,35338,2161
63781058435552,27516,34960,2166
63781058435583,27422,34964,2160
63781058435586,27332,34800,2160
63781058435588,27276,34776,2164
63781058435591,27208,34488,2166
63781058435596,27157,34240,2160
63781058435598,27109,34048,2160
63781058435608,27069,34212,2161
63781058435623,27029,33984,2176
63781058435630,26988,34040,2174
63781058435640,26954,33786,2170
63781058435655,26906,33592,2160
63781058435658,26872,33624,2163
63781058435675,26842,33080,2165
63781058435678,26810,33072,2167
63781058435693,26800,33088,2169
63781058435701,26796,32819,2164
63781058435712,26852,32464,2193
63781058435737,26980,32282,2167
63781058435761,27350,32280,2171
63781058435761,27996,31976,2170
63781058435763,28923,31742,2169
63781058435766,30020,31568,2167
63781058435770,31189,31466,2169
63781058435785,32264,31172,2171
63781058435805,33172,31164,2200
63781058435805,33860,30980,2172
63781058435807,34334,30765,2169
63781058435822,34612,30571,2197
63781058435833,34696,30366,2181
63781058435837,34652,30081,2175
63781058435852,34493,29904,2172
63781058435856,34250,29705,2170
63781058435872,33956,29516,2168
63781058435882,33609,29436,2167
63781058435888,33236,29244,2165
63781058435915,32864,29049,2174
63781058435951,32463,28776,2170
63781058435956,32056,28576,2174
63781058435958,31642,28348,2170
63781058435961,31232,28164,2196
63781058435963,30840,27961,2176
63781058435966,30498,27832,2173
63781058435970,30216,27714,2170
63781058435980,29992,27536,2170
63781058435991,29828,27562,2171
63781058436001,29725,27414,2173
63781058436011,29672,27364,2174
63781058436020,29657,27444,2173
63781058436036,29692,27346,2173
63781058436040,29765,27460,2176
63781058436063,29850,27404,2169
63781058436063,29952,27544,2172
63781058436067,30036,27568,2170
63781058436092,30108,27586,2176
63781058436095,30144,27685,2165
63781058436098,30165,27850,2169
63781058436115,30160,27872,2173
63781058436121,30120,27950,2171
63781058436131,30065,28028,2169
63781058436141,29985,28098,2167
63781058436152,29914,28148,2175
63781058436162,29833,28116,2167
63781058436166,29754,28322,2169
63781058436181,29686,28441,2170
63781058436197,29608,28512,2165
63781058436203,29542,28711,2173
63781058436213,29468,28798,2168
63781058436223,29397,28804,2166
63781058436229,29321,28940,2169
63781058436246,29238,29112,2164
63781058436246,29146,29052,2191
63781058436261,29052,29344,2166
63781058436293,28964,29394,2166
63781058436322,28884,29310,2169
63781058436324,28801,29582,2174
63781058436327,28720,29545,2170
63781058436329,28634,29588,2163
63781058436334,28556,29561,2148
63781058436337,28469,29792,2169
63781058436341,28405,29626,2162
63781058436352,28346,29848,2164
63781058436362,28295,29648,2185
63781058436392,28250,29718,2164
63781058436394,28257,29736,2163
63781058436397,28390,29544,2166
63781058436399,28742,29670,2177
63781058436409,29343,29589,2163
63781058436424,30172,29548,2168
63781058436427,31104,29336,2162
63781058436446,32058,29417,2168
63781058436448,32900,29442,2168
63781058436463,33586,29306,2172
63781058436469,34080,29354,2167
63781058436484,34392,29346,2190
63781058436487,34528,29336,2166
63781058436502,34532,29348,2167
63781058436508,34409,29326,2163
63781058436533,34193,29308,2172
63781058436536,33899,29308,2178
63781058436542,33568,29408,2169
63781058436553,33206,29402,2167
63781058436557,32828,29512,2168
63781058436572,32432,29796,2169
63781058436578,32036,29856,2166
63781058436594,31625,30128,2174
63781058436598,31220,30100,2168
63781058436613,30842,30449,2174
63781058436617,30508,30638,2168
63781058436633,30265,30644,2169
63781058436658,30084,31057,2161
63781058436684,29986,30984,2169
63781058436703,29960,31372,2192
63781058436706,29978,31357,2149
63781058436708,30044,31788,2166
63781058436711,30144,32082,2167
63781058436713,30260,32138,2168
63781058436716,30384,32580,2158
63781058436718,30502,32760,2164
63781058436733,30583,33152,2172
63781058436739,30640,33337,2165
63781058436759,30656,33537,2163
63781058436759,30632,33770,2162
63781058436769,30572,34132,2163
63781058436779,30508,34193,2157
63781058436791,30419,34490,2161
63781058436801,30323,34720,2160
63781058436807,30252,34844,2168
63781058436822,30151,35048,2162
63781058436829,30064,35194,2162
63781058436843,29972,35404,2160
63781058436849,29880,35360,2160
63781058436863,29796,35424,2167
63781058436869,29712,35692,2188
63781058436893,29629,35712,2166
63781058436893,29548,35904,2159
63781058436897,29472,35982,2160
63781058436913,29400,36320,2165
63781058436917,29316,36268,2164
63781058436932,29237,36296,2164
