UnityTS,heart,breath,GSR
63781056655415,35404,34764,1932
63781056655417,36568,34920,1917
63781056655423,37464,34536,1939
63781056655435,38116,34460,1943
63781056655445,38496,34535,1913
63781056655455,38632,34396,1914
63781056655458,38540,34212,1917
63781056655475,38261,34109,1916
63781056655482,37832,33796,1942
63781056655496,37290,33819,1919
63781056655506,36648,33654,1928
63781056655517,35948,33558,1916
63781056655527,35193,33540,1920
63781056655545,34388,33204,1921
63781056655545,33586,33352,1927
63781056655551,32826,33108,1921
63781056655566,32160,33220,1920
63781056655569,31592,32995,1917
63781056655590,31160,33177,1916
63781056655594,30843,32940,1919
63781056655599,30658,33198,1931
63781056655615,30568,33032,1920
63781056655622,30564,33012,1917
63781056655638,30622,32952,1918
63781056655642,30712,33066,1915
63781056655657,30832,33194,1916
63781056655676,30930,33196,1915
63781056655676,31001,33240,1915
63781056655679,31042,33048,1917
63781056655694,31052,33064,1919
63781056655703,31000,33340,1916
63781056655714,30900,33144,1912
63781056655721,30784,33337,1913
63781056655746,30626,33490,1912
63781056655772,30448,33616,1914
63781056655781,30248,33520,1946
63781056655783,30052,33624,1916
63781056655786,29856,33556,1915
63781056655788,29652,33572,1914
63781056655791,29452,33464,1917
63781056655804,29296,33252,1917
63781056655814,29125,33408,1916
63781056655829,28976,33338,1900
63781056655833,28830,33397,1929
63781056655848,28690,33328,1912
63781056655866,28569,33268,1921
63781056655866,28428,33292,1920
63781056655869,28300,33128,1923
63781056655909,28176,33119,1924
63781056655912,28041,33078,1917
63781056655914,27912,32892,1919
63781056655917,27787,33180,1918
63781056655919,27661,33186,1917
63781056655934,27546,32888,1921
63781056655938,27424,32732,1913
63781056655954,27304,32929,1917
63781056655961,27196,32733,1918
63781056655976,27100,32852,1932
63781056655996,27004,32676,1915
63781056655996,26912,32588,1925
63781056655999,26856,32620,1914
63781056656014,26810,32616,1923
63781056656021,26796,32565,1914
63781056656037,26897,32208,1915
63781056656053,27185,32432,1919
63781056656053,27764,32312,1931
63781056656063,28657,32264,1918
63781056656074,29817,32202,1918
63781056656084,31120,31952,1915
63781056656111,32472,32017,1920
63781056656146,33736,32052,1917
63781056656148,34840,32056,1914
63781056656151,35712,31984,1918
63781056656153,36348,32020,1915
63781056656156,36748,31992,1913
63781056656158,36928,31918,1915
63781056656164,36896,31987,1911
63781056656182,36698,32028,1920
63781056656182,36354,31932,1916
63781056656193,35886,32044,1916
63781056656203,35340,32080,1917
63781056656213,34710,31936,1921
63781056656223,34016,32004,1910
63781056656231,33296,32152,1918
63781056656246,32557,32002,1914
63781056656249,31858,32304,1914
63781056656267,31224,32276,1912
63781056656269,30718,32383,1914
63781056656286,30344,32420,1920
63781056656289,30092,32368,1917
63781056656304,29972,32624,1915
63781056656308,29960,32666,1917
63781056656323,30033,32900,1910
63781056656334,30156,32880,1918
63781056656344,30316,32903,1917
63781056656357,30482,33012,1917
63781056656361,30622,33096,1914
63781056656371,30744,33196,1912
63781056656381,30824,33340,1915
63781056656397,30848,33150,1914
63781056656399,30828,33376,1916
63781056656414,30764,33414,1927
63781056656418,30657,33376,1915
63781056656444,30536,33720,1910
63781056656447,30397,33696,1929
63781056656449,30232,33668,1910
63781056656478,30069,33720,1918
63781056656504,29906,33712,1918
63781056656507,29753,33524,1910
63781056656509,29588,33800,1913
63781056656512,29448,33761,1914
63781056656514,29298,33904,1913
63781056656547,29156,33953,1920
63781056656549,29020,33881,1916
63781056656552,28884,34032,1916
63781056656554,28748,33940,1912
63781056656558,28612,33904,1911
63781056656573,28472,34049,1917
63781056656583,28323,34144,1915
63781056656594,28192,34148,1911
63781056656604,28062,34056,1911
63781056656614,27924,34166,1916
63781056656618,27795,34044,1911
63781056656634,27680,33971,1914
63781056656638,27560,34097,1910
63781056656651,27460,34161,1919
63781056656666,27368,34163,1911
63781056656669,27296,34025,1917
63781056656684,27266,34112,1914
63781056656688,27320,33818,1916
63781056656703,27509,34140,1915
63781056656714,27993,33872,1912
63781056656729,28784,34000,1910
63781056656733,29851,33720,1917
63781056656740,31129,33632,1939
63781056656754,32480,33884,1914
63781056656761,33792,33522,1928
63781056656775,34960,33733,1918
63781056656779,35930,33472,1911
63781056656796,36661,33345,1920
63781056656802,37155,33338,1935
63781056656825,37424,33378,1918
63781056656826,37476,33376,1909
63781056656865,37344,33316,1921
63781056656877,37052,33194,1913
63781056656879,36632,33120,1912
63781056656882,36116,33020,1931
63781056656882,35508,32997,1919
63781056656884,34848,32880,1914
63781056656892,34132,32794,1916
63781056656902,33400,32632,1915
63781056656912,32672,32634,1923
63781056656938,32002,32610,1912
63781056656940,31420,32424,1914
63781056656943,30960,32384,1938
63781056656950,30642,32602,1914
63781056656967,30444,32627,1914
63781056656969,30374,32688,1913
63781056656984,30388,32600,1913
63781056656990,30476,32448,1916
63781056657003,30604,32600,1914
63781056657013,30760,32608,1923
63781056657023,30922,32724,1917
63781056657030,31058,32473,1913
63781056657047,31152,32552,1916
63781056657050,31212,32782,1916
63781056657060,31208,32840,1918
63781056657074,31184,32925,1917
63781056657080,31112,32681,1914
63781056657095,30998,32864,1921
63781056657099,30865,32840,1915
63781056657114,30706,32616,1926
63781056657130,30556,32804,1913
63781056657133,30396,32780,1913
63781056657140,30232,32770,1912
63781056657155,30078,32764,1916
63781056657187,29936,32432,1917
63781056657189,29786,32684,1917
63781056657192,29654,32556,1917
63781056657223,29516,32494,1919
63781056657243,29404,32464,1914
63781056657245,29260,32368,1929
63781056657248,29134,32385,1914
63781056657250,28998,32554,1913
63781056657253,28864,32506,1905
63781056657255,28724,32584,1925
63781056657259,28600,32776,1913
63781056657274,28458,32864,1913
63781056657280,28336,32772,1917
63781056657292,28204,32728,1918
63781056657307,28080,32728,1917
63781056657310,27956,32604,1921
63781056657327,27852,32560,1919
63781056657330,27780,32488,1920
63781056657345,27748,32756,1925
63781056657349,27840,32592,1916
63781056657367,28148,33003,1916
63781056657370,28786,33050,1915
63781056657380,29778,32932,1917
63781056657397,31078,33020,1917
63781056657400,32554,32828,1912
63781056657415,34084,32886,1919
63781056657419,35536,32876,1912
63781056657434,36796,33082,1928
63781056657445,37844,33016,1939
63781056657452,38628,32975,1912
63781056657462,39152,32981,1911
63781056657472,39432,32960,1911
63781056657483,39484,32950,1915
63781056657493,39342,32908,1923
63781056657502,39016,32761,1911
63781056657509,38575,32822,1917
63781056657525,38012,32692,1910
63781056657529,37392,32712,1915
63781056657555,36737,32644,1913
63781056657555,36023,32426,1913
63781056657583,35297,32418,1916
63781056657612,34572,32544,1918
63781056657614,33892,32312,1911
63781056657616,33288,32468,1917
63781056657619,32796,32464,1914
63781056657621,32402,32533,1920
63781056657624,32128,32552,1918
63781056657634,31968,32332,1916
63781056657638,31876,32308,1914
63781056657653,31880,32528,1917
63781056657663,31925,32528,1912
63781056657673,32008,32380,1916
63781056657684,32092,32432,1917
63781056657699,32188,32668,1932
63781056657704,32260,32633,1911
63781056657708,32310,32685,1921
63781056657725,32320,32720,1915
63781056657729,32285,32552,1940
63781056657744,32208,32561,1913
63781056657751,32097,32756,1921
63781056657768,31963,32784,1915
63781056657784,31810,32730,1917
63781056657784,31648,32776,1914
63781056657788,31460,32454,1918
63781056657824,31288,32636,1919
63781056657830,31116,32644,1915
63781056657833,30932,32546,1920
63781056657835,30754,32560,1913
63781056657839,30569,32570,1912
63781056657854,30392,32576,1919
63781056657860,30208,32456,1910
63781056657875,30039,32456,1912
63781056657879,29860,32621,1915
63781056657894,29680,32372,1914
63781056657912,29518,32552,1922
63781056657912,29352,32796,1917
63781056657923,29200,32704,1915
63781056657951,29040,32704,1917
63781056657976,28892,32700,1912
63781056657985,28744,32355,1919
63781056657988,28628,32376,1914
63781056657990,28526,32600,1922
63781056657993,28472,32476,1911
63781056657995,28513,32568,1928
63781056658001,28738,32524,1913
63781056658016,29248,32584,1918
63781056658020,30094,32618,1914
63781056658030,31252,32564,1918
63781056658044,32637,32618,1919
63781056658050,34096,32544,1919
63781056658065,35512,32352,1929
63781056658069,36789,32538,1916
63781056658089,37848,32466,1913
63781056658104,38680,32376,1914
63781056658104,39267,32384,1920
63781056658108,39596,32333,1929
63781056658124,39692,32318,1919
63781056658130,39579,32328,1922
63781056658143,39308,32278,1912
63781056658149,38888,32240,1916
63781056658165,38368,32186,1917
63781056658169,37768,32180,1915
63781056658184,37100,32096,1916
63781056658188,36394,32162,1932
63781056658204,35664,32159,1915
63781056658210,34917,32164,1914
63781056658238,34218,32228,1924
63781056658238,33588,32169,1915
63781056658240,33050,32222,1918
63781056658256,32634,32036,1921
63781056658260,32328,32080,1919
63781056658275,32137,32366,1919
63781056658280,32048,32388,1920
63781056658290,32026,32321,1916
63781056658316,32072,32392,1920
63781056658343,32158,32184,1916
63781056658350,32249,32278,1918
63781056658353,32344,32464,1920
63781056658355,32419,32320,1914
63781056658358,32472,32362,1913
63781056658360,32480,32604,1910
63781056658376,32456,32690,1906
63781056658380,32380,32640,1911
63781056658395,32276,32520,1916
63781056658399,32138,32450,1937
63781056658409,31981,32466,1915
63781056658424,31808,32664,1910
63781056658428,31640,32680,1916
63781056658466,31464,32414,1912
63781056658469,31300,32610,1921
63781056658471,31117,32552,1914
63781056658474,30940,32348,1916
63781056658478,30776,32545,1902
63781056658493,30604,32488,1915
63781056645406,31190,32188,1916
63781056645422,30976,32208,1916
63781056645424,30772,32072,1916
63781056645452,30564,32046,1921
63781056645478,30376,32270,1918
63781056645488,30176,32198,1918
63781056645491,29972,32280,1918
63781056645493,29764,32256,1915
63781056645496,29577,32514,1926
63781056645498,29380,32832,1916
63781056645504,29190,32932,1922
63781056645514,29010,32884,1920
63781056645529,28840,32968,1915
63781056645533,28682,32888,1917
63781056645549,28528,33052,1919
63781056645553,28412,33022,1919
63781056645568,28350,33054,1912
63781056645574,28332,33036,1921
63781056645587,28468,33099,1916
63781056645597,28848,33146,1919
63781056645607,29588,33308,1919
63781056645613,30744,33227,1923
63781056645629,32262,33244,1921
63781056645673,34012,33024,1920
63781056645676,35824,33232,1918
63781056645678,37552,33128,1917
63781056645681,39092,33302,1913
63781056645683,40376,33352,1912
63781056645689,41369,33352,1915
63781056645693,42048,33418,1918
63781056645709,42416,33374,1914
63781056645713,42504,33416,1917
63781056645728,42341,33506,1921
63781056645738,41956,33466,1919
63781056645742,41412,33518,1910
63781056645757,40738,33516,1915
63781056645767,39962,33532,1912
63781056645777,39113,33528,1917
63781056645788,38208,33426,1915
63781056645801,37248,33633,1936
63781056645826,36302,33600,1916
63781056645852,35380,33700,1914
63781056645858,34549,33780,1916
63781056645861,33850,33744,1919
63781056645863,33276,33617,1917
63781056645869,32856,33648,1903
63781056645872,32572,33924,1919
63781056645874,32416,33992,1933
63781056645884,32368,34024,1917
63781056645896,32390,34096,1919
63781056645913,32458,33984,1912
63781056645916,32576,33996,1916
63781056645931,32684,34080,1914
63781056645933,32784,34140,1912
63781056645949,32826,34201,1929
63781056645953,32864,34512,1918
63781056645968,32822,34644,1914
63781056645978,32740,34592,1924
63781056645989,32604,34705,1913
63781056645996,32440,34604,1912
63781056646006,32244,34840,1909
63781056646016,32034,34904,1912
63781056646027,31802,34929,1936
63781056646037,31560,34635,1914
63781056646047,31340,34922,1909
63781056646057,31113,34670,1934
63781056646077,30904,34820,1912
63781056646077,30686,35008,1914
63781056646084,30472,34840,1913
63781056646099,30272,35084,1919
63781056646108,30068,34936,1918
63781056646118,29869,34908,1913
63781056646128,29681,34936,1912
63781056646132,29488,35050,1918
63781056646158,29298,35278,1912
63781056646161,29109,35294,1919
63781056646164,28912,35233,1915
63781056646190,28736,35336,1916
63781056646216,28570,35528,1911
63781056646226,28396,35484,1945
63781056646228,28244,35430,1913
63781056646231,28113,35404,1913
63781056646233,28020,35173,1915
63781056646236,27978,35368,1916
63781056646246,28024,35152,1916
63781056646253,28248,35402,1915
63781056646270,28740,35026,1937
63781056646273,29631,35244,1913
63781056646305,30928,35183,1916
63781056646307,32544,34888,1914
63781056646310,34312,35098,1915
63781056646317,36080,34835,1920
63781056646323,37724,34960,1910
63781056646338,39136,34892,1916
63781056646345,40276,34900,1914
63781056646360,41104,34825,1919
63781056646363,41632,34805,1915
63781056646378,41856,34786,1932
63781056646396,41808,34777,1914
63781056646396,41544,34746,1915
63781056646406,41092,34776,1915
63781056646420,40474,34677,1922
63781056646423,39748,34616,1908
63781056646438,38936,34734,1899
63781056646442,38056,34746,1915
63781056646457,37121,34536,1912
63781056646463,36169,34568,1916
63781056646478,35230,34733,1915
63781056646482,34356,34760,1912
63781056646497,33604,34624,1919
63781056646503,33016,34876,1915
63781056646521,32588,34748,1917
63781056646525,32344,34584,1912
63781056646562,32200,34761,1920
63781056646582,32180,34706,1912
63781056646587,32232,34650,1938
63781056646589,32341,34900,1920
63781056646593,32476,34684,1915
63781056646593,32596,34888,1912
63781056646596,32725,35020,1920
63781056646611,32801,34954,1917
63781056646614,32832,35016,1917
63781056646629,32816,35044,1915
63781056646633,32738,34944,1917
63781056646648,32608,34914,1914
63781056646654,32440,34920,1918
63781056646671,32217,34731,1912
63781056646674,31993,34740,1915
63781056646689,31744,34710,1916
63781056646696,31474,34768,1913
63781056646702,31218,34836,1913
63781056646717,30969,34753,1914
63781056646727,30720,34584,1914
63781056646739,30496,34442,1918
63781056646746,30264,34536,1938
63781056646761,30044,34290,1918
63781056646764,29848,34276,1917
63781056646774,29652,34142,1922
63781056646786,29468,34260,1922
63781056646796,29280,34040,1919
63781056646806,29100,33918,1912
63781056646821,28912,34020,1917
63781056646824,28730,33872,1916
63781056646834,28548,34018,1926
63781056646847,28364,34002,1921
63781056646853,28199,34114,1921
63781056646869,28044,34020,1920
63781056646876,27892,33564,1919
63781056646891,27757,33636,1916
63781056646933,27636,33568,1916
63781056646933,27548,33712,1912
63781056646961,27514,33605,1918
63781056646984,27544,33552,1916
63781056646987,27756,33488,1918
63781056646989,28258,33040,1914
63781056646992,29132,33168,1919
63781056646998,30380,33074,1917
63781056647001,31940,33066,1918
63781056647003,33652,32944,1920
63781056647006,35348,32904,1916
63781056647008,36894,32765,1915
63781056647016,38234,32656,1913
63781056647022,39284,32592,1911
63781056647037,40032,32494,1918
63781056647047,40476,32498,1919
63781056647057,40649,32356,1922
63781056647068,40552,32298,1920
63781056647078,40250,32268,1916
63781056647088,39748,32181,1924
63781056647096,39118,32088,1918
63781056647107,38364,32024,1919
63781056647117,37529,31970,1919
63781056647127,36635,31941,1915
63781056647137,35684,31904,1920
63781056647143,34722,31756,1914
63781056647158,33791,31874,1920
63781056647162,32920,31916,1917
63781056647177,32192,31758,1917
63781056647188,31604,31748,1916
63781056647198,31192,31944,1920
63781056647208,30936,31932,1945
63781056647228,30800,31804,1936
63781056647228,30784,32018,1918
63781056647234,30849,32144,1922
63781056647249,30970,32105,1914
63781056647253,31128,32024,1917
63781056647283,31280,32180,1943
63781056647308,31416,32290,1923
63781056647324,31514,32168,1920
63781056647327,31558,32394,1920
63781056647329,31544,32486,1920
63781056647332,31496,32609,1920
63781056647334,31372,32697,1916
63781056647337,31225,32680,1917
63781056647343,31048,32545,1912
63781056647358,30845,32796,1919
63781056647362,30635,32800,1918
63781056647374,30418,32858,1919
63781056647391,30192,32700,1923
63781056647393,29984,32764,1917
63781056647408,29771,32992,1936
63781056647414,29592,32840,1914
63781056647431,29397,32917,1916
63781056647433,29226,32920,1923
63781056647448,29044,32958,1917
63781056647458,28875,32912,1920
63781056647462,28704,33032,1921
63781056647477,28525,33004,1919
63781056647483,28356,32884,1917
63781056647498,28184,33306,1919
63781056647502,28024,33218,1918
63781056647517,27856,33304,1918
63781056647527,27690,33172,1917
63781056647549,27537,33305,1918
63781056647549,27396,33224,1918
63781056647552,27256,33200,1921
63781056647587,27124,33339,1921
63781056647592,26994,33096,1921
63781056647594,26909,33248,1920
63781056647597,26832,33277,1921
63781056647607,26812,33368,1919
63781056647613,26892,33466,1919
63781056647629,27176,33312,1916
63781056647636,27784,33346,1918
63781056647662,28760,33000,1914
63781056647689,30068,33024,1921
63781056647696,31592,33016,1919
63781056647696,33192,32968,1921
63781056647698,34708,33108,1912
63781056647701,36024,33148,1945
63781056647704,37098,33104,1915
63781056647719,37904,33052,1920
63781056647722,38410,33068,1912
63781056647737,38660,33000,1916
63781056647743,38676,33018,1914
63781056647758,38472,32926,1919
63781056647762,38106,32928,1914
63781056647777,37581,32912,1918
63781056647781,36935,32904,1945
63781056647796,36200,32848,1918
63781056647806,35380,32716,1915
63781056647816,34528,32908,1917
63781056647832,33618,32724,1919
63781056647834,32733,32976,1923
63781056647849,31916,32832,1917
63781056647868,31208,33208,1920
63781056647868,30664,33249,1919
63781056647872,30264,33332,1911
63781056647887,30028,33508,1920
63781056647897,29924,33380,1917
63781056647903,29932,33658,1920
63781056647918,30040,33761,1920
63781056647922,30196,33988,1912
63781056647937,30372,34218,1916
63781056647943,30544,34172,1918
63781056647958,30712,34512,1917
63781056647962,30826,34596,1941
63781056647977,30904,34624,1921
63781056648005,30922,34759,1914
63781056648006,30900,34794,1917
63781056648034,30826,34729,1910
63781056648060,30724,34615,1917
63781056648063,30596,34744,1915
63781056648065,30436,34784,1916
63781056648069,30262,34732,1912
63781056648069,30085,34918,1914
63781056648072,29896,34744,1913
63781056648088,29726,34512,1915
63781056648092,29535,34670,1912
63781056648095,29364,34570,1912
63781056648107,29176,34432,1914
63781056648114,28990,34756,1912
63781056648124,28802,34558,1937
63781056648139,28605,34604,1915
63781056648143,28422,34554,1941
63781056648158,28236,34439,1917
63781056648164,28046,34472,1912
63781056648185,27864,34216,1918
63781056648185,27697,34217,1913
63781056648195,27517,34216,1921
63781056648228,27336,34200,1904
63781056648230,27176,33916,1915
63781056648233,27016,33956,1915
63781056648235,26884,33560,1915
63781056648250,26776,33600,1914
63781056648253,26728,33752,1910
63781056648269,26764,33476,1914
63781056648273,27001,33344,1915
63781056648288,27532,33424,1920
63781056648298,28416,33072,1914
63781056648317,29606,33132,1910
63781056648317,31008,32699,1916
63781056648320,32472,32814,1917
63781056648335,33859,32613,1920
63781056648347,35060,32456,1917
63781056648357,36049,32264,1921
63781056648363,36780,32128,1935
63781056648388,37252,31942,1913
63781056648417,37488,31908,1911
63781056648434,37488,31740,1921
63781056648437,37296,31612,1916
63781056648439,36936,31464,1916
63781056648442,36438,31322,1918
63781056648444,35830,31042,1917
63781056648447,35132,30852,1912
63781056648454,34360,30778,1920
63781056648470,33518,30680,1914
63781056648473,32665,30328,1917
63781056648488,31816,30168,1921
63781056648492,31040,30194,1944
63781056648508,30376,30064,1918
63781056648514,29868,29752,1922
63781056648528,29509,29792,1914
63781056648534,29306,29508,1936
63781056648550,29232,29400,1917
63781056648554,29269,29454,1921
63781056648564,29378,29400,1917
63781056648574,29556,29284,1917
63781056648585,29738,29208,1939
63781056648595,29916,29169,1914
63781056648605,30079,28968,1917
63781056648615,30192,29067,1920
63781056648622,30252,29012,1928
63781056648634,30264,28980,1925
63781056648644,30236,28896,1916
63781056648659,30162,28851,1923
63781056648663,30056,28784,1920
63781056648678,29924,28568,1920
63781056648682,29770,28701,1925
63781056648697,29610,28494,1922
63781056648708,29444,28480,1917
63781056648718,29280,28410,1924
63781056648728,29116,28392,1946
63781056648738,28948,28190,1920
63781056648764,28786,28289,1920
63781056648789,28632,28205,1920
63781056648795,28472,28017,1918
63781056648798,28308,28132,1919
63781056648800,28151,28120,1919
63781056648803,27994,28136,1915
63781056648805,27828,28313,1916
63781056648813,27668,28220,1922
63781056648829,27512,28272,1918
63781056648833,27368,28256,1926
63781056648868,27212,28368,1919
63781056648870,27064,28410,1943
63781056648873,26920,28376,1919
63781056648875,26804,28396,1919
63781056648885,26705,28320,1917
63781056648895,26682,28464,1920
63781056648906,26800,28596,1917
63781056648916,27178,28593,1921
63781056648927,27936,28601,1916
63781056648936,29088,28604,1920
63781056648943,30548,28508,1915
63781056648953,32184,28593,1921
63781056648968,33788,28608,1921
63781056648971,35268,28576,1918
63781056648988,36538,28556,1917
63781056648994,37540,28644,1920
63781056649009,38272,28570,1938
63781056649016,38736,28584,1915
63781056649028,38922,28605,1919
63781056649038,38898,28648,1924
63781056649048,38660,28692,1921
63781056649060,38268,28673,1920
63781056649064,37739,28743,1922
63781056649074,37113,28804,1922
63781056649089,36410,28816,1918
63781056649093,35664,28870,1920
63781056649136,34876,28884,1918
63781056649158,34080,28932,1921
63781056649160,33288,28960,1919
63781056649165,32546,29038,1919
63781056649168,31892,29100,1912
63781056649170,31368,29050,1917
63781056649173,30976,29216,1920
63781056649175,30720,29290,1918
63781056649186,30580,29384,1917
63781056649193,30530,29401,1919
63781056649208,30566,29489,1922
63781056649211,30642,29432,1929
63781056649228,30776,29712,1917
63781056649234,30912,29808,1917
63781056649249,31034,29952,1919
63781056649253,31130,29985,1919
63781056649278,31197,29981,1920
63781056649278,31212,30172,1923
63781056649284,31184,30220,1922
63781056649299,31116,30370,1920
63781056649303,31016,30424,1919
63781056649318,30888,30236,1918
63781056649324,30733,30296,1915
63781056649349,30568,30440,1919
63781056649351,30400,30330,1918
63781056649356,30216,30528,1920
63781056649366,30048,30386,1918
63781056649375,29864,30618,1932
63781056649381,29673,30697,1912
63781056649396,29482,30681,1922
63781056649406,29296,30696,1917
63781056649416,29098,30888,1941
63781056649428,28916,30705,1917
63781056649438,28728,31024,1917
63781056649448,28548,30966,1918
63781056649468,28368,31028,1922
63781056649468,28196,31138,1915
63781056649471,28032,31344,1921
63781056649504,27872,31300,1915
63781056649533,27725,31432,1915
63781056649554,27594,31352,1914
63781056649556,27492,31100,1916
63781056649559,27456,31280,1916
63781056649561,27552,31257,1914
63781056649564,27896,31384,1914
63781056649566,28584,31376,1918
63781056649569,29638,31384,1918
63781056649579,30961,31368,1916
63781056649598,32444,31354,1916
63781056649598,33912,31200,1917
63781056649601,35272,31328,1915
63781056649616,36417,31360,1911
63781056649628,37348,31308,1942
63781056649638,37992,31280,1916
63781056649644,38410,31273,1925
63781056649654,38580,31309,1934
63781056649665,38548,31324,1916
63781056649675,38327,31344,1915
63781056649688,37960,31368,1913
63781056649694,37464,31388,1921
63781056649705,36888,31406,1913
63781056649716,36240,31384,1920
63781056649726,35544,31373,1916
63781056649736,34803,31506,1916
63781056649752,34052,31592,1912
63781056649756,33304,31620,1940
63781056649771,32616,31624,1912
63781056649790,32004,31636,1919
63781056649790,31520,31672,1919
63781056649795,31144,31701,1926
63781056649805,30904,31750,1917
63781056649815,30760,31596,1923
63781056649831,30721,31648,1922
63781056649834,30745,31898,1921
63781056649844,30824,31952,1914
63781056649869,30938,31984,1917
63781056649897,31064,32052,1918
63781056649900,31170,31905,1918
63781056649905,31252,32026,1916
63781056649907,31298,32196,1920
63781056649911,31302,32064,1919
63781056649911,31266,32121,1915
63781056649926,31200,32287,1916
63781056649936,31102,32413,1914
63781056649952,30976,32225,1915
63781056649955,30838,32330,1919
63781056649979,30680,32276,1913
63781056649979,30517,32482,1915
63781056649982,30348,32536,1917
63781056649997,30184,32540,1915
63781056650002,30009,32596,1916
63781056650017,29834,32506,1921
63781056650021,29656,32652,1913
63781056650036,29484,32720,1915
63781056650046,29305,32656,1917
63781056650056,29136,32864,1914
63781056650067,28962,32804,1914
63781056650077,28791,32936,1931
63781056650087,28624,33200,1915
63781056650091,28465,33150,1926
63781056650112,28305,33274,1914
63781056650145,28164,33146,1918
63781056650147,28022,33165,1919
63781056650150,27892,33130,1923
63781056650152,27786,32810,1919
63781056650155,27722,33234,1916
63781056650170,27724,33099,1916
63781056650172,27896,33168,1942
63781056650188,28316,33052,1914
63781056650192,29082,32853,1917
63781056650207,30172,33018,1916
63781056650242,31488,32768,1916
63781056650268,32912,32735,1927
63781056650268,34300,32712,1944
63781056650271,35544,32820,1911
63781056650273,36592,32812,1916
63781056650276,37400,32764,1914
63781056650278,37944,32721,1915
63781056650282,38272,32616,1915
63781056650297,38375,32664,1918
63781056650303,38288,32594,1917
63781056650318,38022,32634,1914
63781056650325,37624,32584,1940
63781056650335,37120,32668,1917
63781056650346,36540,32717,1920
63781056650353,35905,32664,1918
63781056650363,35194,32514,1920
63781056650378,34484,32744,1915
63781056650382,33761,32561,1914
63781056650397,33066,32641,1934
63781056650405,32440,32800,1913
63781056650427,31928,32844,1917
63781056650427,31511,32892,1915
63781056650435,31236,32974,1916
63781056650445,31064,32880,1915
63781056650470,30994,32960,1914
63781056650472,31016,33070,1913
63781056650476,31088,32952,1920
63781056650486,31213,33136,1912
63781056650496,31336,33265,1916
63781056650507,31452,33202,1935
63781056650517,31564,33506,1921
63781056650528,31636,33504,1926
63781056650538,31668,33653,1919
63781056650542,31648,33850,1914
63781056650557,31596,33848,1912
63781056650563,31504,33854,1914
63781056650576,31378,33952,1915
63781056650601,31236,34024,1916
63781056650636,31088,34056,1914
63781056650641,30916,34084,1915
63781056650643,30752,34128,1916
63781056650646,30591,33904,1927
63781056650653,30432,33872,1917
63781056650656,30265,34108,1913
63781056650658,30105,33896,1915
63781056650662,29956,33966,1915
63781056650677,29810,34096,1914
63781056650683,29656,34122,1915
63781056650698,29499,34048,1920
63781056650702,29341,33978,1914
63781056650717,29184,34049,1922
63781056650727,29032,34128,1913
63781056650746,28868,34109,1918
63781056650746,28730,34202,1939
63781056650756,28592,34136,1915
63781056650785,28457,34056,1913
63781056650787,28330,33988,1916
63781056650790,28212,34004,1919
63781056650792,28112,33660,1916
63781056650807,28052,33717,1911
63781056650813,28060,33769,1945
63781056650830,28172,33397,1914
63781056650836,28500,33168,1946
63781056650846,29112,33188,1920
63781056650856,30053,33000,1916
63781056650862,31253,32952,1921
63781056650877,32584,32846,1914
63781056650887,33936,32540,1921
63781056650893,35176,32600,1919
63781056650910,36262,32338,1914
63781056650913,37120,32300,1915
63781056650923,37744,32162,1914
63781056650948,38130,32068,1916
63781056650977,38306,31992,1917
63781056651000,38271,31931,1916
63781056651002,38049,31865,1921
63781056651004,37697,31832,1922
63781056651007,37226,31796,1919
63781056651009,36688,31700,1916
63781056651012,36066,31804,1922
63781056651015,35404,31677,1920
63781056651026,34711,31876,1916
63781056651036,33996,31873,1924
63781056651046,33306,31952,1916
63781056651052,32672,31760,1943
63781056651071,32140,31994,1915
63781056651073,31736,32048,1921
63781056651088,31454,32118,1917
63781056651095,31289,32248,1919
63781056651121,31210,32208,1915
63781056651123,31244,32316,1924
63781056651126,31330,32144,1917
63781056651136,31458,32220,1916
63781056651147,31610,32322,1915
63781056651157,31760,32300,1917
63781056651174,31888,32562,1917
63781056651177,31976,32620,1906
63781056651195,32016,32650,1919
63781056651195,32032,32820,1913
63781056651204,31992,32969,1912
63781056651215,31916,33072,1918
63781056651226,31800,32881,1913
63781056651236,31672,33138,1911
63781056651242,31514,33115,1918
63781056651257,31372,33320,1919
63781056651263,31204,33144,1924
63781056651273,31060,33484,1926
63781056651288,30906,33544,1928
63781056651292,30754,33576,1930
63781056651308,30619,33568,1925
63781056651312,30466,33756,1928
63781056651337,30312,33771,1911
63781056651363,30168,33872,1930
63781056651376,30012,34134,1924
63781056651378,29856,34040,1924
63781056651381,29696,34404,1923
63781056651383,29532,34620,1930
63781056651386,29364,34976,1929
63781056651424,29200,35176,1927
63781056651427,29040,35552,1929
63781056651429,28884,35308,1933
63781056651432,28748,35897,1925
63781056651434,28620,35988,1922
63781056651444,28508,36012,1920
63781056651454,28424,36360,1923
63781056651471,28376,36872,1921
63781056651473,28362,37096,1922
63781056651484,28408,37276,1920
63781056651499,28586,37601,1934
63781056651502,29009,37640,1924
63781056651518,29724,37994,1921
63781056651522,30724,38000,1920
63781056651537,31937,38440,1918
63781056651543,33240,38600,1915
63781056651558,34518,38936,1920
63781056651562,35652,39384,1917
63781056651577,36608,39688,1923
63781056651583,37342,39896,1917
63781056651596,37824,40114,1927
63781056651606,38112,40552,1919
63781056651616,38181,40792,1945
