OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1565379,63781058307377,-13.59793,2.774393,-1.022366,0.0151635,0.8209677,-0.0369812,-0.5695739,0.006520218,-0.001454361,-0.02366135,0.03031921,0.05303955,0.9981232,0.03181758,0.0007200012,-0.02308684,0.03181758,0.0007200012,-0.02308684,0.0461731,0.07395935,0.9961853,0.0461731,0.07395935,0.9961853,2.56102,2.56102,True,True,True
1565387,63781058307377,-13.59793,2.774393,-1.022366,0.0151635,0.8209677,-0.0369812,-0.5695739,0.00702562,-0.001419083,-0.02364932,0.03170776,0.0524292,0.9981079,0.03181461,0.0007197114,-0.02308757,0.03181461,0.0007197114,-0.02308757,0.0488739,0.07199097,0.9962006,0.0488739,0.07199097,0.9962006,2.562012,2.562012,True,True,True
1565396,63781058307388,-13.59796,2.774454,-1.022381,0.01536757,0.8212629,-0.03666434,-0.5691634,0.00843538,-0.001304489,-0.02360454,0.03340149,0.05253601,0.9980469,0.03181163,0.0007194214,-0.02308684,0.03181163,0.0007194214,-0.02308684,0.05157471,0.06987,0.9962158,0.05157471,0.06987,0.9962158,2.56218,2.56218,True,True,True
1565404,63781058307399,-13.59817,2.77451,-1.022311,0.01552642,0.8215407,-0.036413,-0.5687741,0.009693391,-0.001199555,-0.02356401,0.0348053,0.05342102,0.9979553,0.0318056,0.0007191773,-0.02307071,0.0318056,0.0007191773,-0.02307071,0.0514679,0.06874084,0.9962921,0.0514679,0.06874084,0.9962921,2.562149,2.562149,True,True,True
1565412,63781058307411,-13.59818,2.774579,-1.022315,0.01573948,0.8217962,-0.03614473,-0.5684161,0.01022583,-0.001155304,-0.02353923,0.03593445,0.05172729,0.9980011,0.03179967,0.000716446,-0.0230569,0.03179967,0.000716446,-0.0230569,0.05116272,0.06680298,0.9964447,0.05116272,0.06680298,0.9964447,2.561935,2.561935,True,True,True
1565421,63781058307411,-13.59818,2.774579,-1.022315,0.01573948,0.8217962,-0.03614473,-0.5684161,0.02111768,-0.000233078,-0.02323529,0.04324341,0.05821228,0.9973602,0.03179134,0.0007152863,-0.02305669,0.03179134,0.0007152863,-0.02305669,0.05049133,0.06478882,0.9966125,0.05049133,0.06478882,0.9966125,2.558792,2.558792,True,True,True
1565429,63781058307422,-13.59823,2.774621,-1.022275,0.01573551,0.8219225,-0.03586637,-0.5682513,0.0290929,0.0004688263,-0.02308704,0.04919434,0.0625,0.9968262,0.03178502,0.0007078247,-0.0230416,0.03178502,0.0007078247,-0.0230416,0.05097961,0.06417847,0.9966278,0.05097961,0.06417847,0.9966278,2.559036,2.559036,True,True,True
1565437,63781058307433,-13.59811,2.774626,-1.022302,0.01580077,0.8219614,-0.03561127,-0.5682093,0.03096036,0.000634903,-0.02305521,0.05198669,0.06175232,0.9967346,0.03177594,0.0007074433,-0.0230416,0.03177594,0.0007074433,-0.0230416,0.05249023,0.06222534,0.9966736,0.05249023,0.06222534,0.9966736,2.562943,2.562943,True,True,True
1565446,63781058307444,-13.5982,2.774655,-1.022197,0.01587475,0.8220024,-0.0353882,-0.5681618,0.03136411,0.0006688538,-0.02304826,0.05119324,0.06106567,0.9968109,0.03176845,0.0007048798,-0.0230416,0.03176845,0.0007048798,-0.0230416,0.05143738,0.06129456,0.9967804,0.05143738,0.06129456,0.9967804,2.562836,2.562836,True,True,True
1565454,63781058307444,-13.5982,2.774655,-1.022197,0.01587475,0.8220024,-0.0353882,-0.5681618,0.03142902,0.000657898,-0.02304704,0.05131531,0.06384277,0.9966278,0.03176213,0.0006875306,-0.0230416,0.03176213,0.0006875306,-0.0230416,0.05152893,0.06404114,0.9966125,0.05152893,0.06404114,0.9966125,2.564026,2.564026,True,True,True
1565462,63781058307455,-13.59816,2.77463,-1.022124,0.01601302,0.8218429,-0.03520885,-0.5683997,0.03134758,0.00064328,-0.0230325,0.05155945,0.0643158,0.996582,0.03175707,0.0006797485,-0.02302593,0.03175707,0.0006797485,-0.02302593,0.05180359,0.0645752,0.9965515,0.05180359,0.0645752,0.9965515,2.575424,2.575424,True,True,True
1565470,63781058307466,-13.59823,2.77462,-1.022067,0.01603811,0.8216582,-0.03499694,-0.5686791,0.03090848,0.0006039124,-0.02303555,0.050354,0.06404114,0.9966736,0.03174954,0.0006790619,-0.02302251,0.03174954,0.0006790619,-0.02302251,0.0508728,0.0645752,0.9966125,0.0508728,0.0645752,0.9966125,2.578598,2.578598,True,True,True
1565479,63781058307477,-13.59831,2.774648,-1.021899,0.0159546,0.8212675,-0.03492179,-0.56925,0.02914281,0.0004364319,-0.02303992,0.05171204,0.06390381,0.9966125,0.03174552,0.0006692658,-0.02299991,0.03174552,0.0006692658,-0.02299991,0.05340576,0.06556702,0.9964142,0.05340576,0.06556702,0.9964142,2.580276,2.580276,True,True,True
1565487,63781058307477,-13.59831,2.774648,-1.021899,0.0159546,0.8212675,-0.03492179,-0.56925,0.02267973,-0.0001495361,-0.02311984,0.0476532,0.06010437,0.9970398,0.03174314,0.000663971,-0.02298724,0.03174314,0.000663971,-0.02298724,0.05316162,0.06594849,0.9963989,0.05316162,0.06594849,0.9963989,2.605743,2.605743,True,True,True
1565496,63781058307488,-13.5983,2.774644,-1.021868,0.01587662,0.820851,-0.03478352,-0.5698611,0.01737468,-0.0006288452,-0.02316736,0.04653931,0.05522156,0.9973755,0.03174042,0.0006635438,-0.02295793,0.03174042,0.0006635438,-0.02295793,0.05592346,0.06390381,0.9963837,0.05592346,0.06390381,0.9963837,2.611359,2.611359,True,True,True
1565504,63781058307499,-13.5984,2.774644,-1.021641,0.01567156,0.8203135,-0.03464529,-0.5706488,0.01846387,-0.0005355988,-0.02314655,0.04681396,0.05493164,0.9973907,0.03173819,0.0006589203,-0.02295395,0.03173819,0.0006589203,-0.02295395,0.05545044,0.06260681,0.9964905,0.05545044,0.06260681,0.9964905,2.614319,2.614319,True,True,True
1565512,63781058307510,-13.59855,2.774604,-1.02143,0.0154408,0.8197234,-0.03463168,-0.5715032,0.01915187,-0.0004749756,-0.02313356,0.04724121,0.05714417,0.9972382,0.03173819,0.0006588593,-0.02295378,0.03173819,0.0006588593,-0.02295378,0.05543518,0.0647583,0.9963531,0.05543518,0.0647583,0.9963531,2.614914,2.614914,True,True,True
1565521,63781058307510,-13.59855,2.774604,-1.02143,0.0154408,0.8197234,-0.03463168,-0.5715032,0.01894615,-0.0004945984,-0.02313419,0.0471344,0.05580139,0.9973145,0.03173819,0.0006583405,-0.02295244,0.03173819,0.0006583405,-0.02295244,0.05545044,0.06326294,0.9964447,0.05545044,0.06326294,0.9964447,2.614517,2.614517,True,True,True
1565529,63781058307521,-13.59868,2.77458,-1.021192,0.01520378,0.8190344,-0.03453803,-0.5725023,0.01764447,-0.0006132508,-0.02314729,0.04627991,0.05471802,0.9974213,0.03173819,0.0006583405,-0.02295043,0.03173819,0.0006583405,-0.02295043,0.05545044,0.06280518,0.9964752,0.05545044,0.06280518,0.9964752,2.614441,2.614441,True,True,True
1565537,63781058307532,-13.5988,2.774596,-1.020882,0.01485553,0.8181966,-0.03434952,-0.5737193,0.01464662,-0.0008837433,-0.02318918,0.04431152,0.05325317,0.9975891,0.03173819,0.0006583405,-0.02295043,0.03173819,0.0006583405,-0.02295043,0.05545044,0.06312561,0.99646,0.05545044,0.06312561,0.99646,2.614517,2.614517,True,True,True
1565546,63781058307543,-13.599,2.774588,-1.020489,0.01467369,0.8172778,-0.03416258,-0.5750432,0.01147514,-0.001169891,-0.02323348,0.04223633,0.05142212,0.9977722,0.03173819,0.0006583405,-0.02295043,0.03173819,0.0006583405,-0.02295043,0.05545044,0.06312561,0.99646,0.05545044,0.06312561,0.99646,2.614517,2.614517,True,True,True
1565554,63781058307543,-13.599,2.774588,-1.020489,0.01467369,0.8172778,-0.03416258,-0.5750432,0.009309967,-0.001365234,-0.02326372,0.04069519,0.05024719,0.9978943,0.03173819,0.0006583405,-0.02295043,0.03173819,0.0006583405,-0.02295043,0.05551147,0.0632019,0.9964447,0.05551147,0.0632019,0.9964447,2.623077,2.623077,True,True,True
1565562,63781058307555,-13.59913,2.774613,-1.020103,0.01437897,0.8162025,-0.03383324,-0.5765953,0.00766008,-0.001513779,-0.02328252,0.03939819,0.04907227,0.9980164,0.03173819,0.0006588593,-0.02294356,0.03173819,0.0006588593,-0.02294356,0.05551147,0.06268311,0.9964752,0.05551147,0.06268311,0.9964752,2.627579,2.627579,True,True,True
1565571,63781058307566,-13.59918,2.774593,-1.019729,0.01403588,0.8150681,-0.03346292,-0.5782278,0.007089875,-0.001565796,-0.02329065,0.03848267,0.04876709,0.9980621,0.03174525,0.0006589203,-0.02294356,0.03174525,0.0006589203,-0.02294356,0.05412292,0.06269836,0.9965515,0.05412292,0.06269836,0.9965515,2.637238,2.637238,True,True,True
1565579,63781058307577,-13.59933,2.774624,-1.019262,0.01350732,0.8137866,-0.03310532,-0.580063,0.006314118,-0.001633804,-0.02330071,0.03717041,0.04762268,0.9981689,0.03175357,0.0006632538,-0.02294197,0.03175357,0.0006632538,-0.02294197,0.05566406,0.06156921,0.9965363,0.05566406,0.06156921,0.9965363,2.637131,2.637131,True,True,True
1565587,63781058307577,-13.59933,2.774624,-1.019262,0.01350732,0.8137866,-0.03310532,-0.580063,0.0054982,-0.001707871,-0.02331156,0.03552246,0.04849243,0.9981842,0.03176024,0.0006635438,-0.0229407,0.03176024,0.0006635438,-0.0229407,0.05513,0.06356812,0.9964447,0.05513,0.06356812,0.9964447,2.637756,2.637756,True,True,True
1565596,63781058307589,-13.5995,2.774642,-1.018714,0.01300246,0.8124903,-0.0327023,-0.5819115,0.004976868,-0.001740112,-0.02332082,0.03291321,0.04498291,0.9984436,0.03176768,0.0006766968,-0.02294197,0.03176768,0.0006766968,-0.02294197,0.05361938,0.06039429,0.9967194,0.05361938,0.06039429,0.9967194,2.626801,2.626801,True,True,True
1565604,63781058307600,-13.59955,2.774639,-1.018136,0.01237727,0.8110432,-0.0324164,-0.5839564,0.004975739,-0.001724777,-0.02332546,0.03422546,0.04129028,0.9985504,0.0317919,0.0007061157,-0.02294197,0.0317919,0.0007061157,-0.02294197,0.05500793,0.05329895,0.9970551,0.05500793,0.05329895,0.9970551,2.62442,2.62442,True,True,True
1565612,63781058307611,-13.59964,2.774629,-1.017616,0.01174932,0.8096069,-0.03211098,-0.5859758,-0.01311028,-0.003337006,-0.02370139,0.01254272,0.03372192,0.9993439,0.03184976,0.0007983856,-0.02334717,0.03184976,0.0007983856,-0.02334717,0.02705383,0.0559082,0.9980621,0.02705383,0.0559082,0.9980621,2.602661,2.602661,True,True,True
1565621,63781058307611,-13.59964,2.774629,-1.017616,0.01174932,0.8096069,-0.03211098,-0.5859758,-0.02580649,-0.004488205,-0.0237992,-0.003295898,0.02696228,0.9996185,0.03187091,0.000784195,-0.02332044,0.03187091,0.000784195,-0.02332044,0.02368164,0.05812073,0.9980164,0.02368164,0.05812073,0.9980164,2.639511,2.639511,True,True,True
1565629,63781058307622,-13.59991,2.774611,-1.016955,0.01120162,0.8080503,-0.03198244,-0.588138,-0.01020438,-0.00293602,-0.02402049,0.0004272461,0.03282166,0.9994507,0.03189141,0.0007390595,-0.02317708,0.03189141,0.0007390595,-0.02317708,0.02398682,0.06582642,0.9975281,0.02398682,0.06582642,0.9975281,2.582199,2.582199,True,True,True
1565637,63781058307633,-13.59998,2.774612,-1.016387,0.01054055,0.8064396,-0.03174956,-0.5903695,0.02469721,9.875488E-05,-0.02331262,0.02191162,0.06207275,0.997818,0.03189408,0.0007224884,-0.02315938,0.03189408,0.0007224884,-0.02315938,0.02653503,0.06768799,0.997345,0.02653503,0.06768799,0.997345,2.589539,2.589539,True,True,True
1565646,63781058307644,-13.60016,2.77462,-1.015709,0.009916657,0.8047779,-0.03166742,-0.5926477,0.03102971,0.0006308747,-0.02316016,0.0247345,0.06996155,0.9972382,0.03189676,0.0007059174,-0.02314168,0.03189676,0.0007059174,-0.02314168,0.02531433,0.07066345,0.9971771,0.02531433,0.07066345,0.9971771,2.597839,2.597839,True,True,True
1565654,63781058307644,-13.60016,2.77462,-1.015709,0.009916657,0.8047779,-0.03166742,-0.5926477,0.03171445,0.0007208557,-0.02318688,0.01947021,0.0620575,0.997879,0.03195305,0.0007417145,-0.02318218,0.03195305,0.0007417145,-0.02318218,0.01960754,0.06221008,0.9978638,0.01960754,0.06221008,0.9978638,2.599792,2.599792,True,True,True
1565662,63781058307655,-13.60016,2.774543,-1.015172,0.009511784,0.8029541,-0.03137094,-0.5951388,0.03185248,0.0007201844,-0.02314818,0.01469421,0.06546021,0.9977417,0.03196362,0.0007299195,-0.02314601,0.03196362,0.0007299195,-0.02314601,0.01477051,0.06555176,0.9977264,0.01477051,0.06555176,0.9977264,2.633713,2.633713,True,True,True
1565671,63781058307666,-13.60023,2.774562,-1.014509,0.008966229,0.8011087,-0.0310639,-0.5976451,0.03186093,0.0006984101,-0.0230903,0.01564026,0.06587219,0.9976959,0.03196956,0.0007078705,-0.02308806,0.03196956,0.0007078705,-0.02308806,0.01571655,0.06594849,0.9976959,0.01571655,0.06594849,0.9976959,2.681839,2.681839,True,True,True
1565679,63781058307677,-13.60023,2.774559,-1.013971,0.008354995,0.7990898,-0.03052259,-0.6003783,0.03181854,0.0006924591,-0.02308572,0.008361816,0.06716919,0.9976959,0.03198531,0.0007067719,-0.02308165,0.03198531,0.0007067719,-0.02308165,0.008468628,0.06730652,0.9976959,0.008468628,0.06730652,0.9976959,2.570862,2.570862,True,True,True
1565687,63781058307677,-13.60023,2.774559,-1.013971,0.008354995,0.7990898,-0.03052259,-0.6003783,0.02135663,1.760864E-05,-0.02403252,-0.0001678467,0.04547119,0.9989624,0.03201167,0.0009797363,-0.02391744,0.03201167,0.0009797363,-0.02391744,0.005661011,0.05097961,0.9986725,0.005661011,0.05097961,0.9986725,2.59845,2.59845,True,True,True
1565695,63781058307688,-13.60014,2.774559,-1.013381,0.00781056,0.7969933,-0.02990049,-0.603197,-0.007256653,-0.002689789,-0.02398044,-0.02128601,0.03660583,0.9990997,0.03201883,0.0007061615,-0.0230891,0.03201883,0.0007061615,-0.0230891,0.005279541,0.06616211,0.9977875,0.005279541,0.06616211,0.9977875,2.605972,2.605972,True,True,True
1565704,63781058307699,-13.60026,2.774619,-1.012657,0.007228099,0.7947952,-0.02944876,-0.6061198,-0.03054201,-0.004714615,-0.02449535,-0.04144287,0.02384949,0.9988556,0.03204817,0.0009440613,-0.0238427,0.03204817,0.0009440613,-0.0238427,0.001281738,0.05265808,0.9985962,0.001281738,0.05265808,0.9985962,2.593582,2.593582,True,True,True
1565712,63781058307711,-13.60018,2.774599,-1.012013,0.006692022,0.7926148,-0.02893564,-0.608999,-0.03090921,-0.004735443,-0.02460187,-0.04577637,0.02276611,0.9986877,0.03207622,0.0009843293,-0.02397664,0.03207622,0.0009843293,-0.02397664,-0.000793457,0.05108643,0.9986877,-0.000793457,0.05108643,0.9986877,2.558182,2.558182,True,True,True
1565720,63781058307711,-13.60018,2.774599,-1.012013,0.006692022,0.7926148,-0.02893564,-0.608999,-0.03090308,-0.004747559,-0.02458447,-0.05172729,0.01977539,0.9984589,0.03209988,0.001016357,-0.02408209,0.03209988,0.001016357,-0.02408209,-0.0110321,0.05357361,0.9984894,-0.0110321,0.05357361,0.9984894,2.56958,2.56958,True,True,True
1565729,63781058307722,-13.60033,2.77462,-1.011143,0.006062705,0.7902919,-0.02862345,-0.6120316,-0.03087891,-0.004790573,-0.02444966,-0.04855347,0.02560425,0.9984894,0.03210844,0.001004944,-0.02404872,0.03210844,0.001004944,-0.02404872,-0.007614136,0.05046082,0.9986877,-0.007614136,0.05046082,0.9986877,2.554764,2.554764,True,True,True
1565737,63781058307733,-13.6003,2.774614,-1.010349,0.0056068,0.787982,-0.02831337,-0.6150213,-0.03085585,-0.00482486,-0.0243411,-0.05004883,0.02806091,0.9983521,0.03211701,0.0009935303,-0.02401537,0.03211701,0.0009935303,-0.02401537,-0.007141113,0.05488586,0.9984589,-0.007141113,0.05488586,0.9984589,2.571304,2.571304,True,True,True
1565745,63781058307743,-13.6002,2.77457,-1.009636,0.005189605,0.7855831,-0.02794287,-0.6181031,-0.03081705,-0.004799774,-0.02439938,-0.05577087,0.0236969,0.9981537,0.0321422,0.0009350434,-0.02383029,0.0321422,0.0009350434,-0.02383029,-0.01869202,0.05506897,0.9983063,-0.01869202,0.05506897,0.9983063,2.576767,2.576767,True,True,True
1565754,63781058307743,-13.6002,2.77457,-1.009636,0.005189605,0.7855831,-0.02794287,-0.6181031,-0.0306595,-0.00475943,-0.02447695,-0.05877686,0.02374268,0.9979858,0.03215671,0.0008875122,-0.02369556,0.03215671,0.0008875122,-0.02369556,-0.03363037,0.05659485,0.997818,-0.03363037,0.05659485,0.997818,2.536865,2.536865,True,True,True
1565762,63781058307755,-13.60033,2.774605,-1.008707,0.004595407,0.7831064,-0.0276267,-0.6212569,-0.02809306,-0.004537827,-0.02443317,-0.06303406,0.02676392,0.9976501,0.03218582,0.0009168701,-0.02379164,0.03218582,0.0009168701,-0.02379164,-0.03320313,0.05809021,0.997757,-0.03320313,0.05809021,0.997757,2.532135,2.532135,True,True,True
1565770,63781058307766,-13.60046,2.774638,-1.007803,0.004159871,0.7806424,-0.027206,-0.6243716,-0.02834091,-0.004547867,-0.02449103,-0.06639099,0.02909851,0.9973602,0.03222258,0.0009428406,-0.02387372,0.03222258,0.0009428406,-0.02387372,-0.02383423,0.05178833,0.9983673,-0.02383423,0.05178833,0.9983673,2.427948,2.427948,True,True,True
1565779,63781058307777,-13.60052,2.774649,-1.006876,0.003588842,0.7779989,-0.02669364,-0.6276882,-0.007118454,-0.002671005,-0.02416699,-0.06031799,0.04524231,0.9971466,0.03226293,0.0009572449,-0.02393231,0.03226293,0.0009572449,-0.02393231,-0.03855896,0.06304932,0.9972534,-0.03855896,0.06304932,0.9972534,2.538864,2.538864,True,True,True
1565787,63781058307777,-13.60052,2.774649,-1.006876,0.003588842,0.7779989,-0.02669364,-0.6276882,0.0005193329,-0.002026764,-0.02396388,-0.05940247,0.04776001,0.9970856,0.03228035,0.0008925172,-0.02374742,0.03228035,0.0008925172,-0.02374742,-0.04692078,0.06158447,0.996994,-0.04692078,0.06158447,0.996994,2.538925,2.538925,True,True,True
1565795,63781058307788,-13.60063,2.774703,-1.00589,0.00302522,0.775443,-0.02626967,-0.6308637,0.0002115479,-0.002043686,-0.02400527,-0.06079102,0.04290771,0.9972229,0.0323053,0.0008921814,-0.02375206,0.0323053,0.0008921814,-0.02375206,-0.0460968,0.05934143,0.9971619,-0.0460968,0.05934143,0.9971619,2.549301,2.549301,True,True,True
1565804,63781058307799,-13.60054,2.774733,-1.00506,0.002539175,0.7727109,-0.02573443,-0.6342312,0.0004256745,-0.002004105,-0.02405736,-0.06910706,0.04508972,0.996582,0.03233032,0.0008977966,-0.02374768,0.03233032,0.0008977966,-0.02374768,-0.05499268,0.06355286,0.99646,-0.05499268,0.06355286,0.99646,2.558777,2.558777,True,True,True
1565812,63781058307810,-13.60062,2.774855,-1.004107,0.002099568,0.769899,-0.02520086,-0.6376646,0.007687073,-0.00134967,-0.02398119,-0.0690918,0.04525757,0.996582,0.03235197,0.0008599244,-0.02364746,0.03235197,0.0008599244,-0.02364746,-0.06030273,0.05966187,0.9963837,-0.06030273,0.05966187,0.9963837,2.482483,2.482483,True,True,True
1565820,63781058307810,-13.60062,2.774855,-1.004107,0.002099568,0.769899,-0.02520086,-0.6376646,0.01243834,-0.0009436188,-0.02388782,-0.06877136,0.04916382,0.9964142,0.03235488,0.0008522187,-0.0236523,0.03235488,0.0008522187,-0.0236523,-0.06147766,0.06056213,0.9962616,-0.06147766,0.06056213,0.9962616,2.505386,2.505386,True,True,True
1565829,63781058307821,-13.60057,2.774888,-1.003227,0.001733181,0.7670428,-0.02468194,-0.6411187,0.02015109,-0.0002642975,-0.02383817,-0.0493927,0.04948425,0.9975433,0.03220798,0.0008484192,-0.02375153,0.03220798,0.0008484192,-0.02375153,-0.04335022,0.05581665,0.9974976,-0.04335022,0.05581665,0.9974976,2.61142,2.61142,True,True,True
1565837,63781058307832,-13.60057,2.774936,-1.002287,0.001475877,0.7641603,-0.02422344,-0.6445698,0.0114146,-0.001118622,-0.02379869,-0.001708984,0.03691101,0.9993134,0.03199466,0.0007223358,-0.02352583,0.03199466,0.0007223358,-0.02352583,0.008651733,0.04994202,0.998703,0.008651733,0.04994202,0.998703,2.492538,2.492538,True,True,True
1565845,63781058307843,-13.60056,2.775002,-1.001324,0.001181073,0.7611273,-0.02376631,-0.648166,0.01717659,-0.0006634522,-0.02355595,0.03227234,0.03768921,0.998764,0.03180664,0.0006920166,-0.02346806,0.03180664,0.0006920166,-0.02346806,0.03993225,0.04354858,0.9982452,0.03993225,0.04354858,0.9982452,2.492905,2.492905,True,True,True
1565854,63781058307843,-13.60056,2.775002,-1.001324,0.001181073,0.7611273,-0.02376631,-0.648166,0.03163576,0.000694275,-0.02349126,0.05969238,0.02325439,0.9979401,0.03163584,0.000694275,-0.02349126,0.03163584,0.000694275,-0.02349126,0.05969238,0.02325439,0.9979401,0.05969238,0.02325439,0.9979401,2.481186,2.481186,True,True,True
1565862,63781058307854,-13.60051,2.775077,-1.000361,0.000809682,0.7581384,-0.02325958,-0.6516783,0.03158139,0.0006349488,-0.02334546,0.07341003,0.02137756,0.9970703,0.03158139,0.0006349488,-0.02334546,0.03158139,0.0006349488,-0.02334546,0.07341003,0.02137756,0.9970703,0.07341003,0.02137756,0.9970703,2.454407,2.454407,True,True,True
1565870,63781058307866,-13.60059,2.775133,-0.9994032,0.0004321242,0.7549921,-0.02280461,-0.6553372,0.03159245,0.0006311798,-0.02332832,0.07444763,0.0271759,0.9968414,0.03159245,0.0006311798,-0.02332832,0.03159245,0.0006311798,-0.02332832,0.07444763,0.0271759,0.9968414,0.07444763,0.0271759,0.9968414,2.587219,2.587219,True,True,True
1565879,63781058307877,-13.60049,2.77518,-0.9984756,7.515482E-06,0.7517924,-0.02226529,-0.659024,0.03162352,0.0006550446,-0.02341969,0.06538391,0.02203369,0.9976044,0.03162352,0.0006550446,-0.02341969,0.03162352,0.0006550446,-0.02341969,0.06538391,0.02203369,0.9976044,0.06538391,0.02203369,0.9976044,2.426514,2.426514,True,True,True
1565887,63781058307877,-13.60049,2.77518,-0.9984756,7.515482E-06,0.7517924,-0.02226529,-0.659024,0.03164804,0.0006774293,-0.02348807,0.0687561,0.02218628,0.9973755,0.03164804,0.0006774293,-0.02348807,0.03164804,0.0006774293,-0.02348807,0.0687561,0.02218628,0.9973755,0.0687561,0.02218628,0.9973755,2.628448,2.628448,True,True,True
1565895,63781058307888,-13.60083,2.775298,-0.9973835,-0.0003826624,0.7486141,-0.0216893,-0.6626511,0.03168412,0.0006599427,-0.02342723,0.04743958,0.02760315,0.9984894,0.03168412,0.0006599427,-0.02342723,0.03168412,0.0006599427,-0.02342723,0.04743958,0.02760315,0.9984894,0.04743958,0.02760315,0.9984894,2.539124,2.539124,True,True,True
1565904,63781058307899,-13.60079,2.775362,-0.9964188,-0.0007339941,0.7453431,-0.02107388,-0.6663476,0.03170896,0.0006705475,-0.02346936,0.0501709,0.03608704,0.9980774,0.03170896,0.0006705475,-0.02346936,0.03170896,0.0006705475,-0.02346936,0.0501709,0.03608704,0.9980774,0.0501709,0.03608704,0.9980774,2.529572,2.529572,True,True,True
1565912,63781058307910,-13.60075,2.775362,-0.9954995,-0.0009905024,0.7420723,-0.02043175,-0.6700077,0.03174414,0.0007213898,-0.02368938,0.04370117,0.0199585,0.9988403,0.03174414,0.0007213898,-0.02368938,0.03174414,0.0007213898,-0.02368938,0.04370117,0.0199585,0.9988403,0.04370117,0.0199585,0.9988403,2.397705,2.397705,True,True,True
1565920,63781058307910,-13.60075,2.775362,-0.9954995,-0.0009905024,0.7420723,-0.02043175,-0.6700077,0.03177779,0.000724411,-0.02370311,0.03999329,0.01994324,0.9989929,0.03177779,0.000724411,-0.02370311,0.03177779,0.000724411,-0.02370311,0.03999329,0.01994324,0.9989929,0.03999329,0.01994324,0.9989929,2.39534,2.39534,True,True,True
1565929,63781058307921,-13.60073,2.775474,-0.9944659,-0.001198434,0.7387905,-0.01973599,-0.6736451,0.03180747,0.0007312317,-0.02373465,0.03366089,0.0189209,0.9992523,0.03180747,0.0007312317,-0.02373465,0.03180747,0.0007312317,-0.02373465,0.03366089,0.0189209,0.9992523,0.03366089,0.0189209,0.9992523,2.454468,2.454468,True,True,True
1565937,63781058307932,-13.60054,2.775499,-0.9935409,-0.001334291,0.7355174,-0.01904281,-0.6772369,0.03183725,0.000725235,-0.02372202,0.03027344,0.01628113,0.9994049,0.03183725,0.000725235,-0.02372202,0.03183725,0.000725235,-0.02372202,0.03027344,0.01628113,0.9994049,0.03027344,0.01628113,0.9994049,2.542755,2.542755,True,True,True
1565945,63781058307944,-13.60061,2.775576,-0.9925292,-0.001479025,0.73211,-0.01827326,-0.6809397,0.03187682,0.0008336792,-0.02411344,0.03283691,0.01893616,0.9992676,0.03187682,0.0008336792,-0.02411344,0.03187682,0.0008336792,-0.02411344,0.03283691,0.01893616,0.9992676,0.03283691,0.01893616,0.9992676,2.547638,2.547638,True,True,True
1565954,63781058307944,-13.60061,2.775576,-0.9925292,-0.001479025,0.73211,-0.01827326,-0.6809397,0.03190457,0.0008260956,-0.02407898,0.0161438,0.0178833,0.9996948,0.03190457,0.0008260956,-0.02407898,0.03190457,0.0008260956,-0.02407898,0.0161438,0.0178833,0.9996948,0.0161438,0.0178833,0.9996948,2.541489,2.541489,True,True,True
1565962,63781058307955,-13.60056,2.77566,-0.9915717,-0.001719048,0.728803,-0.01749457,-0.6844979,0.03191864,0.0008034668,-0.02402741,0.01605225,0.01618958,0.9997253,0.03193427,0.0008049469,-0.02402748,0.03193427,0.0008049469,-0.02402748,0.0160675,0.01618958,0.9997253,0.0160675,0.01618958,0.9997253,2.458496,2.458496,True,True,True
1565970,63781058307966,-13.60063,2.775745,-0.9905301,-0.002040826,0.7253924,-0.01664004,-0.6881314,-0.02905501,-0.004926087,-0.02412383,-0.02775574,0.009765625,0.9995575,0.03196755,0.0007914734,-0.02398483,0.03196755,0.0007914734,-0.02398483,0.004623413,0.02471924,0.9996796,0.004623413,0.02471924,0.9996796,2.601822,2.601822,True,True,True
1565979,63781058307976,-13.60065,2.775828,-0.9895056,-0.002419967,0.7219412,-0.01580728,-0.6917696,-0.01967725,-0.004034684,-0.02413872,-0.02534485,0.01062012,0.9996185,0.03200301,0.0008127442,-0.02403597,0.03200301,0.0008127442,-0.02403597,0.004074097,0.01417542,0.9998779,0.004074097,0.01417542,0.9998779,2.539993,2.539993,True,True,True
1565987,63781058307976,-13.60065,2.775828,-0.9895056,-0.002419967,0.7219412,-0.01580728,-0.6917696,0.02472795,9.996033E-05,-0.02403317,-0.01429749,0.02748108,0.9995117,0.03202612,0.0007707062,-0.0239841,0.03202612,0.0007707062,-0.0239841,-0.01097107,0.02955627,0.9994965,-0.01097107,0.02955627,0.9994965,2.604858,2.604858,True,True,True
