OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3996684,63781056443706,None,Orientation Highlighting Plane,Station Name
3996692,63781056443718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3996701,63781056443728,None,None,None
3996717,63781056443740,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996726,63781056443751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996742,63781056443762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996751,63781056443774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996759,63781056443784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996776,63781056443795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996784,63781056443806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996792,63781056443818,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996801,63781056443828,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996817,63781056443840,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996826,63781056443851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996834,63781056443862,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996851,63781056443873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996859,63781056443884,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996876,63781056443895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996884,63781056443907,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996892,63781056443917,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3996909,63781056443928,Station Name,None,Station Name
3996917,63781056443939,None,None,None
3996926,63781056443951,Orientation Highlighting Plane,None,Station Name
3996934,63781056443962,None,Station Name,None
3996951,63781056443973,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3996959,63781056443984,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3996976,63781056443995,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3996984,63781056444006,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3996992,63781056444017,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3997001,63781056444028,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3997017,63781056444040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997026,63781056444051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997042,63781056444062,Orientation Highlighting Plane,None,Station Name
3997051,63781056444072,Orientation Highlighting Plane,None,Station Name
3997059,63781056444084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3997067,63781056444095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997084,63781056444107,Orientation Highlighting Plane,None,None
3997092,63781056444118,Orientation Highlighting Plane,None,Station Name
3997101,63781056444128,Orientation Highlighting Plane,None,None
3997117,63781056444140,Orientation Highlighting Plane,Station Name,Station Name
3997126,63781056444150,None,Station Name,Station Name
3997142,63781056444162,None,None,None
3997151,63781056444172,None,None,None
3997159,63781056444184,Station Name,None,None
3997167,63781056444195,Station Name,None,Station Name
3997184,63781056444206,Station Name,Station Name,Station Name
3997192,63781056444217,Station Name,Station Name,Station Name
3997201,63781056444228,Station Name,Station Name,Station Name
3997217,63781056444240,Station Name,Station Name,Station Name
3997226,63781056444251,Station Name,Orientation Highlighting Plane,Station Name
3997242,63781056444262,None,Orientation Highlighting Plane,Station Name
3997251,63781056444273,None,Station Name,Station Name
3997259,63781056444284,None,Station Name,Station Name
3997267,63781056444295,None,Station Name,None
3997284,63781056444306,None,Station Name,None
3997292,63781056444317,None,Station Name,None
3997301,63781056444328,None,None,None
3997317,63781056444339,None,None,None
3997326,63781056444351,None,None,None
3997334,63781056444361,None,None,None
3997351,63781056444373,None,None,None
3997359,63781056444384,None,None,None
3997367,63781056444395,None,None,None
3997384,63781056444406,None,None,None
3997392,63781056444417,None,None,None
3997401,63781056444428,None,None,None
3997417,63781056444439,None,None,None
3997426,63781056444450,None,None,None
3997442,63781056444462,None,Station Name,None
3997451,63781056444473,None,None,None
3997459,63781056444484,None,None,None
3997467,63781056444495,None,None,None
3997484,63781056444506,None,None,None
3997492,63781056444517,None,None,None
3997501,63781056444528,None,None,None
3997517,63781056444538,None,None,None
3997526,63781056444549,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3997534,63781056444560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997551,63781056444572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997559,63781056444583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997567,63781056444594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997584,63781056444605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997592,63781056444616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997601,63781056444628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997617,63781056444638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997626,63781056444649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997634,63781056444661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997651,63781056444672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997659,63781056444683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997667,63781056444694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997684,63781056444705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997692,63781056444716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997701,63781056444727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997717,63781056444738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997726,63781056444749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997734,63781056444760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997751,63781056444772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997759,63781056444783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997767,63781056444793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997784,63781056444806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997792,63781056444816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997801,63781056444827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997817,63781056444838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997826,63781056444849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997834,63781056444861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997851,63781056444872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997859,63781056444883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997867,63781056444894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997884,63781056444905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997892,63781056444916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997901,63781056444928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997917,63781056444939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997926,63781056444949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997934,63781056444961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997951,63781056444972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997959,63781056444983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997967,63781056444995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997984,63781056445005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3997992,63781056445016,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998009,63781056445028,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998017,63781056445040,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998025,63781056445050,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998034,63781056445061,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998050,63781056445072,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998059,63781056445083,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998067,63781056445094,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998084,63781056445105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998092,63781056445117,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998100,63781056445127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998117,63781056445139,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998125,63781056445150,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998142,63781056445161,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998150,63781056445172,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998167,63781056445191,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998175,63781056445197,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998175,63781056445202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998192,63781056445211,None,None,None
3998200,63781056445223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998209,63781056445234,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998225,63781056445245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998234,63781056445256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998242,63781056445267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998259,63781056445278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998267,63781056445289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998275,63781056445300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998284,63781056445311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998300,63781056445322,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998309,63781056445333,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998317,63781056445345,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998334,63781056445356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998342,63781056445367,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998359,63781056445378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998367,63781056445389,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998375,63781056445400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998400,63781056445423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998409,63781056445433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998417,63781056445444,None,None,None
3998434,63781056445455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998442,63781056445467,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998459,63781056445478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998467,63781056445490,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998475,63781056445500,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998492,63781056445511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998500,63781056445522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998509,63781056445533,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998525,63781056445544,None,None,None
3998534,63781056445556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3998542,63781056445567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3998559,63781056445578,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998567,63781056445589,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3998575,63781056445600,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998592,63781056445611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998600,63781056445623,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998609,63781056445633,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998625,63781056445645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998634,63781056445657,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998642,63781056445668,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998659,63781056445680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998667,63781056445691,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998675,63781056445702,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998692,63781056445714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998700,63781056445725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998717,63781056445737,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998725,63781056445749,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998734,63781056445760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998750,63781056445771,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998759,63781056445782,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998767,63781056445794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998784,63781056445805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998792,63781056445816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998800,63781056445827,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998817,63781056445838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998825,63781056445849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998834,63781056445861,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998850,63781056445871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998859,63781056445883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998867,63781056445894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998884,63781056445905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998892,63781056445916,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998900,63781056445927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998917,63781056445938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998925,63781056445949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998934,63781056445960,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998950,63781056445972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998959,63781056445983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998967,63781056445994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998984,63781056446005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3998992,63781056446016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999000,63781056446027,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999017,63781056446038,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999025,63781056446049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999034,63781056446060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999050,63781056446071,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999059,63781056446083,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999067,63781056446093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999084,63781056446104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999092,63781056446116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999100,63781056446127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999117,63781056446138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999125,63781056446149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999134,63781056446160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999150,63781056446171,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999159,63781056446183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999167,63781056446193,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999184,63781056446204,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999192,63781056446216,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999200,63781056446226,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999217,63781056446238,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999225,63781056446249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999234,63781056446260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999250,63781056446271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999259,63781056446283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999267,63781056446293,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999284,63781056446305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999292,63781056446316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999300,63781056446327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999317,63781056446338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999325,63781056446350,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999334,63781056446361,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999350,63781056446372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999359,63781056446383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999367,63781056446394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999384,63781056446405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999392,63781056446416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999400,63781056446427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999417,63781056446438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999425,63781056446450,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999434,63781056446460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999450,63781056446471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999459,63781056446482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999467,63781056446494,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999484,63781056446504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999492,63781056446516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999500,63781056446527,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999517,63781056446538,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999525,63781056446549,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999533,63781056446560,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999550,63781056446571,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999558,63781056446582,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999567,63781056446594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999583,63781056446605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999592,63781056446615,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999600,63781056446627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999617,63781056446637,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999625,63781056446649,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999633,63781056446660,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999650,63781056446671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999658,63781056446682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999667,63781056446693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999683,63781056446704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999692,63781056446715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999700,63781056446726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999717,63781056446738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999725,63781056446749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999733,63781056446760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999750,63781056446771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999758,63781056446782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999767,63781056446793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999783,63781056446804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999792,63781056446815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999800,63781056446826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999817,63781056446837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999825,63781056446849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999833,63781056446860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999850,63781056446872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999858,63781056446882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999867,63781056446893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3999883,63781056446905,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999892,63781056446915,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999900,63781056446926,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999917,63781056446938,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999925,63781056446948,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999933,63781056446959,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999950,63781056446971,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3999958,63781056446982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999967,63781056446993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999983,63781056447004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3999992,63781056447015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000000,63781056447027,None,None,None
4000017,63781056447037,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000025,63781056447048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000033,63781056447060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000050,63781056447071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000058,63781056447082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000067,63781056447093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000083,63781056447104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000092,63781056447115,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000100,63781056447126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000117,63781056447137,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000125,63781056447148,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000133,63781056447160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000150,63781056447171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000158,63781056447182,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000167,63781056447193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000183,63781056447204,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000192,63781056447216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000200,63781056447226,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000217,63781056447237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000225,63781056447249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000233,63781056447259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000250,63781056447271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000258,63781056447282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000267,63781056447293,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000283,63781056447304,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000292,63781056447315,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000300,63781056447326,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000317,63781056447337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000325,63781056447348,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4000333,63781056447359,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000350,63781056447371,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000358,63781056447381,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000367,63781056447393,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000383,63781056447404,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000392,63781056447415,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000400,63781056447426,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000417,63781056447437,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000425,63781056447448,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000433,63781056447459,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000450,63781056447471,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000458,63781056447482,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000467,63781056447492,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000483,63781056447504,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000492,63781056447515,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000500,63781056447526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000517,63781056447537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000525,63781056447548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000542,63781056447561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000550,63781056447571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000558,63781056447583,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000566,63781056447594,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000583,63781056447605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000591,63781056447616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000600,63781056447627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000616,63781056447638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000625,63781056447649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000633,63781056447660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000650,63781056447671,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4000658,63781056447683,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
