OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3789029,63781056236055,None,99_Bahnsteig_PF,Cube (1)
3789046,63781056236066,None,99_Bahnsteig_PF,Sphere (1)
3789054,63781056236077,None,99_Bahnsteig_PF,Cube (1)
3789062,63781056236088,None,99_Bahnsteig_PF,Cube (1)
3789079,63781056236099,None,99_Bahnsteig_PF,Cube (1)
3789087,63781056236110,None,Cube (1),None
3789096,63781056236121,None,Cube (1),Cube (1)
3789112,63781056236132,None,99_Bahnsteig_PF,None
3789121,63781056236143,None,99_Bahnsteig_PF,None
3789129,63781056236154,None,99_Bahnsteig_PF,Sphere (1)
3789146,63781056236165,None,Cube (1),None
3789154,63781056236177,None,Cube (1),None
3789171,63781056236189,None,Cube (1),None
3789179,63781056236200,None,Cube (1),None
3789187,63781056236211,None,Cube (1),None
3789204,63781056236222,None,Cube (1),None
3789212,63781056236233,None,Cube (1),Sphere (1)
3789221,63781056236244,None,Cube (1),Sphere (1)
3789237,63781056236255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3789246,63781056236266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3789254,63781056236278,None,99_Bahnsteig_PF,None
3789271,63781056236288,None,99_Bahnsteig_PF,Sphere (1)
3789279,63781056236300,None,99_Bahnsteig_PF,None
3789287,63781056236311,None,99_Bahnsteig_PF,None
3789304,63781056236322,None,99_Bahnsteig_PF,None
3789312,63781056236333,None,Cube (1),None
3789321,63781056236344,None,Cube (1),None
3789337,63781056236356,None,Cube (1),None
3789346,63781056236366,None,None,None
3789362,63781056236378,None,None,None
3789371,63781056236388,None,None,None
3789379,63781056236400,None,None,None
3789396,63781056236411,None,None,None
3789404,63781056236422,None,None,None
3789412,63781056236433,None,None,None
3789421,63781056236444,None,None,None
3789437,63781056236455,None,None,None
3789446,63781056236466,None,None,None
3789454,63781056236477,None,None,None
3789471,63781056236489,None,None,None
3789479,63781056236499,None,None,None
3789487,63781056236511,None,None,None
3789504,63781056236523,None,None,None
3789512,63781056236533,None,None,None
3789521,63781056236544,None,None,None
3789537,63781056236556,None,None,None
3789546,63781056236566,None,None,None
3789554,63781056236578,None,None,None
3789571,63781056236589,None,None,None
3789579,63781056236600,None,None,None
3789587,63781056236611,None,None,None
3789604,63781056236622,None,None,None
3789612,63781056236632,None,None,None
3789621,63781056236644,None,None,None
3789637,63781056236655,None,None,None
3789646,63781056236666,None,None,None
3789654,63781056236678,None,None,None
3789671,63781056236688,None,None,None
3789679,63781056236700,None,None,None
3789687,63781056236711,None,None,None
3789704,63781056236721,None,None,None
3789712,63781056236733,None,None,None
3789721,63781056236744,None,None,None
3789737,63781056236755,None,None,None
3789746,63781056236766,None,None,None
3789754,63781056236777,None,None,None
3789771,63781056236788,None,None,None
3789779,63781056236800,None,None,None
3789787,63781056236811,None,None,None
3789804,63781056236822,None,None,None
3789812,63781056236832,None,None,None
3789821,63781056236844,None,None,None
3789829,63781056236854,None,None,None
3789846,63781056236866,None,None,None
3789854,63781056236877,None,None,None
3789862,63781056236888,None,None,None
3789879,63781056236899,None,None,None
3789887,63781056236910,None,None,None
3789904,63781056236922,None,None,None
3789912,63781056236933,None,None,None
3789921,63781056236944,None,None,None
3789937,63781056236955,None,None,None
3789946,63781056236967,None,None,None
3789954,63781056236977,None,None,None
3789971,63781056236988,None,None,None
3789979,63781056236999,None,None,None
3789987,63781056237010,None,None,None
3790004,63781056237022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3790012,63781056237032,None,None,None
3790021,63781056237044,None,None,None
3790037,63781056237055,None,None,None
3790046,63781056237066,None,None,None
3790062,63781056237078,None,None,None
3790071,63781056237088,None,None,None
3790079,63781056237099,None,None,None
3790087,63781056237110,None,None,None
3790104,63781056237121,None,None,None
3790112,63781056237132,None,None,None
3790121,63781056237144,None,None,None
3790137,63781056237155,None,None,None
3790146,63781056237166,None,None,None
3790154,63781056237177,None,None,None
3790171,63781056237188,None,None,None
3790179,63781056237199,None,None,None
3790187,63781056237210,None,None,None
3790204,63781056237221,None,None,None
3790212,63781056237232,None,None,None
3790220,63781056237243,None,None,None
3790237,63781056237255,None,None,None
3790245,63781056237266,None,None,None
3790254,63781056237277,None,None,None
3790262,63781056237288,None,None,None
3790279,63781056237299,None,None,None
3790287,63781056237311,None,None,None
3790304,63781056237322,None,None,None
3790312,63781056237333,None,None,None
3790321,63781056237344,None,None,None
3790337,63781056237355,None,None,None
3790346,63781056237366,None,None,None
3790354,63781056237377,None,None,None
3790370,63781056237388,None,None,None
3790379,63781056237399,None,None,None
3790387,63781056237410,None,None,None
3790404,63781056237421,None,None,None
3790412,63781056237432,None,None,None
3790420,63781056237443,None,None,None
3790429,63781056237454,None,None,None
3790445,63781056237465,None,None,None
3790454,63781056237477,None,None,None
3790470,63781056237488,None,None,None
3790487,63781056237508,None,None,None
3790495,63781056237516,None,None,None
3790504,63781056237527,None,None,None
3790512,63781056237535,None,None,None
3790520,63781056237544,None,None,None
3790529,63781056237552,None,None,None
3790545,63781056237564,None,None,None
3790554,63781056237574,None,None,None
3790562,63781056237586,None,None,None
3790579,63781056237596,None,99_Bahnsteig_PF,None
3790587,63781056237608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3790595,63781056237619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3790612,63781056237630,Cube (1),99_Bahnsteig_PF,Cube (1)
3790620,63781056237641,Cube (1),99_Bahnsteig_PF,Cube (1)
3790629,63781056237653,Cube (1),99_Bahnsteig_PF,Cube (1)
3790645,63781056237663,Cube (1),99_Bahnsteig_PF,Cube (1)
3790654,63781056237674,Cube (1),99_Bahnsteig_PF,Cube (1)
3790662,63781056237685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3790679,63781056237696,Cube (1),99_Bahnsteig_PF,Cube (1)
3790687,63781056237708,Cube (1),99_Bahnsteig_PF,Cube (1)
3790695,63781056237719,Cube (1),99_Bahnsteig_PF,Cube (1)
3790712,63781056237730,Cube (1),99_Bahnsteig_PF,Cube (1)
3790720,63781056237741,Cube (1),99_Bahnsteig_PF,Cube (1)
3790729,63781056237752,Cube (1),99_Bahnsteig_PF,Cube (1)
3790745,63781056237763,None,Cube (1),Cube (1)
3790754,63781056237774,None,Cube (1),Cube (1)
3790762,63781056237785,None,99_Bahnsteig_PF,Cube (1)
3790779,63781056237797,None,Cube (1),Cube (1)
3790787,63781056237807,None,Cube (1),Cube (1)
3790795,63781056237818,None,Cube (1),Cube (1)
3790812,63781056237830,None,99_Bahnsteig_PF,Cube (1)
3790820,63781056237841,None,Cube (1),Cube (1)
3790829,63781056237852,None,Cube (1),Cube (1)
3790845,63781056237863,None,Cube (1),Cube (1)
3790854,63781056237874,None,Cube (1),None
3790862,63781056237885,None,Cube (1),None
3790879,63781056237896,None,Cube (1),None
3790887,63781056237908,None,Cube (1),None
3790895,63781056237919,None,Cube (1),None
3790912,63781056237930,None,Cube (1),None
3790920,63781056237941,None,Cube (1),None
3790929,63781056237952,None,Cube (1),None
3790945,63781056237963,None,Cube (1),None
3790954,63781056237974,None,None,None
3790962,63781056237985,None,None,None
3790979,63781056237997,None,None,None
3790987,63781056238007,None,None,None
3790995,63781056238019,None,None,None
3791012,63781056238030,None,None,None
3791020,63781056238041,None,None,None
3791029,63781056238052,None,None,None
3791045,63781056238064,None,None,None
3791054,63781056238076,None,None,None
3791070,63781056238087,None,None,None
3791079,63781056238099,None,None,None
3791087,63781056238110,None,None,None
3791095,63781056238121,None,None,None
3791112,63781056238132,None,None,None
3791120,63781056238143,None,None,None
3791129,63781056238154,None,None,None
3791145,63781056238165,None,None,None
3791154,63781056238176,None,None,None
3791170,63781056238187,None,None,None
3791179,63781056238199,None,None,None
3791187,63781056238210,None,None,None
3791195,63781056238221,None,None,None
3791212,63781056238232,None,None,None
3791220,63781056238243,None,None,None
3791229,63781056238254,None,None,None
3791245,63781056238266,None,None,None
3791254,63781056238277,None,None,None
3791270,63781056238288,None,None,None
3791279,63781056238299,None,None,None
3791287,63781056238309,None,None,None
3791295,63781056238320,None,None,None
3791312,63781056238331,None,None,None
3791320,63781056238343,None,None,None
3791329,63781056238353,None,None,None
3791345,63781056238365,None,None,None
3791354,63781056238376,None,None,None
3791362,63781056238387,None,None,None
3791379,63781056238398,None,None,None
3791387,63781056238409,None,None,None
3791404,63781056238421,None,None,None
3791412,63781056238431,None,None,None
3791420,63781056238442,None,None,None
3791429,63781056238453,None,None,None
3791445,63781056238464,None,None,None
3791454,63781056238476,None,None,None
3791462,63781056238487,None,None,None
3791479,63781056238498,None,None,None
3791487,63781056238509,None,None,None
3791495,63781056238520,None,None,None
3791512,63781056238531,None,None,None
3791520,63781056238542,None,None,None
3791529,63781056238553,None,None,None
3791545,63781056238564,None,None,None
3791554,63781056238576,None,None,None
3791562,63781056238586,None,None,None
3791579,63781056238598,None,None,None
3791587,63781056238609,None,None,None
3791595,63781056238620,None,None,None
3791612,63781056238630,None,None,None
3791620,63781056238642,None,None,None
3791629,63781056238653,None,None,None
3791645,63781056238664,None,None,None
3791654,63781056238676,None,None,None
3791662,63781056238687,None,None,None
3791679,63781056238698,None,None,None
3791687,63781056238708,None,None,None
3791695,63781056238719,None,None,None
3791712,63781056238731,None,None,None
3791720,63781056238742,None,None,None
3791728,63781056238753,None,None,None
3791745,63781056238764,None,None,None
3791753,63781056238775,None,None,None
3791762,63781056238786,None,None,None
3791778,63781056238797,None,None,None
3791787,63781056238808,None,None,None
3791795,63781056238819,None,None,None
3791812,63781056238830,None,None,None
3791820,63781056238842,None,None,None
3791828,63781056238853,None,None,None
3791845,63781056238864,None,None,None
3791853,63781056238875,None,None,None
3791862,63781056238887,None,None,None
3791878,63781056238898,None,None,None
3791887,63781056238909,None,None,None
3791895,63781056238920,None,None,None
3791912,63781056238931,None,None,None
3791920,63781056238943,None,None,None
3791937,63781056238954,None,None,None
3791945,63781056238964,None,None,None
3791953,63781056238976,None,None,None
3791962,63781056238987,None,None,None
3791978,63781056238998,None,None,None
3791987,63781056239010,None,None,None
3792003,63781056239020,None,None,None
3792012,63781056239032,None,None,None
3792020,63781056239043,None,None,None
3792037,63781056239054,None,None,None
3792045,63781056239064,None,None,None
3792053,63781056239076,None,None,None
3792070,63781056239087,None,None,None
3792078,63781056239098,None,None,None
3792087,63781056239110,None,None,None
3792095,63781056239120,None,None,None
3792112,63781056239131,None,None,None
3792120,63781056239143,None,None,None
3792128,63781056239153,None,None,None
3792145,63781056239164,None,None,None
3792153,63781056239176,None,None,None
3792162,63781056239186,None,None,None
3792178,63781056239198,None,None,None
3792187,63781056239209,None,None,None
3792195,63781056239220,None,None,None
3792212,63781056239231,None,None,None
3792220,63781056239242,None,None,None
3792228,63781056239253,None,None,None
3792245,63781056239264,None,None,None
3792253,63781056239275,None,None,None
3792262,63781056239286,None,None,None
3792278,63781056239297,None,None,None
3792287,63781056239310,None,None,None
3792295,63781056239320,None,None,None
3792312,63781056239331,None,None,None
3792320,63781056239342,None,None,None
3792328,63781056239353,None,None,None
3792345,63781056239364,None,None,None
3792353,63781056239376,None,None,None
3792362,63781056239386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3792378,63781056239397,None,99_Bahnsteig_PF,None
3792387,63781056239409,None,99_Bahnsteig_PF,None
3792403,63781056239421,None,99_Bahnsteig_PF,None
3792412,63781056239431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3792420,63781056239442,None,None,None
3792428,63781056239453,None,None,None
3792445,63781056239464,None,99_Bahnsteig_PF,None
3792453,63781056239475,None,None,None
3792462,63781056239486,None,None,None
3792478,63781056239497,None,99_Bahnsteig_PF,None
3792487,63781056239509,None,None,None
3792495,63781056239520,None,None,None
3792512,63781056239531,None,None,None
3792520,63781056239542,None,None,None
3792528,63781056239553,None,None,None
3792545,63781056239564,None,None,None
3792553,63781056239575,None,None,None
3792562,63781056239586,None,None,None
3792578,63781056239598,None,None,None
3792587,63781056239609,None,None,None
3792595,63781056239620,None,None,None
3792612,63781056239631,None,None,None
3792620,63781056239643,None,None,None
3792628,63781056239653,None,None,None
3792645,63781056239664,None,None,None
3792653,63781056239676,None,None,None
3792662,63781056239687,None,None,None
3792678,63781056239698,None,None,None
3792687,63781056239709,None,None,None
3792703,63781056239720,None,None,None
3792712,63781056239731,None,None,None
3792720,63781056239742,None,None,None
3792728,63781056239753,None,None,None
3792745,63781056239764,None,None,None
3792753,63781056239776,None,None,None
3792762,63781056239787,None,None,None
3792778,63781056239799,None,None,None
3792787,63781056239809,None,None,None
3792795,63781056239820,None,None,None
3792812,63781056239831,None,None,None
3792820,63781056239842,None,None,None
3792828,63781056239853,None,None,None
3792845,63781056239864,None,None,None
3792853,63781056239876,None,None,None
3792862,63781056239886,None,None,None
3792878,63781056239898,None,None,None
3792887,63781056239909,None,None,None
3792895,63781056239920,None,None,None
3792912,63781056239931,None,None,None
3792920,63781056239942,None,None,None
3792928,63781056239953,None,None,None
3792945,63781056239964,None,None,None
3792953,63781056239976,None,None,None
3792962,63781056239986,None,None,None
3792978,63781056239997,None,None,None
3792987,63781056240010,None,None,None
3792995,63781056240020,None,None,None
3793012,63781056240031,None,None,None
3793020,63781056240042,None,None,None
3793028,63781056240053,None,None,None
3793045,63781056240065,None,None,None
3793053,63781056240075,None,None,None
3793062,63781056240086,None,None,None
3793078,63781056240098,None,None,None
3793087,63781056240109,None,None,None
3793095,63781056240120,None,None,None
3793112,63781056240131,None,None,None
3793120,63781056240142,None,None,None
3793136,63781056240154,None,None,None
3793145,63781056240165,None,None,None
3793153,63781056240176,None,None,None
3793161,63781056240187,None,None,None
3793178,63781056240198,None,None,None
3793186,63781056240209,None,None,None
3793195,63781056240220,None,None,None
3793211,63781056240231,None,None,None
3793220,63781056240242,None,None,None
3793228,63781056240253,None,None,None
3793245,63781056240264,None,None,None
3793253,63781056240276,None,None,None
3793270,63781056240287,None,None,None
3793278,63781056240298,None,None,None
3793286,63781056240309,None,None,None
3793295,63781056240320,None,None,None
3793311,63781056240331,None,None,None
3793320,63781056240342,None,None,None
3793336,63781056240353,None,None,None
3793345,63781056240364,None,None,None
3793353,63781056240377,None,None,None
3793370,63781056240388,None,None,None
3793378,63781056240399,None,None,None
3793386,63781056240410,None,None,None
3793395,63781056240421,None,None,None
3793411,63781056240432,None,None,None
3793420,63781056240443,None,None,None
3793428,63781056240454,None,None,None
3793445,63781056240466,None,None,None
3793453,63781056240476,None,None,None
3793461,63781056240487,None,None,None
3793478,63781056240499,None,None,None
3793486,63781056240510,None,None,None
3793495,63781056240521,None,None,None
3793511,63781056240532,None,None,None
3793520,63781056240543,None,None,None
3793528,63781056240554,None,None,None
3793545,63781056240565,None,None,None
3793553,63781056240577,None,None,None
3793561,63781056240587,None,None,None
3793578,63781056240599,None,None,None
3793586,63781056240610,None,None,None
3793603,63781056240628,None,None,None
3793611,63781056240635,None,None,None
3793620,63781056240642,None,None,None
3793628,63781056240650,None,None,None
3793636,63781056240662,None,None,None
3793653,63781056240673,None,None,None
3793661,63781056240684,None,None,None
3793670,63781056240695,None,None,None
3793686,63781056240706,None,None,None
3793695,63781056240717,None,None,None
3793703,63781056240728,None,None,None
3793720,63781056240740,None,None,None
3793728,63781056240751,None,None,None
3793736,63781056240761,None,None,None
3793753,63781056240772,None,None,None
3793761,63781056240783,None,None,None
3793770,63781056240795,None,None,None
3793786,63781056240806,None,None,None
3793795,63781056240817,None,None,None
3793803,63781056240828,None,None,None
3793820,63781056240839,None,None,None
3793828,63781056240849,None,None,None
3793836,63781056240861,None,None,None
3793853,63781056240872,None,None,None
3793861,63781056240883,None,None,None
3793870,63781056240894,None,None,None
3793886,63781056240906,None,None,None
3793895,63781056240916,None,None,None
3793903,63781056240927,None,None,None
3793920,63781056240939,None,None,None
3793928,63781056240950,None,None,None
3793936,63781056240961,None,None,None
3793953,63781056240972,None,None,None
3793961,63781056240983,None,None,None
3793970,63781056240994,None,None,None
3793986,63781056241006,None,None,None
3793995,63781056241016,None,None,None
3794003,63781056241028,None,None,None
3794020,63781056241038,None,None,None
3794028,63781056241050,None,None,None
3794036,63781056241061,None,None,None
3794053,63781056241072,None,None,None
3794061,63781056241084,None,None,None
3794078,63781056241096,None,None,None
3794086,63781056241107,None,None,None
3794095,63781056241118,None,None,None
3794111,63781056241130,None,None,None
3794120,63781056241141,None,None,None
3794128,63781056241152,None,None,None
3794145,63781056241164,None,None,None
3794153,63781056241175,None,None,None
3794161,63781056241186,None,None,None
3794178,63781056241198,None,None,None
3794186,63781056241209,None,None,None
3794203,63781056241220,None,None,None
3794211,63781056241231,None,None,None
3794220,63781056241242,None,None,None
3794236,63781056241254,None,None,None
3794245,63781056241264,None,None,None
3794253,63781056241277,None,None,None
3794261,63781056241287,None,None,None
3794278,63781056241298,None,None,None
3794286,63781056241309,None,None,None
3794303,63781056241321,None,None,None
3794311,63781056241331,None,None,None
3794320,63781056241342,None,None,None
3794336,63781056241354,None,None,None
3794345,63781056241365,None,None,None
3794353,63781056241376,None,None,None
3794361,63781056241386,None,None,None
3794378,63781056241398,None,None,None
3794386,63781056241409,None,None,None
3794403,63781056241420,None,None,None
3794411,63781056241431,None,None,None
3794420,63781056241443,None,None,None
3794428,63781056241453,None,None,None
3794445,63781056241464,None,None,None
3794453,63781056241476,None,None,None
3794461,63781056241486,None,None,None
3794478,63781056241498,None,None,None
3794486,63781056241509,None,None,None
3794503,63781056241521,None,None,None
3794511,63781056241531,None,None,None
3794520,63781056241542,None,None,None
3794536,63781056241554,None,None,None
3794545,63781056241565,None,None,None
3794553,63781056241577,None,None,None
3794570,63781056241587,None,None,None
3794578,63781056241597,None,None,None
3794586,63781056241608,None,None,None
3794595,63781056241619,None,None,None
3794611,63781056241630,None,None,None
3794620,63781056241641,None,None,None
3794628,63781056241652,None,None,None
3794645,63781056241663,None,None,None
3794653,63781056241674,None,None,None
3794661,63781056241686,None,None,None
3794678,63781056241697,None,None,None
3794686,63781056241709,None,None,None
3794694,63781056241719,None,None,None
3794711,63781056241730,None,None,None
3794719,63781056241741,None,None,None
3794728,63781056241752,None,None,None
3794744,63781056241763,None,None,None
3794753,63781056241774,None,None,None
3794761,63781056241786,None,None,None
3794778,63781056241797,None,None,None
3794786,63781056241808,None,None,None
3794794,63781056241819,None,None,None
3794811,63781056241830,None,None,None
3794819,63781056241841,None,None,None
3794828,63781056241852,None,None,None
3794844,63781056241863,None,None,None
3794853,63781056241875,None,None,None
3794861,63781056241885,None,None,None
3794878,63781056241897,None,None,None
3794886,63781056241908,None,None,None
3794894,63781056241918,None,None,None
3794911,63781056241930,None,None,None
3794919,63781056241941,None,None,None
3794928,63781056241952,None,None,None
3794944,63781056241963,None,None,None
3794953,63781056241975,None,None,None
3794961,63781056241986,None,None,None
3794978,63781056241998,None,None,None
3794986,63781056242009,None,None,None
3794994,63781056242019,None,None,None
3795011,63781056242031,None,None,None
3795019,63781056242042,None,None,None
3795028,63781056242053,None,None,None
3795044,63781056242064,None,None,None
3795053,63781056242076,None,None,None
3795061,63781056242086,None,None,None
3795078,63781056242097,None,None,None
3795086,63781056242109,None,None,None
3795094,63781056242120,None,None,None
3795111,63781056242132,None,None,None
3795119,63781056242142,None,None,None
3795128,63781056242153,None,None,None
3795144,63781056242164,None,None,None
3795153,63781056242176,None,None,None
3795161,63781056242186,None,None,None
3795178,63781056242197,None,None,None
3795186,63781056242209,None,None,None
3795194,63781056242219,None,None,None
3795211,63781056242231,None,None,None
3795219,63781056242242,None,None,None
3795228,63781056242253,None,None,None
3795244,63781056242264,None,None,None
3795253,63781056242275,None,None,None
3795261,63781056242286,None,None,None
3795278,63781056242297,None,None,None
3795286,63781056242309,None,None,None
3795294,63781056242319,None,None,None
3795311,63781056242331,None,None,None
3795319,63781056242342,None,None,None
3795328,63781056242353,None,None,None
3795344,63781056242364,None,None,None
3795353,63781056242375,None,None,None
3795361,63781056242386,None,None,None
3795378,63781056242397,None,None,None
3795386,63781056242409,None,None,None
3795394,63781056242419,None,None,None
3795411,63781056242430,None,None,None
3795419,63781056242442,None,None,None
3795428,63781056242453,None,None,None
3795444,63781056242464,None,None,None
3795453,63781056242476,None,None,None
3795461,63781056242486,None,None,None
3795478,63781056242497,None,None,None
3795486,63781056242508,None,None,None
3795494,63781056242519,None,None,None
3795511,63781056242530,None,None,None
3795519,63781056242542,None,None,None
3795528,63781056242552,None,None,None
3795544,63781056242563,None,None,None
3795553,63781056242575,None,None,None
3795561,63781056242586,None,None,None
3795578,63781056242597,None,None,None
3795586,63781056242608,None,None,None
3795594,63781056242620,None,None,None
3795611,63781056242630,None,None,None
3795619,63781056242642,None,None,None
3795628,63781056242652,None,None,None
3795644,63781056242663,None,None,None
3795653,63781056242675,None,None,None
3795661,63781056242685,None,None,None
3795678,63781056242697,None,None,None
3795686,63781056242708,None,None,None
3795694,63781056242719,None,None,None
3795711,63781056242730,None,None,None
3795719,63781056242742,None,None,None
3795728,63781056242752,None,None,None
3795744,63781056242763,None,None,None
3795753,63781056242775,None,None,None
3795761,63781056242785,None,None,None
3795778,63781056242797,None,None,None
3795786,63781056242808,None,None,None
3795803,63781056242820,None,None,None
3795811,63781056242830,None,None,None
3795819,63781056242841,None,None,None
3795828,63781056242852,None,None,None
3795844,63781056242863,None,None,None
3795853,63781056242874,None,None,None
3795861,63781056242885,None,None,None
3795878,63781056242897,None,None,None
3795886,63781056242909,None,None,None
3795894,63781056242920,None,None,None
3795911,63781056242931,None,None,None
3795919,63781056242942,None,None,None
3795928,63781056242953,None,None,None
3795944,63781056242964,None,None,None
3795953,63781056242975,None,None,None
3795961,63781056242986,None,None,None
3795978,63781056242998,None,None,None
3795986,63781056243009,None,None,None
3796003,63781056243020,None,None,None
3796011,63781056243032,None,None,None
3796019,63781056243043,None,None,None
3796028,63781056243053,None,None,None
3796044,63781056243064,None,None,None
3796053,63781056243076,None,None,None
3796061,63781056243087,None,None,None
3796078,63781056243097,None,None,None
3796086,63781056243109,None,None,None
3796094,63781056243120,None,None,None
3796111,63781056243131,None,None,None
3796119,63781056243142,None,None,None
3796128,63781056243153,None,None,None
3796144,63781056243165,None,None,None
3796153,63781056243176,None,None,None
3796161,63781056243186,None,None,None
3796178,63781056243197,None,None,None
3796186,63781056243209,None,None,None
3796194,63781056243220,None,None,None
3796211,63781056243231,None,None,None
3796219,63781056243242,None,None,None
3796227,63781056243253,None,None,None
3796244,63781056243264,None,None,None
3796253,63781056243275,None,None,None
3796261,63781056243286,None,None,None
3796278,63781056243298,None,None,None
3796286,63781056243309,None,None,None
3796294,63781056243319,None,None,None
3796311,63781056243332,None,None,None
3796319,63781056243342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796328,63781056243353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796344,63781056243364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796353,63781056243375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796361,63781056243386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796378,63781056243398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796386,63781056243409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796394,63781056243420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796411,63781056243431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796419,63781056243442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796428,63781056243453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796444,63781056243464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796453,63781056243475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796461,63781056243486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796478,63781056243497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796486,63781056243509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796494,63781056243519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796511,63781056243531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796519,63781056243542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796528,63781056243553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3796544,63781056243564,None,99_Bahnsteig_PF,None
3796552,63781056243575,None,99_Bahnsteig_PF,None
3796561,63781056243586,None,99_Bahnsteig_PF,None
3796577,63781056243597,None,99_Bahnsteig_PF,None
3796586,63781056243609,None,99_Bahnsteig_PF,None
3796594,63781056243620,None,99_Bahnsteig_PF,None
3796611,63781056243631,None,None,None
3796619,63781056243642,None,None,None
3796627,63781056243653,None,None,None
3796644,63781056243664,None,None,None
3796652,63781056243676,None,None,None
3796661,63781056243686,None,None,None
3796677,63781056243697,None,None,None
3796686,63781056243709,None,None,None
3796702,63781056243721,None,None,None
3796711,63781056243731,None,None,None
3796719,63781056243742,None,None,None
3796727,63781056243753,None,None,None
3796744,63781056243764,None,None,None
3796752,63781056243776,None,None,None
3796761,63781056243786,None,None,None
3796777,63781056243798,None,None,None
3796786,63781056243809,None,None,None
3796794,63781056243820,None,None,None
3796811,63781056243831,None,None,None
3796819,63781056243842,None,None,None
3796836,63781056243854,None,None,None
3796844,63781056243864,None,None,None
3796852,63781056243875,None,None,None
3796861,63781056243886,None,None,None
3796877,63781056243897,None,None,None
3796886,63781056243909,None,None,None
3796894,63781056243920,None,None,None
3796911,63781056243931,None,None,None
3796919,63781056243942,None,None,None
3796928,63781056243953,None,None,None
3796944,63781056243964,None,None,None
3796953,63781056243975,None,None,None
3796961,63781056243986,None,None,None
3796977,63781056243997,None,None,None
3796986,63781056244009,None,None,None
3796994,63781056244020,None,None,None
3797011,63781056244030,None,None,None
3797019,63781056244041,None,None,None
3797027,63781056244053,None,None,None
3797044,63781056244064,None,None,None
3797052,63781056244075,None,None,None
3797061,63781056244086,None,None,None
3797077,63781056244097,None,None,None
3797086,63781056244109,None,None,None
3797094,63781056244119,None,None,None
3797111,63781056244130,None,None,None
3797127,63781056244152,None,None,None
3797136,63781056244159,None,None,None
3797144,63781056244166,None,None,None
3797153,63781056244173,None,None,None
3797161,63781056244182,None,None,None
3797169,63781056244194,None,None,None
3797186,63781056244204,None,None,None
3797194,63781056244215,None,None,None
3797202,63781056244227,None,None,None
3797219,63781056244237,None,None,None
3797227,63781056244248,None,None,None
3797236,63781056244259,None,None,None
3797252,63781056244270,None,None,None
3797261,63781056244282,None,None,None
3797269,63781056244293,None,None,None
3797286,63781056244304,None,None,None
3797294,63781056244315,None,None,None
3797302,63781056244327,None,None,None
3797319,63781056244337,None,None,None
3797327,63781056244349,None,None,None
3797336,63781056244360,None,None,None
3797352,63781056244370,None,None,None
3797361,63781056244382,None,None,None
3797369,63781056244393,None,None,None
3797386,63781056244404,None,None,None
3797394,63781056244415,None,None,None
3797402,63781056244426,None,None,None
3797419,63781056244438,None,None,None
3797427,63781056244448,None,None,None
3797436,63781056244460,None,None,None
3797452,63781056244470,None,None,None
3797461,63781056244482,None,None,None
3797469,63781056244493,None,None,None
3797486,63781056244504,None,None,None
3797494,63781056244515,None,None,None
3797502,63781056244526,None,None,None
3797519,63781056244538,None,None,None
3797527,63781056244548,None,None,None
3797536,63781056244559,None,None,None
3797552,63781056244570,None,None,None
3797561,63781056244581,None,None,None
3797569,63781056244593,None,None,None
3797586,63781056244604,None,None,None
3797594,63781056244615,None,None,None
3797602,63781056244626,None,None,None
3797619,63781056244637,None,None,None
3797627,63781056244649,None,None,None
3797635,63781056244660,None,None,None
3797652,63781056244672,None,None,None
3797660,63781056244683,None,None,None
3797669,63781056244695,None,None,None
3797685,63781056244706,None,None,None
3797694,63781056244717,None,None,None
3797710,63781056244729,None,None,None
