OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1956552,63781058698548,-15.18911,2.77538,-1.064006,0.05012622,0.9905288,0.07905585,-0.100451,0.007114014,-0.0002350464,-0.02449054,0.01368713,0.2003021,0.9796295,0.03220911,0.001925079,-0.02407472,0.03220911,0.001925079,-0.02407472,0.02531433,0.2202911,0.9750977,0.02531433,0.2202911,0.9750977,3.003189,3.003189,True,True,True
1956560,63781058698559,-15.18869,2.775185,-1.064645,0.04824435,0.9904048,0.07826066,-0.1031795,0.00684314,-0.0002559357,-0.02450116,0.01797485,0.1992035,0.9797821,0.0322019,0.001922485,-0.02406862,0.0322019,0.001922485,-0.02406862,0.03289795,0.2105865,0.977005,0.03289795,0.2105865,0.977005,2.959747,2.959747,True,True,True
1956569,63781058698570,-15.1883,2.775043,-1.065287,0.04621171,0.9902655,0.07759038,-0.1059172,0.006622406,-0.0002724152,-0.02450539,0.02009583,0.2035828,0.9788361,0.03219472,0.001925079,-0.02406941,0.03219472,0.001925079,-0.02406941,0.03681946,0.2182007,0.9752045,0.03681946,0.2182007,0.9752045,3.002625,3.002625,True,True,True
1956577,63781058698570,-15.1883,2.775043,-1.065287,0.04621171,0.9902655,0.07759038,-0.1059172,0.008379974,-0.000108078,-0.02451349,0.01863098,0.1990814,0.9797974,0.03219615,0.001922485,-0.02406597,0.03219615,0.001922485,-0.02406597,0.03152466,0.2094727,0.9772949,0.03152466,0.2094727,0.9772949,2.961151,2.961151,True,True,True
1956585,63781058698581,-15.18789,2.774861,-1.065867,0.04441515,0.990098,0.0771113,-0.1085683,0.01064211,8.448792E-05,-0.024474,0.02337646,0.194519,0.9806061,0.03219472,0.001919876,-0.02406941,0.03219472,0.001919876,-0.02406941,0.03639221,0.2013702,0.9788361,0.03639221,0.2013702,0.9788361,2.919907,2.919907,True,True,True
1956594,63781058698592,-15.18754,2.774651,-1.066452,0.04250355,0.9899425,0.07649757,-0.1111552,0.01512351,0.0004625702,-0.02439849,0.02497864,0.1944275,0.9805908,0.03219454,0.001914932,-0.02407207,0.03219454,0.001914932,-0.02407207,0.03431702,0.1993256,0.9793243,0.03431702,0.1993256,0.9793243,2.917999,2.917999,True,True,True
1956602,63781058698604,-15.18717,2.774465,-1.066972,0.0406914,0.9897444,0.07614743,-0.1138061,0.01897844,0.0007859498,-0.02433234,0.0291748,0.1998444,0.9793854,0.03219435,0.001909973,-0.02407472,0.03219435,0.001909973,-0.02407472,0.03633118,0.2041473,0.9782562,0.03633118,0.2041473,0.9782562,2.921158,2.921158,True,True,True
1956610,63781058698604,-15.18717,2.774465,-1.066972,0.0406914,0.9897444,0.07614743,-0.1138061,0.02058937,0.0008985596,-0.0243073,0.01966858,0.2146454,0.9764862,0.0321312,0.001875717,-0.02408115,0.0321312,0.001875717,-0.02408115,0.0236969,0.2219696,0.974762,0.0236969,0.2219696,0.974762,2.967026,2.967026,True,True,True
1956619,63781058698614,-15.18679,2.774323,-1.067487,0.03901538,0.9895626,0.07569682,-0.1162483,0.02014737,0.0008374787,-0.02432028,0.006271362,0.2145844,0.9766693,0.03207143,0.001841461,-0.02408757,0.03207143,0.001841461,-0.02408757,0.007507324,0.2222137,0.9749603,0.007507324,0.2222137,0.9749603,2.960434,2.960434,True,True,True
1956627,63781058698625,-15.18639,2.774182,-1.068076,0.03734621,0.9893564,0.0752032,-0.1188432,0.01796823,0.0006525422,-0.02436759,0.007904053,0.2106781,0.9775085,0.03207181,0.001839539,-0.02408937,0.03207181,0.001839539,-0.02408937,0.009811401,0.2195892,0.9755402,0.009811401,0.2195892,0.9755402,2.980423,2.980423,True,True,True
1956635,63781058698637,-15.18599,2.77405,-1.068537,0.03586015,0.989102,0.07508632,-0.1214635,0.01496867,0.0003987427,-0.0244308,0.007919312,0.2065582,0.9783936,0.0320719,0.001837616,-0.02409119,0.0320719,0.001837616,-0.02409119,0.01057434,0.216507,0.9762115,0.01057434,0.216507,0.9762115,2.957062,2.957062,True,True,True
1956644,63781058698637,-15.18599,2.77405,-1.068537,0.03586015,0.989102,0.07508632,-0.1214635,0.009863297,-3.157043E-05,-0.02453116,0.007232666,0.199173,0.9799347,0.03207204,0.001836044,-0.02408969,0.03207204,0.001836044,-0.02408969,0.01135254,0.2144623,0.9766541,0.01135254,0.2144623,0.9766541,2.977554,2.977554,True,True,True
1956652,63781058698648,-15.18558,2.773963,-1.069088,0.03427783,0.9888514,0.07488262,-0.1240583,0.005587464,-0.0003920746,-0.02461557,0.006134033,0.194397,0.980896,0.03207218,0.001834473,-0.02408868,0.03207218,0.001834473,-0.02408868,0.01080322,0.2121429,0.9771729,0.01080322,0.2121429,0.9771729,2.979538,2.979538,True,True,True
1956660,63781058698659,-15.18518,2.773883,-1.069604,0.03301539,0.9885491,0.07508478,-0.1266612,0.004458069,-0.0004961548,-0.02463875,0.007553101,0.1968842,0.9803925,0.03209021,0.001831116,-0.0240896,0.03209021,0.001831116,-0.0240896,0.01367188,0.2157898,0.9763336,0.01367188,0.2157898,0.9763336,2.990311,2.990311,True,True,True
1956669,63781058698670,-15.18471,2.773746,-1.070326,0.0316465,0.9882358,0.07516344,-0.1293789,0.00337703,-0.0005936432,-0.0246554,0.008773804,0.1956329,0.9806213,0.03210825,0.001827744,-0.02408879,0.03210825,0.001827744,-0.02408879,0.01644897,0.2138519,0.9767151,0.01644897,0.2138519,0.9767151,2.980469,2.980469,True,True,True
1956677,63781058698670,-15.18471,2.773746,-1.070326,0.0316465,0.9882358,0.07516344,-0.1293789,0.002550186,-0.0006716614,-0.0246709,0.008163452,0.1967163,0.980423,0.03210825,0.001816773,-0.0240905,0.03210825,0.001816773,-0.0240905,0.01646423,0.2166595,0.9761047,0.01646423,0.2166595,0.9761047,2.981918,2.981918,True,True,True
1956685,63781058698681,-15.18423,2.77365,-1.070909,0.0303204,0.9879369,0.07506249,-0.1320114,0.004778015,-0.0004888764,-0.02462239,0.006088257,0.1873474,0.9822693,0.03210825,0.001813095,-0.02409081,0.03210825,0.001813095,-0.02409081,0.01249695,0.2100983,0.9775848,0.01249695,0.2100983,0.9775848,2.996368,2.996368,True,True,True
1956694,63781058698693,-15.18377,2.773485,-1.071543,0.02909098,0.987633,0.07490239,-0.1346265,0.004894135,-0.0004886475,-0.02462018,0.006103516,0.1865082,0.9824219,0.03210825,0.001800308,-0.02409119,0.03210825,0.001800308,-0.02409119,0.01251221,0.2133026,0.9768982,0.01251221,0.2133026,0.9768982,2.998062,2.998062,True,True,True
1956702,63781058698703,-15.18335,2.773314,-1.072106,0.02803597,0.9873273,0.07466608,-0.1372004,0.005090729,-0.0004869538,-0.02461347,0.005264282,0.1861115,0.9825134,0.03210162,0.001800262,-0.02409499,0.03210162,0.001800262,-0.02409499,0.01185608,0.2151337,0.9765015,0.01185608,0.2151337,0.9765015,3.14476,3.14476,True,True,True
1956710,63781058698703,-15.18335,2.773314,-1.072106,0.02803597,0.9873273,0.07466608,-0.1372004,0.007804749,-0.0002759094,-0.02452558,0.005859375,0.1842346,0.9828491,0.03210825,0.001798981,-0.02409743,0.03210825,0.001798981,-0.02409743,0.01345825,0.2092743,0.9777527,0.01345825,0.2092743,0.9777527,3.141525,3.141525,True,True,True
1956719,63781058698715,-15.18293,2.773205,-1.07261,0.02685044,0.9870042,0.07427399,-0.1399476,0.0116817,5.039978E-05,-0.02445323,0.006103516,0.1932678,0.9811249,0.03210948,0.001795151,-0.0240996,0.03210948,0.001795151,-0.0240996,0.01226807,0.2167969,0.9761353,0.01226807,0.2167969,0.9761353,3.158707,3.158707,True,True,True
1956727,63781058698725,-15.18259,2.773005,-1.073078,0.02584359,0.9866953,0.07393533,-0.1424714,0.01699446,0.0004994965,-0.02435004,0.007766724,0.1994934,0.9798584,0.03211011,0.001793778,-0.02409969,0.03211011,0.001793778,-0.02409969,0.0123291,0.2169952,0.9760895,0.0123291,0.2169952,0.9760895,3.145905,3.145905,True,True,True
1956735,63781058698737,-15.18219,2.772798,-1.073664,0.02463095,0.9863959,0.07344364,-0.1449913,0.0211373,0.0008522492,-0.02428159,0.01135254,0.1988525,0.97995,0.03212145,0.00179361,-0.02409969,0.03212145,0.00179361,-0.02409969,0.01533508,0.2103577,0.9774933,0.01533508,0.2103577,0.9774933,3.186554,3.186554,True,True,True
1956744,63781058698737,-15.18219,2.772798,-1.073664,0.02463095,0.9863959,0.07344364,-0.1449913,0.02205637,0.0009028473,-0.02426673,0.01463318,0.2061005,0.9784088,0.03212931,0.001760864,-0.02409998,0.03212931,0.001760864,-0.02409998,0.01881409,0.2184906,0.975647,0.01881409,0.2184906,0.975647,3.191116,3.191116,True,True,True
