UnityTS,heart,breath,GSR
63781058568787,32592,28252,2171
63781058568804,32749,28118,2171
63781058568808,32888,27928,2171
63781058568823,32992,27753,2172
63781058568825,33048,27609,2175
63781058568841,33056,27456,2172
63781058568878,33032,27306,2193
63781058568880,32944,27168,2178
63781058568883,32840,27040,2176
63781058568885,32716,26908,2177
63781058568889,32576,26780,2175
63781058568899,32442,26666,2175
63781058568908,32312,26564,2176
63781058568918,32170,26460,2175
63781058568934,32044,26384,2180
63781058568959,31923,26316,2173
63781058568984,31816,26255,2172
63781058569000,31709,26190,2172
63781058569005,31612,26130,2174
63781058569008,31514,26028,2172
63781058569014,31416,25938,2180
63781058569017,31330,25864,2198
63781058569019,31244,25761,2175
63781058569022,31178,25658,2171
63781058569029,31101,25581,2174
63781058569044,31048,25476,2179
63781058569048,31000,25378,2173
63781058569063,30966,25281,2176
63781058569067,30941,25232,2174
63781058569082,30914,25122,2177
63781058569085,30896,25089,2174
63781058569100,30880,25037,2172
63781058569110,30844,24992,2177
63781058569119,30828,24969,2175
63781058569135,30792,24948,2180
63781058569138,30744,24900,2171
63781058569148,30700,24884,2174
63781058569158,30656,24868,2180
63781058569174,30600,24804,2176
63781058569177,30560,24720,2176
63781058569192,30506,24618,2172
63781058569198,30444,24567,2180
63781058569209,30398,24502,2173
63781058569223,30368,24477,2180
63781058569228,30344,24457,2178
63781058569243,30325,24432,2175
63781058569247,30344,24416,2177
63781058569262,30438,24380,2176
63781058569272,30714,24365,2176
63781058569275,31222,24344,2171
63781058569292,31976,24260,2177
63781058569298,32948,24181,2196
63781058569329,34016,24161,2173
63781058569355,35104,24120,2177
63781058569360,36124,24050,2180
63781058569363,36978,23916,2176
63781058569365,37624,23948,2175
63781058569368,38072,23856,2169
63781058569372,38300,23793,2176
63781058569382,38338,23601,2178
63781058569392,38200,23602,2179
63781058569402,37908,23660,2180
63781058569405,37492,23509,2173
63781058569420,36998,23424,2182
63781058569430,36430,23358,2176
63781058569439,35824,23368,2178
63781058569455,35176,23360,2175
63781058569458,34504,23229,2178
63781058567447,31828,33896,2170
63781058567460,31744,34000,2172
63781058567489,31688,34048,2170
63781058567516,31616,34106,2173
63781058567519,31548,33782,2171
63781058567521,31480,33833,2161
63781058567524,31420,33720,2191
63781058567526,31352,33928,2167
63781058567530,31288,33952,2176
63781058567540,31220,33880,2169
63781058567546,31160,33904,2174
63781058567556,31084,33971,2170
63781058567592,31010,33821,2169
63781058567595,30936,34079,2172
63781058567597,30880,34312,2170
63781058567600,30808,34316,2167
63781058567606,30744,34040,2173
63781058567621,30688,33940,2192
63781058567625,30645,33960,2172
63781058567640,30604,34204,2168
63781058567651,30604,34030,2172
63781058567657,30602,33980,2170
63781058567672,30644,34074,2168
63781058567675,30768,34020,2170
63781058567691,31056,34032,2168
63781058567695,31560,33992,2171
63781058567710,32322,33988,2167
63781058567720,33290,34040,2168
63781058567731,34368,33968,2172
63781058567735,35466,33994,2189
63781058567750,36484,33888,2170
63781058567764,37360,33872,2167
63781058567767,38040,33752,2165
63781058567782,38507,33732,2173
63781058567788,38746,33590,2167
63781058567803,38812,33600,2185
63781058567806,38676,33580,2172
63781058567822,38392,33381,2170
63781058567828,37992,33444,2164
63781058567858,37520,33380,2171
63781058567890,36990,33171,2167
63781058567892,36420,33216,2170
63781058567895,35836,33008,2169
63781058567897,35240,32957,2164
63781058567900,34640,33176,2170
63781058567902,34052,32924,2170
63781058567910,33518,33102,2173
63781058567925,33076,33116,2172
63781058567927,32736,33145,2175
63781058567943,32478,33136,2170
63781058567947,32330,33108,2173
63781058567962,32252,33146,2173
63781058567968,32258,33080,2172
63781058567981,32320,32932,2170
63781058567991,32428,33210,2171
63781058567995,32546,32904,2181
63781058568011,32680,33108,2167
63781058568017,32820,33172,2168
63781058568032,32928,33064,2167
63781058568036,33012,32882,2172
63781058568062,33045,33074,2169
63781058568065,33048,33068,2176
63781058568067,33005,33090,2175
63781058568078,32928,32856,2171
63781058568090,32834,32972,2174
63781058568100,32704,33003,2171
63781058568110,32584,32938,2173
63781058568120,32464,32924,2170
63781058568126,32345,32937,2194
63781058568141,32232,32742,2172
63781058568145,32117,33000,2171
63781058568160,32006,32796,2173
63781058568171,31908,32945,2168
63781058568180,31804,33020,2174
63781058568186,31702,32888,2173
63781058568200,31604,32804,2173
63781058568225,31506,32856,2172
63781058568250,31410,32848,2184
63781058568284,31314,32976,2171
63781058568288,31234,32916,2167
63781058568291,31180,32876,2168
63781058568293,31121,32840,2175
63781058568296,31074,32769,2171
63781058568298,31032,32596,2165
63781058568301,30996,32560,2172
63781058568303,30970,32732,2173
63781058568313,30936,32796,2173
63781058568317,30896,32524,2173
63781058568333,30860,32440,2168
63781058568337,30820,32448,2170
63781058568352,30766,32692,2178
63781058568362,30716,32810,2168
63781058568373,30666,32791,2167
63781058568384,30602,32696,2171
63781058568388,30536,32769,2170
63781058568403,30482,32458,2168
63781058568412,30418,32564,2170
63781058568419,30372,32536,2172
63781058568429,30330,32452,2168
63781058568439,30301,32412,2164
63781058568446,30305,32328,2167
63781058568461,30377,32340,2167
63781058568471,30568,32357,2174
63781058568481,30976,32202,2172
63781058568492,31640,32272,2166
63781058568502,32562,32248,2169
63781058568506,33634,32016,2170
63781058568521,34768,31937,2173
63781058568532,35848,31901,2168
63781058568542,36794,31954,2168
63781058568552,37577,31848,2169
63781058568562,38152,31680,2162
63781058568566,38512,31564,2169
63781058568594,38660,31468,2168
63781058568619,38604,31344,2174
63781058568633,38392,31172,2165
63781058568636,38036,31016,2170
63781058568638,37584,30848,2168
63781058568641,37073,30674,2168
63781058568643,36500,30460,2165
63781058568647,35909,30312,2167
63781058568662,35304,30136,2159
63781058568666,34679,29896,2174
63781058568681,34068,29712,2169
63781058568694,33500,29656,2166
63781058568698,33012,29501,2175
63781058568713,32632,29408,2160
63781058568717,32346,29158,2174
63781058568733,32171,29120,2173
63781058568739,32092,28908,2172
63781058568749,32094,28786,2170
63781058568764,32168,28668,2172
63781058568768,32276,28492,2175
63781058568783,32433,28356,2173
63781058568787,32592,28252,2171
63781058568804,32749,28118,2171
63781058568808,32888,27928,2171
63781058568823,32992,27753,2172
63781058568825,33048,27609,2175
63781058568841,33056,27456,2172
63781058568878,33032,27306,2193
63781058568880,32944,27168,2178
63781058568883,32840,27040,2176
63781058568885,32716,26908,2177
63781058568889,32576,26780,2175
63781058568899,32442,26666,2175
63781058568908,32312,26564,2176
63781058568918,32170,26460,2175
63781058568934,32044,26384,2180
63781058568959,31923,26316,2173
63781058568984,31816,26255,2172
63781058569000,31709,26190,2172
63781058569005,31612,26130,2174
63781058569008,31514,26028,2172
63781058569014,31416,25938,2180
63781058569017,31330,25864,2198
63781058569019,31244,25761,2175
63781058569022,31178,25658,2171
63781058569029,31101,25581,2174
63781058569044,31048,25476,2179
63781058569048,31000,25378,2173
63781058569063,30966,25281,2176
63781058569067,30941,25232,2174
63781058569082,30914,25122,2177
63781058569085,30896,25089,2174
63781058569100,30880,25037,2172
63781058569110,30844,24992,2177
63781058569119,30828,24969,2175
63781058569135,30792,24948,2180
63781058569138,30744,24900,2171
63781058569148,30700,24884,2174
63781058569158,30656,24868,2180
63781058569174,30600,24804,2176
63781058569177,30560,24720,2176
63781058569192,30506,24618,2172
63781058569198,30444,24567,2180
63781058569209,30398,24502,2173
63781058569223,30368,24477,2180
63781058569228,30344,24457,2178
63781058569243,30325,24432,2175
63781058569247,30344,24416,2177
63781058569262,30438,24380,2176
63781058569272,30714,24365,2176
63781058569275,31222,24344,2171
63781058569292,31976,24260,2177
63781058569298,32948,24181,2196
63781058569329,34016,24161,2173
63781058569355,35104,24120,2177
63781058569360,36124,24050,2180
63781058569363,36978,23916,2176
63781058569365,37624,23948,2175
63781058569368,38072,23856,2169
63781058569372,38300,23793,2176
63781058569382,38338,23601,2178
63781058569392,38200,23602,2179
63781058569402,37908,23660,2180
63781058569405,37492,23509,2173
63781058569420,36998,23424,2182
63781058569430,36430,23358,2176
63781058569439,35824,23368,2178
63781058569455,35176,23360,2175
63781058569458,34504,23229,2178
63781058569468,33840,23230,2176
63781058569478,33212,23214,2180
63781058569513,32656,23196,2175
63781058569515,32202,23226,2177
63781058569518,31872,23244,2178
63781058569520,31658,23264,2181
63781058569527,31576,23328,2178
63781058569544,31578,23276,2180
63781058569547,31656,23401,2181
63781058569562,31792,23429,2178
63781058569568,31956,23432,2176
63781058569583,32140,23460,2174
63781058569587,32300,23535,2174
63781058569602,32456,23530,2175
63781058569605,32564,23640,2182
63781058569620,32616,23712,2177
63781058569630,32628,23764,2182
63781058569640,32588,23996,2179
63781058569653,32508,24045,2178
63781058569659,32412,24215,2177
63781058569668,32288,24397,2182
63781058569693,32160,24489,2178
63781058569724,32028,24685,2173
63781058569727,31904,24761,2198
63781058569729,31792,24880,2176
63781058569732,31692,25006,2178
63781058569734,31592,25061,2174
63781058569737,31520,25150,2192
63781058569755,31448,25227,2181
63781058569758,31386,25318,2181
63781058569774,31332,25434,2184
63781058569778,31274,25532,2176
63781058569788,31216,25660,2176
63781058569798,31156,25822,2176
63781058569814,31088,25952,2188
63781058569817,31017,26116,2181
63781058569832,30946,26236,2174
63781058569838,30869,26408,2180
63781058569864,30785,26592,2181
63781058569866,30710,26760,2180
63781058569869,30632,26934,2179
63781058569879,30574,27080,2179
63781058569890,30512,27237,2177
63781058569897,30442,27370,2176
63781058569912,30398,27432,2175
63781058569915,30340,27672,2196
63781058569932,30309,27864,2202
63781058569935,30272,28034,2178
63781058569950,30258,28140,2177
63781058569960,30260,28293,2179
63781058569970,30288,28440,2180
63781058569980,30376,28624,2176
63781058569987,30592,28644,2178
63781058570002,31017,28788,2172
63781058570005,31648,29077,2180
63781058570020,32478,29154,2174
63781058570030,33441,29204,2177
63781058570055,34452,29384,2172
63781058570088,35394,29482,2177
63781058570105,36232,29568,2180
63781058570108,36912,29617,2178
63781058570110,37396,29740,2172
63781058570113,37666,29820,2188
63781058570115,37762,29952,2172
63781058570121,37676,29990,2172
63781058570124,37440,30058,2177
63781058570126,37074,30101,2175
63781058570155,36609,30152,2173
63781058570158,36064,30110,2174
63781058570160,35464,30160,2172
63781058570166,34824,30187,2175
63781058570183,34144,30226,2172
63781058570187,33438,30266,2171
63781058570204,32786,30244,2182
63781058570208,32194,30336,2177
63781058570223,31694,30409,2175
63781058570233,31328,30293,2174
63781058570236,31086,30490,2182
63781058570253,30976,30401,2177
63781058570256,30949,30640,2174
63781058570284,31012,30496,2176
63781058570286,31128,30558,2172
63781058570289,31282,30720,2171
63781058570296,31468,30688,2175
63781058570311,31641,30964,2170
63781058570318,31784,30812,2166
63781058570344,31893,31065,2174
63781058570348,31962,31129,2174
63781058570351,31978,31292,2177
63781058570361,31952,31385,2171
63781058570365,31892,31256,2170
63781058570380,31803,31530,2171
63781058570393,31692,31520,2174
63781058570396,31576,31561,2169
63781058570428,31456,31680,2169
63781058570454,31332,31522,2172
63781058570456,31227,31440,2172
63781058570459,31120,31424,2169
63781058570461,31042,31617,2174
63781058570466,30974,31656,2175
63781058570469,30920,31660,2183
63781058567447,31828,33896,2170
63781058567460,31744,34000,2172
63781058567489,31688,34048,2170
63781058567516,31616,34106,2173
63781058567519,31548,33782,2171
63781058567521,31480,33833,2161
63781058567524,31420,33720,2191
63781058567526,31352,33928,2167
63781058567530,31288,33952,2176
63781058567540,31220,33880,2169
63781058567546,31160,33904,2174
63781058567556,31084,33971,2170
63781058567592,31010,33821,2169
63781058567595,30936,34079,2172
63781058567597,30880,34312,2170
63781058567600,30808,34316,2167
63781058567606,30744,34040,2173
63781058567621,30688,33940,2192
63781058567625,30645,33960,2172
63781058567640,30604,34204,2168
63781058567651,30604,34030,2172
63781058567657,30602,33980,2170
63781058567672,30644,34074,2168
63781058567675,30768,34020,2170
63781058567691,31056,34032,2168
63781058567695,31560,33992,2171
63781058567710,32322,33988,2167
63781058567720,33290,34040,2168
63781058567731,34368,33968,2172
63781058567735,35466,33994,2189
63781058567750,36484,33888,2170
63781058567764,37360,33872,2167
63781058567767,38040,33752,2165
63781058567782,38507,33732,2173
63781058567788,38746,33590,2167
63781058567803,38812,33600,2185
63781058567806,38676,33580,2172
63781058567822,38392,33381,2170
63781058567828,37992,33444,2164
63781058567858,37520,33380,2171
63781058567890,36990,33171,2167
63781058567892,36420,33216,2170
63781058567895,35836,33008,2169
63781058567897,35240,32957,2164
63781058567900,34640,33176,2170
63781058567902,34052,32924,2170
63781058567910,33518,33102,2173
63781058567925,33076,33116,2172
63781058567927,32736,33145,2175
63781058567943,32478,33136,2170
63781058567947,32330,33108,2173
63781058567962,32252,33146,2173
63781058567968,32258,33080,2172
63781058567981,32320,32932,2170
63781058567991,32428,33210,2171
63781058567995,32546,32904,2181
63781058568011,32680,33108,2167
63781058568017,32820,33172,2168
63781058568032,32928,33064,2167
63781058568036,33012,32882,2172
63781058568062,33045,33074,2169
63781058568065,33048,33068,2176
63781058568067,33005,33090,2175
63781058568078,32928,32856,2171
63781058568090,32834,32972,2174
63781058568100,32704,33003,2171
63781058568110,32584,32938,2173
63781058568120,32464,32924,2170
63781058568126,32345,32937,2194
63781058568141,32232,32742,2172
63781058568145,32117,33000,2171
63781058568160,32006,32796,2173
63781058568171,31908,32945,2168
63781058568180,31804,33020,2174
63781058568186,31702,32888,2173
63781058568200,31604,32804,2173
63781058568225,31506,32856,2172
63781058568250,31410,32848,2184
63781058568284,31314,32976,2171
63781058568288,31234,32916,2167
63781058568291,31180,32876,2168
63781058568293,31121,32840,2175
63781058568296,31074,32769,2171
63781058568298,31032,32596,2165
63781058568301,30996,32560,2172
63781058568303,30970,32732,2173
63781058568313,30936,32796,2173
63781058568317,30896,32524,2173
63781058568333,30860,32440,2168
63781058568337,30820,32448,2170
63781058568352,30766,32692,2178
63781058568362,30716,32810,2168
63781058568373,30666,32791,2167
63781058568384,30602,32696,2171
63781058568388,30536,32769,2170
63781058568403,30482,32458,2168
63781058568412,30418,32564,2170
63781058568419,30372,32536,2172
63781058568429,30330,32452,2168
63781058568439,30301,32412,2164
63781058568446,30305,32328,2167
63781058568461,30377,32340,2167
63781058568471,30568,32357,2174
63781058568481,30976,32202,2172
63781058568492,31640,32272,2166
63781058568502,32562,32248,2169
63781058568506,33634,32016,2170
63781058568521,34768,31937,2173
63781058568532,35848,31901,2168
63781058568542,36794,31954,2168
63781058568552,37577,31848,2169
63781058568562,38152,31680,2162
63781058568566,38512,31564,2169
63781058568594,38660,31468,2168
63781058568619,38604,31344,2174
63781058568633,38392,31172,2165
63781058568636,38036,31016,2170
63781058568638,37584,30848,2168
63781058568641,37073,30674,2168
63781058568643,36500,30460,2165
63781058568647,35909,30312,2167
63781058568662,35304,30136,2159
63781058568666,34679,29896,2174
63781058568681,34068,29712,2169
63781058568694,33500,29656,2166
63781058568698,33012,29501,2175
63781058568713,32632,29408,2160
63781058568717,32346,29158,2174
63781058568733,32171,29120,2173
63781058568739,32092,28908,2172
63781058568749,32094,28786,2170
63781058568764,32168,28668,2172
63781058568768,32276,28492,2175
63781058568783,32433,28356,2173
63781058568787,32592,28252,2171
63781058568804,32749,28118,2171
63781058568808,32888,27928,2171
63781058568823,32992,27753,2172
63781058568825,33048,27609,2175
63781058568841,33056,27456,2172
63781058568878,33032,27306,2193
63781058568880,32944,27168,2178
63781058568883,32840,27040,2176
63781058568885,32716,26908,2177
63781058568889,32576,26780,2175
63781058568899,32442,26666,2175
63781058568908,32312,26564,2176
63781058568918,32170,26460,2175
63781058568934,32044,26384,2180
63781058568959,31923,26316,2173
63781058568984,31816,26255,2172
63781058569000,31709,26190,2172
63781058569005,31612,26130,2174
63781058569008,31514,26028,2172
63781058569014,31416,25938,2180
63781058569017,31330,25864,2198
63781058569019,31244,25761,2175
63781058569022,31178,25658,2171
63781058569029,31101,25581,2174
63781058569044,31048,25476,2179
63781058569048,31000,25378,2173
63781058569063,30966,25281,2176
63781058569067,30941,25232,2174
63781058569082,30914,25122,2177
63781058569085,30896,25089,2174
63781058569100,30880,25037,2172
63781058569110,30844,24992,2177
63781058569119,30828,24969,2175
63781058569135,30792,24948,2180
63781058569138,30744,24900,2171
63781058569148,30700,24884,2174
63781058569158,30656,24868,2180
63781058569174,30600,24804,2176
63781058569177,30560,24720,2176
63781058569192,30506,24618,2172
63781058569198,30444,24567,2180
63781058569209,30398,24502,2173
63781058569223,30368,24477,2180
63781058569228,30344,24457,2178
63781058569243,30325,24432,2175
63781058569247,30344,24416,2177
63781058569262,30438,24380,2176
63781058569272,30714,24365,2176
63781058569275,31222,24344,2171
63781058569292,31976,24260,2177
63781058569298,32948,24181,2196
63781058569329,34016,24161,2173
63781058569355,35104,24120,2177
63781058569360,36124,24050,2180
63781058569363,36978,23916,2176
63781058569365,37624,23948,2175
63781058569368,38072,23856,2169
63781058569372,38300,23793,2176
63781058569382,38338,23601,2178
63781058569392,38200,23602,2179
63781058569402,37908,23660,2180
63781058569405,37492,23509,2173
63781058569420,36998,23424,2182
63781058569430,36430,23358,2176
63781058569439,35824,23368,2178
63781058569455,35176,23360,2175
63781058569458,34504,23229,2178
63781058569468,33840,23230,2176
63781058569478,33212,23214,2180
63781058569513,32656,23196,2175
63781058569515,32202,23226,2177
63781058569518,31872,23244,2178
63781058569520,31658,23264,2181
63781058569527,31576,23328,2178
63781058569544,31578,23276,2180
63781058569547,31656,23401,2181
63781058569562,31792,23429,2178
63781058569568,31956,23432,2176
63781058569583,32140,23460,2174
63781058569587,32300,23535,2174
63781058569602,32456,23530,2175
63781058569605,32564,23640,2182
63781058569620,32616,23712,2177
63781058569630,32628,23764,2182
63781058569640,32588,23996,2179
63781058569653,32508,24045,2178
63781058569659,32412,24215,2177
63781058569668,32288,24397,2182
63781058569693,32160,24489,2178
63781058569724,32028,24685,2173
63781058569727,31904,24761,2198
63781058569729,31792,24880,2176
63781058569732,31692,25006,2178
63781058569734,31592,25061,2174
63781058569737,31520,25150,2192
63781058569755,31448,25227,2181
63781058569758,31386,25318,2181
63781058569774,31332,25434,2184
63781058569778,31274,25532,2176
63781058569788,31216,25660,2176
63781058569798,31156,25822,2176
63781058569814,31088,25952,2188
63781058569817,31017,26116,2181
63781058569832,30946,26236,2174
63781058569838,30869,26408,2180
63781058569864,30785,26592,2181
63781058569866,30710,26760,2180
63781058569869,30632,26934,2179
63781058569879,30574,27080,2179
63781058569890,30512,27237,2177
63781058569897,30442,27370,2176
63781058569912,30398,27432,2175
63781058569915,30340,27672,2196
63781058569932,30309,27864,2202
63781058569935,30272,28034,2178
63781058569950,30258,28140,2177
63781058569960,30260,28293,2179
63781058569970,30288,28440,2180
63781058569980,30376,28624,2176
63781058569987,30592,28644,2178
63781058570002,31017,28788,2172
63781058570005,31648,29077,2180
63781058570020,32478,29154,2174
63781058570030,33441,29204,2177
63781058570055,34452,29384,2172
63781058570088,35394,29482,2177
63781058570105,36232,29568,2180
63781058570108,36912,29617,2178
63781058570110,37396,29740,2172
63781058570113,37666,29820,2188
63781058570115,37762,29952,2172
63781058570121,37676,29990,2172
63781058570124,37440,30058,2177
63781058570126,37074,30101,2175
63781058570155,36609,30152,2173
63781058570158,36064,30110,2174
63781058570160,35464,30160,2172
63781058570166,34824,30187,2175
63781058570183,34144,30226,2172
63781058570187,33438,30266,2171
63781058570204,32786,30244,2182
63781058570208,32194,30336,2177
63781058570223,31694,30409,2175
63781058570233,31328,30293,2174
63781058570236,31086,30490,2182
63781058570253,30976,30401,2177
63781058570256,30949,30640,2174
63781058570284,31012,30496,2176
63781058570286,31128,30558,2172
63781058570289,31282,30720,2171
63781058570296,31468,30688,2175
63781058570311,31641,30964,2170
63781058570318,31784,30812,2166
63781058570344,31893,31065,2174
63781058570348,31962,31129,2174
63781058570351,31978,31292,2177
63781058570361,31952,31385,2171
63781058570365,31892,31256,2170
63781058570380,31803,31530,2171
63781058570393,31692,31520,2174
63781058570396,31576,31561,2169
63781058570428,31456,31680,2169
63781058570454,31332,31522,2172
63781058570456,31227,31440,2172
63781058570459,31120,31424,2169
63781058570461,31042,31617,2174
63781058570466,30974,31656,2175
63781058570469,30920,31660,2183
63781058570479,30871,31584,2171
63781058570485,30826,31628,2178
63781058570498,30776,31581,2174
63781058570508,30722,31408,2171
63781058570523,30668,31532,2174
63781058570526,30609,31569,2173
63781058570541,30544,31776,2173
63781058570551,30480,31856,2172
63781058570555,30416,32070,2176
63781058570571,30354,32172,2170
63781058570575,30296,32000,2171
63781058570591,30240,32272,2169
63781058570601,30180,32188,2172
63781058570608,30130,32216,2170
63781058570618,30114,32288,2171
63781058570628,30113,32332,2176
63781058570638,30124,32491,2184
63781058570654,30166,32256,2170
63781058570658,30292,32572,2166
63781058570673,30545,32682,2172
63781058570676,31018,32856,2178
63781058570700,31810,32881,2168
63781058570700,32884,32978,2164
63781058570710,34192,32856,2157
63781058570720,35614,32884,2161
63781058570731,37036,33096,2159
63781058570749,38356,33167,2165
63781058570749,39469,33200,2170
63781058570760,40312,33188,2183
63781058570795,40834,33200,2172
63781058570828,41044,33256,2172
63781058570850,40968,33216,2188
63781058570853,40624,33240,2169
63781058570855,40060,33183,2170
63781058570858,39352,33137,2189
63781058570860,38540,33091,2172
63781058570863,37664,33036,2170
63781058570865,36748,32814,2194
63781058570868,35858,32753,2168
63781058570870,34969,32820,2170
63781058570878,34148,32852,2172
63781058570889,33384,32672,2174
63781058570899,32736,32825,2171
63781058570910,32201,32876,2179
63781058570920,31796,32772,2174
63781058570931,31536,33032,2187
63781058570938,31392,33060,2174
63781058570948,31348,33200,2175
63781058570963,31403,33182,2173
63781058570966,31520,33312,2177
63781058570981,31676,33323,2199
63781058570991,31874,33264,2173
63781058571001,32088,33152,2168
63781058571008,32292,33258,2169
63781058571020,32469,33352,2169
63781058571030,32600,33480,2167
63781058571040,32672,33541,2170
63781058571051,32696,33632,2170
63781058571064,32660,33673,2172
63781058571066,32589,33743,2167
63781058571081,32492,33762,2168
63781058571087,32384,33632,2172
63781058571103,32284,33856,2175
63781058571109,32191,33882,2169
63781058571119,32110,33930,2172
63781058571125,32044,33717,2169
63781058571140,31984,33968,2173
63781058571169,31924,33992,2175
63781058571190,31896,34016,2172
63781058571192,31885,34084,2190
63781058571195,31914,33912,2189
63781058571197,31964,34032,2194
63781058571200,31998,34100,2168
63781058571206,32008,34170,2175
63781058571222,31970,34060,2172
63781058571226,31886,34398,2168
63781058571241,31760,34328,2172
63781058571252,31602,34648,2177
63781058571256,31437,34692,2173
63781058571271,31248,34568,2169
63781058571275,31028,34826,2168
63781058571291,30812,34866,2165
63781058571301,30593,34880,2163
63781058571307,30404,35000,2168
63781058571324,30264,35020,2167
63781058571330,30184,35048,2164
63781058571336,30212,35012,2164
63781058571351,30416,35316,2165
63781058571357,30868,35281,2164
63781058571374,31588,35314,2149
63781058571377,32552,35348,2165
63781058571387,33684,35402,2165
63781058571397,34836,35380,2165
63781058571436,35928,35444,2167
63781058571439,36904,35366,2162
63781058571441,37652,35336,2158
63781058571444,38156,35349,2156
63781058571449,38440,35322,2167
63781058571459,38521,35120,2157
63781058571469,38440,35272,2156
63781058571479,38260,35248,2165
63781058567447,31828,33896,2170
63781058567460,31744,34000,2172
63781058567489,31688,34048,2170
63781058567516,31616,34106,2173
63781058567519,31548,33782,2171
63781058567521,31480,33833,2161
63781058567524,31420,33720,2191
63781058567526,31352,33928,2167
63781058567530,31288,33952,2176
63781058567540,31220,33880,2169
63781058567546,31160,33904,2174
63781058567556,31084,33971,2170
63781058567592,31010,33821,2169
63781058567595,30936,34079,2172
63781058567597,30880,34312,2170
63781058567600,30808,34316,2167
63781058567606,30744,34040,2173
63781058567621,30688,33940,2192
63781058567625,30645,33960,2172
63781058567640,30604,34204,2168
63781058567651,30604,34030,2172
63781058567657,30602,33980,2170
63781058567672,30644,34074,2168
63781058567675,30768,34020,2170
63781058567691,31056,34032,2168
63781058567695,31560,33992,2171
63781058567710,32322,33988,2167
63781058567720,33290,34040,2168
63781058567731,34368,33968,2172
63781058567735,35466,33994,2189
63781058567750,36484,33888,2170
63781058567764,37360,33872,2167
63781058567767,38040,33752,2165
63781058567782,38507,33732,2173
63781058567788,38746,33590,2167
63781058567803,38812,33600,2185
63781058567806,38676,33580,2172
63781058567822,38392,33381,2170
63781058567828,37992,33444,2164
63781058567858,37520,33380,2171
63781058567890,36990,33171,2167
63781058567892,36420,33216,2170
63781058567895,35836,33008,2169
63781058567897,35240,32957,2164
63781058567900,34640,33176,2170
63781058567902,34052,32924,2170
63781058567910,33518,33102,2173
63781058567925,33076,33116,2172
63781058567927,32736,33145,2175
63781058567943,32478,33136,2170
63781058567947,32330,33108,2173
63781058567962,32252,33146,2173
63781058567968,32258,33080,2172
63781058567981,32320,32932,2170
63781058567991,32428,33210,2171
63781058567995,32546,32904,2181
63781058568011,32680,33108,2167
63781058568017,32820,33172,2168
63781058568032,32928,33064,2167
63781058568036,33012,32882,2172
63781058568062,33045,33074,2169
63781058568065,33048,33068,2176
63781058568067,33005,33090,2175
63781058568078,32928,32856,2171
63781058568090,32834,32972,2174
63781058568100,32704,33003,2171
63781058568110,32584,32938,2173
63781058568120,32464,32924,2170
63781058568126,32345,32937,2194
63781058568141,32232,32742,2172
63781058568145,32117,33000,2171
63781058568160,32006,32796,2173
63781058568171,31908,32945,2168
63781058568180,31804,33020,2174
63781058568186,31702,32888,2173
63781058568200,31604,32804,2173
63781058568225,31506,32856,2172
63781058568250,31410,32848,2184
63781058568284,31314,32976,2171
63781058568288,31234,32916,2167
63781058568291,31180,32876,2168
63781058568293,31121,32840,2175
63781058568296,31074,32769,2171
63781058568298,31032,32596,2165
63781058568301,30996,32560,2172
63781058568303,30970,32732,2173
63781058568313,30936,32796,2173
63781058568317,30896,32524,2173
63781058568333,30860,32440,2168
63781058568337,30820,32448,2170
63781058568352,30766,32692,2178
63781058568362,30716,32810,2168
63781058568373,30666,32791,2167
63781058568384,30602,32696,2171
63781058568388,30536,32769,2170
63781058568403,30482,32458,2168
63781058568412,30418,32564,2170
63781058568419,30372,32536,2172
63781058568429,30330,32452,2168
63781058568439,30301,32412,2164
63781058568446,30305,32328,2167
63781058568461,30377,32340,2167
63781058568471,30568,32357,2174
63781058568481,30976,32202,2172
63781058568492,31640,32272,2166
63781058568502,32562,32248,2169
63781058568506,33634,32016,2170
63781058568521,34768,31937,2173
63781058568532,35848,31901,2168
63781058568542,36794,31954,2168
63781058568552,37577,31848,2169
63781058568562,38152,31680,2162
63781058568566,38512,31564,2169
63781058568594,38660,31468,2168
63781058568619,38604,31344,2174
63781058568633,38392,31172,2165
63781058568636,38036,31016,2170
63781058568638,37584,30848,2168
63781058568641,37073,30674,2168
63781058568643,36500,30460,2165
63781058568647,35909,30312,2167
63781058568662,35304,30136,2159
63781058568666,34679,29896,2174
63781058568681,34068,29712,2169
63781058568694,33500,29656,2166
63781058568698,33012,29501,2175
63781058568713,32632,29408,2160
63781058568717,32346,29158,2174
63781058568733,32171,29120,2173
63781058568739,32092,28908,2172
63781058568749,32094,28786,2170
63781058568764,32168,28668,2172
63781058568768,32276,28492,2175
63781058568783,32433,28356,2173
63781058568787,32592,28252,2171
63781058568804,32749,28118,2171
63781058568808,32888,27928,2171
63781058568823,32992,27753,2172
63781058568825,33048,27609,2175
63781058568841,33056,27456,2172
63781058568878,33032,27306,2193
63781058568880,32944,27168,2178
63781058568883,32840,27040,2176
63781058568885,32716,26908,2177
63781058568889,32576,26780,2175
63781058568899,32442,26666,2175
63781058568908,32312,26564,2176
63781058568918,32170,26460,2175
63781058568934,32044,26384,2180
63781058568959,31923,26316,2173
63781058568984,31816,26255,2172
63781058569000,31709,26190,2172
63781058569005,31612,26130,2174
63781058569008,31514,26028,2172
63781058569014,31416,25938,2180
63781058569017,31330,25864,2198
63781058569019,31244,25761,2175
