OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1399648,63781058141653,None,99_Bahnsteig_PF,None
1399665,63781058141665,None,99_Bahnsteig_PF,None
1399673,63781058141676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1399681,63781058141687,None,99_Bahnsteig_PF,None
1399698,63781058141698,None,99_Bahnsteig_PF,None
1399706,63781058141710,None,99_Bahnsteig_PF,None
1399715,63781058141720,None,99_Bahnsteig_PF,None
1399731,63781058141732,None,99_Bahnsteig_PF,None
1399740,63781058141742,None,99_Bahnsteig_PF,None
1399748,63781058141754,None,99_Bahnsteig_PF,None
1399765,63781058141764,None,99_Bahnsteig_PF,None
1399773,63781058141776,None,99_Bahnsteig_PF,None
1399781,63781058141787,None,99_Bahnsteig_PF,None
1399798,63781058141798,None,99_Bahnsteig_PF,None
1399806,63781058141809,None,99_Bahnsteig_PF,None
1399815,63781058141820,None,99_Bahnsteig_PF,None
1399831,63781058141833,None,99_Bahnsteig_PF,None
1399840,63781058141842,None,99_Bahnsteig_PF,None
1399848,63781058141853,None,99_Bahnsteig_PF,None
1399865,63781058141864,None,99_Bahnsteig_PF,None
1399873,63781058141876,None,99_Bahnsteig_PF,None
1399881,63781058141887,None,99_Bahnsteig_PF,Sphere
1399898,63781058141898,None,99_Bahnsteig_PF,None
1399906,63781058141909,None,99_Bahnsteig_PF,None
1399915,63781058141920,None,99_Bahnsteig_PF,None
1399931,63781058141932,None,99_Bahnsteig_PF,None
1399940,63781058141942,None,99_Bahnsteig_PF,None
1399948,63781058141954,None,99_Bahnsteig_PF,None
1399965,63781058141964,None,99_Bahnsteig_PF,None
1399973,63781058141975,None,99_Bahnsteig_PF,None
1399981,63781058141987,None,99_Bahnsteig_PF,None
1399998,63781058141998,None,99_Bahnsteig_PF,None
1400006,63781058142009,None,99_Bahnsteig_PF,None
1400015,63781058142020,None,99_Bahnsteig_PF,None
1400031,63781058142031,None,99_Bahnsteig_PF,None
1400040,63781058142043,None,99_Bahnsteig_PF,None
1400048,63781058142054,None,99_Bahnsteig_PF,None
1400065,63781058142065,None,99_Bahnsteig_PF,None
1400073,63781058142077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400081,63781058142087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400098,63781058142099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400106,63781058142110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400115,63781058142121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400131,63781058142132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400140,63781058142143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400148,63781058142154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400165,63781058142165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400173,63781058142177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400181,63781058142187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400198,63781058142199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400206,63781058142210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400215,63781058142221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400231,63781058142232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400240,63781058142244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1400256,63781058142255,None,MetallAbgrenzung,99_Bahnsteig_PF
1400265,63781058142267,None,MetallAbgrenzung,99_Bahnsteig_PF
1400273,63781058142278,None,MetallAbgrenzung,99_Bahnsteig_PF
1400290,63781058142289,None,99_Bahnsteig_PF,None
1400298,63781058142300,None,99_Bahnsteig_PF,None
1400306,63781058142312,None,99_Bahnsteig_PF,None
1400323,63781058142322,None,99_Bahnsteig_PF,None
1400331,63781058142333,None,99_Bahnsteig_PF,None
1400340,63781058142344,None,99_Bahnsteig_PF,None
1400348,63781058142355,None,99_Bahnsteig_PF,None
1400365,63781058142367,None,99_Bahnsteig_PF,None
1400373,63781058142378,None,99_Bahnsteig_PF,None
1400381,63781058142388,None,99_Bahnsteig_PF,None
1400398,63781058142400,None,99_Bahnsteig_PF,None
1400406,63781058142411,None,99_Bahnsteig_PF,None
1400423,63781058142422,None,99_Bahnsteig_PF,None
1400431,63781058142433,None,99_Bahnsteig_PF,None
1400440,63781058142445,None,99_Bahnsteig_PF,None
1400456,63781058142455,None,99_Bahnsteig_PF,None
1400465,63781058142466,None,99_Bahnsteig_PF,None
1400473,63781058142477,None,99_Bahnsteig_PF,None
1400490,63781058142489,None,99_Bahnsteig_PF,None
1400498,63781058142499,None,None,None
1400506,63781058142511,None,None,None
1400523,63781058142522,None,None,None
1400531,63781058142533,None,99_Bahnsteig_PF,None
1400540,63781058142544,None,None,None
1400556,63781058142555,None,99_Bahnsteig_PF,None
1400565,63781058142566,None,99_Bahnsteig_PF,None
1400573,63781058142577,None,99_Bahnsteig_PF,None
1400590,63781058142588,None,None,None
1400598,63781058142599,None,None,None
1400606,63781058142610,None,None,None
1400623,63781058142622,None,99_Bahnsteig_PF,None
1400631,63781058142632,None,99_Bahnsteig_PF,None
1400640,63781058142644,None,99_Bahnsteig_PF,None
1400648,63781058142655,None,99_Bahnsteig_PF,None
1400665,63781058142666,None,None,None
1400673,63781058142677,None,99_Bahnsteig_PF,None
1400690,63781058142688,None,99_Bahnsteig_PF,None
1400698,63781058142699,None,99_Bahnsteig_PF,None
1400706,63781058142711,None,None,None
1400715,63781058142721,None,99_Bahnsteig_PF,None
1400731,63781058142732,None,99_Bahnsteig_PF,None
1400740,63781058142744,None,99_Bahnsteig_PF,None
1400756,63781058142755,None,None,None
1400765,63781058142766,None,None,None
1400773,63781058142776,None,None,None
1400781,63781058142787,None,None,None
1400798,63781058142798,None,None,None
1400806,63781058142810,99_Bahnsteig_PF,None,None
1400815,63781058142820,None,None,None
1400831,63781058142834,None,None,None
1400840,63781058142843,None,None,None
1400848,63781058142853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1400865,63781058142864,None,None,None
1400873,63781058142875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1400881,63781058142886,99_Bahnsteig_PF,None,None
1400898,63781058142897,99_Bahnsteig_PF,None,None
1400906,63781058142908,99_Bahnsteig_PF,None,None
1400915,63781058142919,99_Bahnsteig_PF,None,None
1400931,63781058142931,99_Bahnsteig_PF,None,None
1400940,63781058142942,99_Bahnsteig_PF,None,None
1400948,63781058142953,99_Bahnsteig_PF,None,None
1400965,63781058142965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1400973,63781058142976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1400981,63781058142987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1400998,63781058142998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401006,63781058143009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401015,63781058143020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401031,63781058143031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401039,63781058143042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401048,63781058143053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1401064,63781058143064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1401073,63781058143075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1401081,63781058143086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1401098,63781058143097,None,None,None
1401106,63781058143108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1401114,63781058143119,None,99_Bahnsteig_PF,None
1401131,63781058143131,None,99_Bahnsteig_PF,None
1401139,63781058143142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401148,63781058143153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401164,63781058143164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401173,63781058143175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401181,63781058143187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401198,63781058143198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401206,63781058143209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401214,63781058143220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401231,63781058143232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1401239,63781058143244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401256,63781058143255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401264,63781058143265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401273,63781058143277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1401281,63781058143288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401298,63781058143299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401306,63781058143311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401323,63781058143322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401331,63781058143333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401339,63781058143344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401356,63781058143355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401364,63781058143366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401373,63781058143377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401381,63781058143388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1401398,63781058143399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1401406,63781058143411,None,None,None
1401414,63781058143421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1401431,63781058143432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1401439,63781058143443,None,None,None
1401448,63781058143454,None,None,None
1401464,63781058143466,None,None,None
1401473,63781058143477,None,99_Bahnsteig_PF,None
1401481,63781058143488,None,99_Bahnsteig_PF,None
1401498,63781058143499,None,None,None
1401506,63781058143510,None,None,None
1401514,63781058143521,None,None,None
1401531,63781058143532,None,None,None
1401539,63781058143543,None,None,None
1401548,63781058143555,None,None,None
1401564,63781058143566,None,None,None
1401573,63781058143577,None,None,None
1401581,63781058143588,None,None,None
1401598,63781058143600,None,None,None
1401606,63781058143611,None,None,None
1401614,63781058143621,None,None,None
1401631,63781058143632,None,None,None
1401639,63781058143644,None,None,None
1401656,63781058143655,None,None,None
1401664,63781058143666,None,None,None
1401673,63781058143677,None,None,None
1401681,63781058143688,None,None,None
1401698,63781058143700,None,None,None
1401706,63781058143711,None,None,None
1401714,63781058143721,None,None,None
1401731,63781058143733,None,None,None
1401739,63781058143744,None,None,None
1401756,63781058143755,None,None,None
1401764,63781058143766,None,None,None
1401773,63781058143777,None,None,None
1401781,63781058143788,None,None,None
1401798,63781058143800,None,None,None
1401806,63781058143812,None,None,None
1401814,63781058143821,None,None,None
1401831,63781058143833,None,None,None
1401839,63781058143844,None,None,None
1401848,63781058143855,None,None,None
1401864,63781058143866,None,None,None
1401873,63781058143877,None,None,None
1401881,63781058143888,None,None,None
1401898,63781058143899,None,None,None
1401906,63781058143911,None,None,None
1401914,63781058143922,None,None,None
1401931,63781058143933,None,None,None
1401939,63781058143944,None,None,None
1401956,63781058143956,None,None,None
1401964,63781058143966,None,None,None
1401973,63781058143977,None,None,None
1401989,63781058143988,None,None,None
1401998,63781058144000,None,None,None
1402006,63781058144011,None,None,None
1402014,63781058144021,None,None,None
1402031,63781058144033,None,None,None
1402039,63781058144044,None,None,None
1402048,63781058144055,None,None,None
1402064,63781058144066,None,None,None
1402073,63781058144078,None,None,None
1402081,63781058144088,None,None,None
1402098,63781058144099,None,None,None
1402106,63781058144111,None,None,None
1402114,63781058144122,None,None,None
1402131,63781058144133,None,None,None
1402139,63781058144144,None,None,None
1402148,63781058144155,None,None,None
1402164,63781058144166,None,None,None
1402173,63781058144178,None,None,None
1402189,63781058144188,None,None,None
1402198,63781058144199,None,None,None
1402206,63781058144210,None,None,None
1402214,63781058144221,None,None,None
1402231,63781058144232,None,None,None
1402239,63781058144244,None,None,None
1402248,63781058144255,None,None,None
1402264,63781058144266,None,None,None
1402273,63781058144277,None,None,None
1402281,63781058144288,None,None,None
1402298,63781058144299,None,None,None
1402306,63781058144311,None,None,None
1402314,63781058144321,None,None,None
1402331,63781058144333,None,None,None
1402339,63781058144344,None,None,None
1402348,63781058144355,None,None,None
1402364,63781058144366,None,None,None
1402373,63781058144378,None,None,None
1402381,63781058144388,None,None,None
1402398,63781058144399,None,None,None
1402406,63781058144410,None,None,None
1402414,63781058144422,None,None,None
1402431,63781058144432,None,None,None
1402439,63781058144444,None,None,None
1402456,63781058144455,None,None,None
1402464,63781058144466,None,None,None
1402473,63781058144477,None,None,None
1402481,63781058144488,None,None,None
1402498,63781058144499,None,None,None
1402506,63781058144511,None,None,None
1402514,63781058144521,None,None,None
1402531,63781058144533,None,None,None
1402539,63781058144544,None,None,None
1402548,63781058144555,None,None,None
1402564,63781058144566,None,None,None
1402572,63781058144578,None,None,None
1402581,63781058144588,None,None,None
1402597,63781058144599,None,None,None
1402606,63781058144610,None,None,None
1402631,63781058144633,None,None,None
1402639,63781058144641,None,None,None
1402647,63781058144649,None,None,None
1402656,63781058144657,None,None,None
1402664,63781058144665,None,None,None
1402672,63781058144674,None,None,None
1402681,63781058144685,None,None,None
1402689,63781058144696,None,None,None
1402706,63781058144708,None,None,None
1402714,63781058144718,None,None,None
1402731,63781058144730,None,None,None
1402739,63781058144741,None,None,None
1402747,63781058144752,None,None,None
1402756,63781058144763,None,None,None
1402772,63781058144774,None,None,None
1402781,63781058144785,None,None,None
1402789,63781058144796,None,None,None
1402806,63781058144807,None,None,None
1402814,63781058144818,None,None,None
1402822,63781058144829,None,None,None
1402839,63781058144841,None,None,None
1402847,63781058144851,None,None,None
1402856,63781058144863,None,None,None
1402872,63781058144874,None,None,None
1402881,63781058144885,None,None,None
1402889,63781058144896,None,None,None
1402906,63781058144907,None,None,None
1402914,63781058144918,None,None,None
1402922,63781058144929,None,None,None
1402939,63781058144940,None,None,None
1402947,63781058144951,None,None,None
1402956,63781058144963,None,None,None
1402972,63781058144974,None,None,None
1402981,63781058144985,None,None,None
1402989,63781058144996,None,None,None
1403006,63781058145007,None,None,None
1403014,63781058145018,None,None,None
1403031,63781058145030,None,None,None
1403039,63781058145040,None,None,None
1403047,63781058145051,None,None,None
1403056,63781058145062,None,None,None
1403072,63781058145073,None,None,None
1403081,63781058145085,None,None,None
1403089,63781058145096,None,None,None
1403106,63781058145107,None,None,None
1403114,63781058145118,None,None,None
1403122,63781058145129,None,None,None
1403139,63781058145140,None,None,None
1403147,63781058145152,None,None,None
1403164,63781058145164,None,None,None
1403172,63781058145175,None,None,None
1403181,63781058145186,None,None,None
1403197,63781058145198,None,None,None
1403206,63781058145209,None,None,None
1403222,63781058145221,None,None,None
1403231,63781058145232,None,None,None
1403239,63781058145243,None,None,None
1403256,63781058145255,None,None,None
1403264,63781058145265,None,None,None
1403272,63781058145276,None,None,None
1403281,63781058145287,None,None,None
1403297,63781058145299,None,None,None
1403306,63781058145310,None,None,None
1403314,63781058145321,None,None,None
1403331,63781058145332,None,None,None
1403339,63781058145343,None,None,None
1403356,63781058145355,None,None,None
1403364,63781058145365,None,None,None
1403372,63781058145377,None,None,None
1403381,63781058145387,None,None,None
1403397,63781058145398,None,None,None
1403406,63781058145410,None,None,None
1403414,63781058145421,None,None,None
1403431,63781058145432,None,None,None
1403439,63781058145443,None,None,None
1403447,63781058145454,None,None,None
1403464,63781058145466,None,None,None
1403472,63781058145477,None,None,None
1403481,63781058145487,None,None,None
1403497,63781058145499,None,None,None
1403506,63781058145510,None,None,None
1403514,63781058145521,None,None,None
1403531,63781058145532,None,None,None
1403539,63781058145543,None,None,None
1403547,63781058145554,None,None,None
1403564,63781058145565,None,None,None
1403572,63781058145577,None,None,None
1403581,63781058145587,None,None,None
1403597,63781058145599,None,None,None
1403606,63781058145610,None,None,None
1403614,63781058145621,None,None,None
1403631,63781058145632,None,None,None
1403639,63781058145643,None,None,None
1403656,63781058145655,None,None,None
1403664,63781058145666,None,None,None
1403672,63781058145677,None,None,None
1403681,63781058145688,None,None,None
1403697,63781058145699,None,None,None
1403706,63781058145710,None,None,None
1403722,63781058145721,None,None,None
1403731,63781058145732,None,None,None
1403739,63781058145743,None,None,None
1403756,63781058145754,None,None,None
1403764,63781058145766,None,None,None
1403772,63781058145776,None,None,None
1403789,63781058145788,None,None,None
1403797,63781058145799,None,None,None
1403806,63781058145810,None,None,None
1403822,63781058145821,None,None,None
1403831,63781058145832,None,None,None
1403839,63781058145843,None,None,None
1403847,63781058145854,None,None,None
1403864,63781058145866,None,None,None
1403872,63781058145877,None,None,None
1403881,63781058145887,None,None,None
1403897,63781058145899,None,None,None
1403906,63781058145910,None,None,None
1403914,63781058145921,None,None,None
1403931,63781058145932,None,None,None
1403939,63781058145943,None,None,None
1403956,63781058145955,None,None,None
1403964,63781058145965,None,None,None
1403972,63781058145977,None,None,None
1403981,63781058145987,None,None,None
1403997,63781058145998,None,None,None
1404006,63781058146010,None,None,None
1404014,63781058146021,None,None,None
1404031,63781058146032,None,None,None
1404039,63781058146043,None,None,None
1404056,63781058146055,None,None,None
1404064,63781058146066,None,None,None
1404072,63781058146077,None,None,None
1404081,63781058146087,None,None,None
1404097,63781058146099,None,None,None
1404105,63781058146110,None,None,None
1404114,63781058146121,None,None,None
1404130,63781058146132,None,None,None
1404139,63781058146143,None,None,None
1404147,63781058146154,None,None,None
1404164,63781058146165,None,None,None
1404172,63781058146177,None,None,None
1404180,63781058146187,None,None,None
1404197,63781058146199,None,None,None
1404205,63781058146210,None,None,None
1404214,63781058146221,None,None,None
1404230,63781058146232,None,None,None
1404239,63781058146243,None,None,None
1404255,63781058146255,None,None,None
1404264,63781058146265,None,None,None
1404272,63781058146276,None,None,None
1404280,63781058146287,None,None,None
1404297,63781058146298,None,None,None
1404305,63781058146309,None,None,None
1404314,63781058146320,None,None,None
1404330,63781058146330,None,None,None
1404339,63781058146342,None,None,None
1404347,63781058146353,None,None,None
1404364,63781058146364,None,None,None
1404372,63781058146376,None,None,None
1404380,63781058146387,None,None,None
1404397,63781058146397,None,None,None
1404405,63781058146409,None,None,None
1404414,63781058146420,None,None,None
1404430,63781058146431,None,None,None
1404439,63781058146442,None,None,None
1404447,63781058146453,None,None,None
1404464,63781058146464,None,None,None
1404472,63781058146475,None,None,None
1404480,63781058146486,None,None,None
1404497,63781058146497,None,None,None
1404505,63781058146509,None,None,None
1404514,63781058146520,None,None,None
1404530,63781058146531,None,None,None
1404539,63781058146542,None,None,None
1404547,63781058146553,None,None,None
1404564,63781058146564,None,None,None
1404572,63781058146575,None,None,None
1404580,63781058146586,None,None,None
1404597,63781058146597,None,None,None
1404605,63781058146609,None,None,None
1404614,63781058146619,None,None,None
1404630,63781058146631,None,None,None
1404639,63781058146642,None,None,None
1404647,63781058146653,None,None,None
1404664,63781058146664,None,None,None
1404672,63781058146676,None,None,None
1404680,63781058146686,None,None,None
1404697,63781058146697,None,None,None
1404705,63781058146709,None,None,None
1404714,63781058146720,None,None,None
1404730,63781058146731,None,None,None
1404739,63781058146742,None,None,None
1404747,63781058146754,None,None,None
1404764,63781058146764,None,None,None
1404772,63781058146775,None,None,None
1404780,63781058146786,None,None,None
1404797,63781058146797,None,None,None
1404805,63781058146808,None,None,None
1404814,63781058146819,None,None,None
1404830,63781058146831,None,None,None
1404839,63781058146842,None,None,None
1404847,63781058146852,None,None,None
1404864,63781058146864,None,None,None
1404872,63781058146875,None,None,None
1404880,63781058146886,None,None,None
1404897,63781058146897,None,None,None
1404905,63781058146908,None,None,None
1404914,63781058146919,None,None,None
1404930,63781058146930,None,None,None
1404939,63781058146942,None,None,None
1404947,63781058146952,None,None,None
1404964,63781058146964,None,None,None
1404972,63781058146976,None,None,None
1404980,63781058146987,None,None,None
1404997,63781058146998,None,None,None
1405005,63781058147009,None,None,None
1405014,63781058147020,None,None,None
1405030,63781058147031,None,None,None
1405039,63781058147042,None,None,None
1405047,63781058147053,None,None,None
1405064,63781058147065,None,None,None
1405072,63781058147076,None,None,None
1405080,63781058147086,None,None,None
1405097,63781058147098,None,None,None
1405105,63781058147109,None,None,None
1405114,63781058147120,None,None,None
1405130,63781058147131,None,None,None
1405139,63781058147142,None,None,None
1405147,63781058147153,None,None,None
1405164,63781058147165,None,None,None
1405172,63781058147176,None,None,None
1405180,63781058147187,None,None,None
1405197,63781058147198,None,None,None
1405205,63781058147209,None,None,None
1405214,63781058147220,None,None,None
1405230,63781058147231,None,None,None
1405239,63781058147242,None,None,None
1405247,63781058147253,None,None,None
1405264,63781058147266,None,None,None
1405272,63781058147277,None,None,None
1405280,63781058147288,None,None,None
1405297,63781058147299,None,None,None
1405305,63781058147310,None,None,None
1405314,63781058147321,None,None,None
1405330,63781058147332,None,None,None
1405339,63781058147343,None,None,None
1405347,63781058147354,None,None,None
1405364,63781058147365,None,None,None
1405372,63781058147377,None,None,None
1405380,63781058147387,None,None,None
1405397,63781058147399,None,None,None
1405405,63781058147410,None,None,None
1405414,63781058147420,None,None,None
1405430,63781058147431,None,None,None
1405439,63781058147442,None,None,None
1405447,63781058147453,None,None,None
1405464,63781058147465,None,None,None
1405472,63781058147476,None,None,None
1405480,63781058147486,None,None,None
1405497,63781058147498,None,None,None
1405505,63781058147509,None,None,None
1405514,63781058147519,None,None,None
1405530,63781058147531,None,None,None
1405539,63781058147542,None,None,None
1405547,63781058147553,None,None,None
1405564,63781058147564,None,None,None
1405572,63781058147575,None,None,None
1405580,63781058147586,None,None,None
1405597,63781058147598,None,None,None
1405605,63781058147609,None,None,None
1405614,63781058147619,None,None,None
1405630,63781058147631,None,None,None
1405638,63781058147642,None,None,None
1405647,63781058147653,None,None,None
1405663,63781058147664,None,None,None
1405672,63781058147675,None,None,None
1405680,63781058147686,None,None,None
1405697,63781058147697,None,None,None
1405705,63781058147709,None,None,None
1405713,63781058147720,None,None,None
1405730,63781058147731,None,None,None
1405738,63781058147742,None,None,None
1405747,63781058147753,None,None,None
1405763,63781058147764,None,None,None
1405772,63781058147776,None,None,None
1405780,63781058147787,None,None,None
1405797,63781058147797,None,None,None
1405805,63781058147808,None,None,None
1405813,63781058147819,None,None,None
1405830,63781058147830,None,None,None
1405838,63781058147842,None,None,None
1405847,63781058147853,None,None,None
1405863,63781058147864,None,None,None
1405872,63781058147875,None,None,None
1405880,63781058147886,None,None,None
1405897,63781058147897,None,None,None
1405905,63781058147909,None,None,None
1405913,63781058147920,None,None,None
1405930,63781058147931,None,None,None
1405938,63781058147943,None,None,None
1405947,63781058147954,None,None,None
1405963,63781058147964,None,None,None
1405972,63781058147976,None,None,None
1405980,63781058147987,None,None,None
1405997,63781058147998,None,None,None
1406005,63781058148009,None,None,None
1406013,63781058148020,None,None,None
1406030,63781058148031,None,None,None
1406038,63781058148042,None,None,None
1406047,63781058148053,None,None,None
1406063,63781058148065,None,None,None
1406072,63781058148076,None,None,None
1406080,63781058148087,None,None,None
1406097,63781058148098,None,None,None
1406105,63781058148109,None,None,None
1406113,63781058148120,None,None,None
1406130,63781058148132,None,None,None
1406138,63781058148142,None,None,None
1406147,63781058148153,None,None,None
1406163,63781058148165,None,None,None
1406172,63781058148176,None,None,None
1406180,63781058148187,None,None,None
1406205,63781058148209,None,None,None
1406213,63781058148216,None,None,None
1406222,63781058148224,None,None,None
1406230,63781058148231,None,None,None
1406238,63781058148239,None,None,None
1406247,63781058148250,None,None,None
1406255,63781058148261,None,None,None
1406272,63781058148273,None,None,None
1406280,63781058148283,None,None,None
1406288,63781058148295,None,None,None
1406305,63781058148306,None,None,None
1406314,63781058148317,None,None,None
1406322,63781058148328,None,None,None
1406338,63781058148339,None,None,None
1406347,63781058148350,None,None,None
1406355,63781058148361,None,None,None
1406372,63781058148372,None,None,None
1406380,63781058148384,None,None,None
1406388,63781058148394,None,None,None
1406405,63781058148406,None,None,None
1406413,63781058148417,None,None,None
1406422,63781058148428,None,None,None
1406438,63781058148439,None,None,None
1406447,63781058148450,None,None,None
1406455,63781058148461,None,None,None
1406472,63781058148472,None,None,None
1406480,63781058148483,None,None,None
1406488,63781058148495,None,None,None
1406505,63781058148505,None,None,None
1406513,63781058148517,None,None,None
1406522,63781058148528,None,None,None
1406538,63781058148539,None,None,None
1406547,63781058148550,None,None,None
1406555,63781058148561,None,None,None
1406572,63781058148572,None,None,None
1406580,63781058148583,None,None,None
1406588,63781058148595,None,None,None
1406605,63781058148606,None,None,None
1406613,63781058148617,None,None,None
1406622,63781058148627,None,None,None
1406638,63781058148639,None,None,None
1406647,63781058148649,None,None,None
1406655,63781058148661,None,None,None
1406672,63781058148672,None,None,None
1406680,63781058148684,None,None,None
1406688,63781058148695,None,None,None
1406705,63781058148707,None,None,None
1406713,63781058148718,None,None,None
1406722,63781058148729,None,None,None
1406738,63781058148741,None,None,None
1406747,63781058148752,None,None,None
1406763,63781058148763,None,None,None
1406772,63781058148775,None,None,None
1406780,63781058148786,None,None,None
1406797,63781058148798,None,None,None
1406805,63781058148809,None,None,None
1406813,63781058148821,None,None,None
1406830,63781058148832,None,None,None
1406838,63781058148843,None,None,None
1406855,63781058148854,None,None,None
1406863,63781058148865,None,None,None
1406872,63781058148877,None,None,None
1406880,63781058148887,None,None,None
1406897,63781058148898,None,None,None
1406905,63781058148909,None,None,None
1406913,63781058148920,None,None,None
1406930,63781058148931,None,None,None
1406938,63781058148943,None,None,None
1406947,63781058148954,None,None,None
1406963,63781058148964,None,None,None
1406972,63781058148975,None,None,None
1406980,63781058148987,None,None,None
1406997,63781058148998,None,None,None
1407005,63781058149009,None,None,None
1407013,63781058149020,None,None,None
1407030,63781058149031,None,None,None
1407038,63781058149042,None,None,None
1407047,63781058149053,None,None,None
1407063,63781058149064,None,None,None
1407072,63781058149076,None,None,None
1407080,63781058149087,None,None,None
1407097,63781058149098,None,None,None
1407105,63781058149109,None,None,None
1407113,63781058149120,None,None,None
1407130,63781058149131,None,None,None
1407138,63781058149142,None,None,None
1407147,63781058149153,None,None,None
1407163,63781058149165,None,None,None
1407172,63781058149175,None,None,None
1407180,63781058149187,None,None,None
1407197,63781058149198,None,None,None
1407205,63781058149209,None,None,None
1407213,63781058149220,None,None,None
1407230,63781058149231,None,None,None
1407238,63781058149243,None,None,None
1407247,63781058149253,None,None,None
1407263,63781058149265,None,None,None
1407272,63781058149276,None,None,None
1407280,63781058149287,None,None,None
1407297,63781058149298,None,None,None
1407305,63781058149309,None,None,None
1407313,63781058149320,None,None,None
1407330,63781058149331,None,None,None
1407338,63781058149342,None,None,None
1407347,63781058149353,None,None,None
1407363,63781058149365,None,None,None
1407372,63781058149376,None,None,None
1407380,63781058149387,None,None,None
1407397,63781058149398,None,None,None
1407405,63781058149409,None,None,None
1407413,63781058149420,None,None,None
1407430,63781058149431,None,None,None
1407438,63781058149442,None,None,None
1407447,63781058149453,None,None,None
1407463,63781058149464,None,None,None
1407472,63781058149475,None,None,None
1407480,63781058149486,None,None,None
1407497,63781058149498,None,None,None
1407505,63781058149509,None,None,None
1407513,63781058149519,None,None,None
1407530,63781058149531,None,None,None
1407538,63781058149542,None,None,None
1407547,63781058149553,None,None,None
