OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3256279,63781059998286,-14.0674,2.769576,-1.014213,-0.08108729,0.9156065,0.1667898,-0.3567503,3.767395E-05,-0.001280182,-0.02391986,0.1761627,0.1631012,0.9707489,0.03126247,-4.296875E-05,-0.022935,0.03126247,-4.296875E-05,-0.022935,0.1865692,0.1740112,0.9669037,0.1865692,0.1740112,0.9669037,2.896881,2.896881,True,True,True
3256287,63781059998297,-14.06744,2.76952,-1.014071,-0.0813041,0.9156107,0.1663962,-0.3568738,-0.0001268311,-0.001283798,-0.02392511,0.1752472,0.1648865,0.9706116,0.03126213,-4.019165E-05,-0.022935,0.03126213,-4.019165E-05,-0.022935,0.1863708,0.1756744,0.966629,0.1863708,0.1756744,0.966629,2.887955,2.887955,True,True,True
3256295,63781059998308,-14.0674,2.769439,-1.013909,-0.08157056,0.9155998,0.1660508,-0.3570019,-0.0001750183,-0.001284271,-0.02392668,0.1759186,0.1672668,0.9700775,0.03126163,-3.860474E-05,-0.022935,0.03126163,-3.860474E-05,-0.022935,0.1879272,0.1754608,0.9663696,0.1879272,0.1754608,0.9663696,2.887695,2.887695,True,True,True
3256304,63781059998308,-14.0674,2.769439,-1.013909,-0.08157056,0.9155998,0.1660508,-0.3570019,-0.0003752899,-0.001290848,-0.0239343,0.174942,0.1683044,0.9700775,0.03126158,-3.749084E-05,-0.02293741,0.03126158,-3.749084E-05,-0.02293741,0.1863251,0.1763916,0.966507,0.1863251,0.1763916,0.966507,2.897995,2.897995,True,True,True
3256312,63781059998319,-14.06744,2.769386,-1.013748,-0.08178486,0.9155877,0.1658285,-0.3570874,-0.0005454102,-0.00129686,-0.02394045,0.1756744,0.1691132,0.9698029,0.03126158,-3.701782E-05,-0.02293889,0.03126158,-3.701782E-05,-0.02293889,0.1879883,0.1779022,0.9659119,0.1879883,0.1779022,0.9659119,2.899368,2.899368,True,True,True
3256320,63781059998331,-14.06739,2.769318,-1.013607,-0.08198877,0.9156189,0.1656048,-0.3570645,-0.0006500244,-0.001277267,-0.02396591,0.1693268,0.1778717,0.9693604,0.03129892,-7.232667E-06,-0.02296468,0.03129892,-7.232667E-06,-0.02296468,0.1834717,0.1854401,0.9653625,0.1834717,0.1854401,0.9653625,2.824524,2.824524,True,True,True
3256329,63781059998331,-14.06739,2.769318,-1.013607,-0.08198877,0.9156189,0.1656048,-0.3570645,-0.0004731903,-0.001305252,-0.02393208,0.1363831,0.1821442,0.9737549,0.03147667,-5.241394E-05,-0.02292609,0.03147667,-5.241394E-05,-0.02292609,0.147934,0.1835938,0.9718018,0.147934,0.1835938,0.9718018,2.806961,2.806961,True,True,True
3256337,63781059998342,-14.06728,2.769197,-1.013534,-0.08212783,0.9156358,0.1653607,-0.3571021,0.0007632294,-0.001249603,-0.02388103,0.09176636,0.1880798,0.9778442,0.0317343,-4.873658E-05,-0.02291908,0.0317343,-4.873658E-05,-0.02291908,0.09516907,0.1986847,0.9754181,0.09516907,0.1986847,0.9754181,2.890915,2.890915,True,True,True
3256345,63781059998353,-14.06732,2.769158,-1.013373,-0.0823227,0.9156174,0.1652154,-0.3571718,0.002945526,-0.001178436,-0.02386183,0.05574036,0.1970367,0.9788055,0.03199439,-0.0001116181,-0.02290897,0.03199439,-0.0001116181,-0.02290897,0.06362915,0.2143402,0.9746704,0.06362915,0.2143402,0.9746704,2.87999,2.87999,True,True,True
3256354,63781059998364,-14.06754,2.769122,-1.013171,-0.08256621,0.9156155,0.1650081,-0.3572163,0.02811067,-0.0002848511,-0.02309216,0.01594543,0.2145691,0.9765625,0.03221573,-0.0001510468,-0.02291577,0.03221573,-0.0001510468,-0.02291577,0.01683044,0.2175751,0.9758911,0.01683044,0.2175751,0.9758911,2.880417,2.880417,True,True,True
3256362,63781059998375,-14.06758,2.769074,-1.013003,-0.08290356,0.9156287,0.1648275,-0.3571877,0.03228011,-0.0001724701,-0.02292851,-0.006668091,0.2142181,0.9767609,0.03239786,-0.0001686859,-0.02292326,0.03239786,-0.0001686859,-0.02292326,-0.006622314,0.2142944,0.9767303,-0.006622314,0.2142944,0.9767303,2.84819,2.84819,True,True,True
3256370,63781059998375,-14.06758,2.769074,-1.013003,-0.08290356,0.9156287,0.1648275,-0.3571877,0.03249025,-0.0001654358,-0.02294452,-0.0284729,0.1998444,0.9794006,0.03250818,-0.0001648254,-0.02294377,0.03250818,-0.0001648254,-0.02294377,-0.0284729,0.1998596,0.9794006,-0.0284729,0.1998596,0.9794006,2.883957,2.883957,True,True,True
3256379,63781059998386,-14.06753,2.769041,-1.012932,-0.08315906,0.9156513,0.1644718,-0.3572342,0.03254988,-0.0001604157,-0.02293773,-0.04216003,0.187912,0.9812775,0.03255362,-0.0001602936,-0.02293756,0.03255362,-0.0001602936,-0.02293756,-0.04216003,0.1879272,0.9812622,-0.04216003,0.1879272,0.9812622,2.707962,2.707962,True,True,True
3256387,63781059998398,-14.06752,2.768966,-1.012768,-0.08354161,0.9156435,0.1642788,-0.3572539,0.03255441,-0.0001550446,-0.0229386,-0.03892517,0.1935577,0.9803009,0.03255684,-0.0001549683,-0.02293849,0.03255684,-0.0001549683,-0.02293849,-0.03892517,0.1935577,0.9803009,-0.03892517,0.1935577,0.9803009,2.807999,2.807999,True,True,True
3256395,63781059998408,-14.06756,2.768971,-1.012592,-0.08363603,0.9156551,0.1638678,-0.3573907,0.03255469,-0.0001497803,-0.02293961,-0.03997803,0.1973114,0.9795227,0.03255882,-0.0001496429,-0.02293942,0.03255882,-0.0001496429,-0.02293942,-0.03997803,0.1973114,0.9795227,-0.03997803,0.1973114,0.9795227,2.769196,2.769196,True,True,True
3256404,63781059998408,-14.06756,2.768971,-1.012592,-0.08363603,0.9156551,0.1638678,-0.3573907,0.03254322,-0.0001469727,-0.02294151,-0.03807068,0.1981506,0.9794312,0.03255944,-0.0001464234,-0.02294083,0.03255944,-0.0001464234,-0.02294083,-0.03807068,0.1981506,0.9794159,-0.03807068,0.1981506,0.9794159,2.798813,2.798813,True,True,True
3256412,63781059998420,-14.06769,2.768875,-1.012328,-0.08380493,0.915641,0.1637769,-0.3574288,0.03237578,-0.0001494446,-0.02294714,-0.03822327,0.1956482,0.9799194,0.03256006,-0.0001431885,-0.02293942,0.03256006,-0.0001431885,-0.02293942,-0.03820801,0.1957397,0.9799042,-0.03820801,0.1957397,0.9799042,2.768341,2.768341,True,True,True
3256420,63781059998431,-14.06776,2.768839,-1.012145,-0.0838977,0.9157337,0.1636508,-0.3572274,0.02759456,-0.0003079681,-0.02314473,-0.03726196,0.1924896,0.9805756,0.03256246,-0.0001384277,-0.02293894,0.03256246,-0.0001384277,-0.02293894,-0.03677368,0.1947021,0.9801636,-0.03677368,0.1947021,0.9801636,2.796799,2.796799,True,True,True
3256429,63781059998431,-14.06776,2.768839,-1.012145,-0.0838977,0.9157337,0.1636508,-0.3572274,0.01102844,-0.0008709412,-0.0238237,-0.0381012,0.1845551,0.9820709,0.03256484,-0.000133667,-0.02293845,0.03256484,-0.000133667,-0.02293845,-0.03547668,0.1937714,0.9803925,-0.03547668,0.1937714,0.9803925,2.799011,2.799011,True,True,True
3256437,63781059998442,-14.06777,2.768827,-1.011953,-0.08398663,0.9157529,0.1634842,-0.3572335,0.01376964,-0.000776001,-0.02370467,-0.03729248,0.1860046,0.9818268,0.03256789,-0.0001311035,-0.022938,0.03256789,-0.0001311035,-0.022938,-0.03471375,0.1940308,0.9803772,-0.03471375,0.1940308,0.9803772,2.783371,2.783371,True,True,True
3256445,63781059998453,-14.06783,2.768754,-1.011823,-0.08406701,0.9158064,0.1633645,-0.3571326,0.01176178,-0.000844101,-0.02378559,-0.03713989,0.1858826,0.9818573,0.03257092,-0.0001285401,-0.02293756,0.03257092,-0.0001285401,-0.02293756,-0.03396606,0.1943665,0.9803314,-0.03396606,0.1943665,0.9803314,2.767273,2.767273,True,True,True
3256454,63781059998464,-14.06786,2.768713,-1.011654,-0.0842182,0.9158583,0.1632194,-0.3570299,0.01337006,-0.0007875367,-0.02371861,-0.03663635,0.1870422,0.9816589,0.03257328,-0.0001254883,-0.0229364,0.03257328,-0.0001254883,-0.0229364,-0.03346252,0.194397,0.9803467,-0.03346252,0.194397,0.9803467,2.783386,2.783386,True,True,True
3256462,63781059998464,-14.06786,2.768713,-1.011654,-0.0842182,0.9158583,0.1632194,-0.3570299,0.0110598,-0.000865326,-0.02380889,-0.03692627,0.1860962,0.9818268,0.03257564,-0.0001224213,-0.02293526,0.03257564,-0.0001224213,-0.02293526,-0.03311157,0.194046,0.980423,-0.03311157,0.194046,0.980423,2.773422,2.773422,True,True,True
3256470,63781059998476,-14.06783,2.768657,-1.011592,-0.08437609,0.9158919,0.1630041,-0.3570048,0.009235001,-0.0009265748,-0.02387898,-0.03694153,0.1846619,0.9821014,0.03257813,-0.0001193543,-0.02293419,0.03257813,-0.0001193543,-0.02293419,-0.03240967,0.1936646,0.9805145,-0.03240967,0.1936646,0.9805145,2.770248,2.770248,True,True,True
3256478,63781059998487,-14.06788,2.768611,-1.011433,-0.0846177,0.9159577,0.1628696,-0.3568402,0.007380951,-0.0009909363,-0.02394746,-0.03717041,0.1841888,0.9821777,0.03258063,-0.0001163025,-0.02293312,0.03258063,-0.0001163025,-0.02293312,-0.03199768,0.1932983,0.9806061,-0.03199768,0.1932983,0.9806061,2.767181,2.767181,True,True,True
